Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-18 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-18 19:00:00+02:00,122_WIND_1,8.59663913899002
2030,sc01,09-18 19:00:00+02:00,104_PV_1,8.8976
2030,sc01,09-18 19:00:00+02:00,103_PV_1,20.418
2030,sc01,09-18 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-18 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-18 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-18 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-18 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,101_PV_2,0.9129754037800001
2030,sc01,09-18 19:00:00+02:00,118_RTPV_10,1.4940000000000002
2030,sc01,09-18 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-18 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_8,3.7184
2030,sc01,09-18 19:00:00+02:00,118_RTPV_7,3.9176000000000006
2030,sc01,09-18 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_3,1.6476842544
2030,sc01,09-23 09:00:00+02:00,118_RTPV_5,1.5950985876
2030,sc01,09-23 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 09:00:00+02:00,101_PV_3,5.861221104
2030,sc01,09-23 09:00:00+02:00,118_RTPV_6,1.7002699224
2030,sc01,09-23 09:00:00+02:00,101_PV_4,5.7717368112
2030,sc01,09-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 09:00:00+02:00,119_PV_1,13.531798715999999
2030,sc01,09-23 09:00:00+02:00,118_RTPV_2,1.7002699224
2030,sc01,09-23 09:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,113_PV_1,16.406728320000003
2030,sc01,09-23 09:00:00+02:00,102_PV_1,5.0309897136
2030,sc01,09-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_1,4.464
2030,sc01,09-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 09:00:00+02:00,102_PV_2,4.9720328016
2030,sc01,09-23 09:00:00+02:00,118_RTPV_9,1.8054412584
2030,sc01,09-23 09:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 09:00:00+02:00,101_PV_1,5.7941078832
2030,sc01,09-23 09:00:00+02:00,118_RTPV_4,1.5950985876
2030,sc01,09-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 09:00:00+02:00,122_WIND_1,97.15915751352013
2030,sc01,09-23 09:00:00+02:00,104_PV_1,9.8116386336
2030,sc01,09-23 09:00:00+02:00,103_PV_1,12.086166696
2030,sc01,09-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,101_PV_2,5.9730764688
2030,sc01,09-23 09:00:00+02:00,118_RTPV_10,0.78878501568
2030,sc01,09-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_8,1.9631982612
2030,sc01,09-23 09:00:00+02:00,118_RTPV_7,2.068369596
2030,sc01,09-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 13:00:00+02:00,118_RTPV_3,2.04708660912
2030,sc01,10-09 13:00:00+02:00,118_RTPV_5,1.9817540587200002
2030,sc01,10-09 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-09 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 13:00:00+02:00,101_PV_3,12.070947239999999
2030,sc01,10-09 13:00:00+02:00,118_RTPV_6,2.11241916088
2030,sc01,10-09 13:00:00+02:00,101_PV_4,11.886657970240002
2030,sc01,10-09 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 13:00:00+02:00,119_PV_1,4.18861773824
2030,sc01,10-09 13:00:00+02:00,118_RTPV_2,2.11241916088
2030,sc01,10-09 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-09 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-09 13:00:00+02:00,113_PV_1,20.383756024
2030,sc01,10-09 13:00:00+02:00,102_PV_1,5.7536982854400005
2030,sc01,10-09 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 13:00:00+02:00,118_RTPV_1,5.059200000000001
2030,sc01,10-09 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 13:00:00+02:00,102_PV_2,5.686272134719999
2030,sc01,10-09 13:00:00+02:00,118_RTPV_9,2.2430842643999997
2030,sc01,10-09 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 13:00:00+02:00,101_PV_1,11.93273028768
2030,sc01,10-09 13:00:00+02:00,118_RTPV_4,1.9817540587200002
2030,sc01,10-09 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 13:00:00+02:00,122_WIND_1,96.77108530515214
2030,sc01,10-09 13:00:00+02:00,104_PV_1,9.734606019840001
2030,sc01,10-09 13:00:00+02:00,103_PV_1,13.8223611152
2030,sc01,10-09 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 13:00:00+02:00,101_PV_2,12.3013088272
2030,sc01,10-09 13:00:00+02:00,118_RTPV_10,0.9799882706880001
2030,sc01,10-09 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 13:00:00+02:00,118_RTPV_8,2.43908191832
2030,sc01,10-09 13:00:00+02:00,118_RTPV_7,2.56974702048
2030,sc01,10-09 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-10 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-10 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-10 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-10 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-10 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-10 01:00:00+02:00,101_PV_3,0.1605080022
2030,sc01,10-10 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-10 01:00:00+02:00,101_PV_4,0.15805749804
2030,sc01,10-10 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-10 01:00:00+02:00,119_PV_1,51.94799999999999
2030,sc01,10-10 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-10 01:00:00+02:00,107_CC_1,0.0
2030,sc01,10-10 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-10 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-10 01:00:00+02:00,113_PV_1,26.62540782271499
2030,sc01,10-10 01:00:00+02:00,102_PV_1,19.968
2030,sc01,10-10 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-10 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-10 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-10 01:00:00+02:00,102_PV_2,19.733999999999998
2030,sc01,10-10 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-10 01:00:00+02:00,118_CC_1,0.0
2030,sc01,10-10 01:00:00+02:00,101_PV_1,0.15867012408
2030,sc01,10-10 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-10 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-10 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-10 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-10 01:00:00+02:00,104_PV_1,0.0
2030,sc01,10-10 01:00:00+02:00,103_PV_1,47.97
2030,sc01,10-10 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-10 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-10 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-10 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-10 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-10 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-10 01:00:00+02:00,101_PV_2,0.16357113162
2030,sc01,10-10 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-10 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-10 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-10 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-13 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-13 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-13 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-13 01:00:00+02:00,101_PV_3,0.088710382464
2030,sc01,10-13 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-13 01:00:00+02:00,101_PV_4,0.087356024832
2030,sc01,10-13 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-13 01:00:00+02:00,119_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-13 01:00:00+02:00,107_CC_1,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-13 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,113_PV_1,65.92867940134792
2030,sc01,10-13 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-13 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-13 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-13 01:00:00+02:00,118_CC_1,0.0
2030,sc01,10-13 01:00:00+02:00,101_PV_1,0.08769461424
2030,sc01,10-13 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-13 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-13 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-13 01:00:00+02:00,104_PV_1,21.8688
2030,sc01,10-13 01:00:00+02:00,103_PV_1,50.184
2030,sc01,10-13 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-13 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-13 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-13 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-13 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,101_PV_2,0.090403328688
2030,sc01,10-13 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-13 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-13 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-13 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-13 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-13 09:00:00+02:00,118_RTPV_3,0.7032454612440001
2030,sc01,10-13 09:00:00+02:00,118_RTPV_5,0.680801457264
2030,sc01,10-13 09:00:00+02:00,121_NUCLEAR_1,11.443241817640004
2030,sc01,10-13 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-13 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-13 09:00:00+02:00,101_PV_3,3.2316232361600004
2030,sc01,10-13 09:00:00+02:00,118_RTPV_6,0.7256894655799999
2030,sc01,10-13 09:00:00+02:00,101_PV_4,3.18228547651
2030,sc01,10-13 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-13 09:00:00+02:00,119_PV_1,12.7981435028
2030,sc01,10-13 09:00:00+02:00,118_RTPV_2,0.7256894655799999
2030,sc01,10-13 09:00:00+02:00,107_CC_1,0.0
2030,sc01,10-13 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-13 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-13 09:00:00+02:00,113_PV_1,7.0025292738000005
2030,sc01,10-13 09:00:00+02:00,102_PV_1,3.62261183464
2030,sc01,10-13 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-13 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-13 09:00:00+02:00,118_RTPV_1,3.3108000000000004
2030,sc01,10-13 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-13 09:00:00+02:00,102_PV_2,3.5801593544
2030,sc01,10-13 09:00:00+02:00,118_RTPV_9,0.77057747354
2030,sc01,10-13 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-13 09:00:00+02:00,101_PV_1,3.1946199162
2030,sc01,10-13 09:00:00+02:00,118_RTPV_4,0.680801457264
2030,sc01,10-13 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-13 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-13 09:00:00+02:00,122_WIND_1,18.0827107606
2030,sc01,10-13 09:00:00+02:00,104_PV_1,7.43052959028
2030,sc01,10-13 09:00:00+02:00,103_PV_1,8.702758901320001
2030,sc01,10-13 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-13 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-13 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-13 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-13 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-13 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-13 09:00:00+02:00,101_PV_2,3.2932954355000006
2030,sc01,10-13 09:00:00+02:00,118_RTPV_10,0.33666006148000005
2030,sc01,10-13 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-13 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-13 09:00:00+02:00,118_RTPV_8,0.8379094858359999
2030,sc01,10-13 09:00:00+02:00,118_RTPV_7,0.882797494152
2030,sc01,10-13 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 15:00:00+02:00,118_RTPV_3,0.802218122552
2030,sc01,10-18 15:00:00+02:00,118_RTPV_5,0.776615416384
2030,sc01,10-18 15:00:00+02:00,121_NUCLEAR_1,18.206025966425567
2030,sc01,10-18 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 15:00:00+02:00,101_PV_3,3.4524673364
2030,sc01,10-18 15:00:00+02:00,118_RTPV_6,0.82782082872
2030,sc01,10-18 15:00:00+02:00,101_PV_4,3.3997579102399995
2030,sc01,10-18 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 15:00:00+02:00,119_PV_1,3.3465739894400004
2030,sc01,10-18 15:00:00+02:00,118_RTPV_2,0.82782082872
2030,sc01,10-18 15:00:00+02:00,107_CC_1,14.380526692382391
2030,sc01,10-18 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 15:00:00+02:00,113_PV_1,7.9880442844
2030,sc01,10-18 15:00:00+02:00,102_PV_1,1.8804224846400002
2030,sc01,10-18 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 15:00:00+02:00,118_RTPV_1,3.0504000000000002
2030,sc01,10-18 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 15:00:00+02:00,102_PV_2,1.85838628352
2030,sc01,10-18 15:00:00+02:00,118_RTPV_9,0.8790262404000001
2030,sc01,10-18 15:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 15:00:00+02:00,101_PV_1,3.4129352676
2030,sc01,10-18 15:00:00+02:00,118_RTPV_4,0.776615416384
2030,sc01,10-18 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 15:00:00+02:00,122_WIND_1,51.77076120480001
2030,sc01,10-18 15:00:00+02:00,104_PV_1,1.492451086
2030,sc01,10-18 15:00:00+02:00,103_PV_1,4.51742120336
2030,sc01,10-18 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 15:00:00+02:00,101_PV_2,3.51835411664
2030,sc01,10-18 15:00:00+02:00,118_RTPV_10,0.384040590552
2030,sc01,10-18 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 15:00:00+02:00,118_RTPV_8,0.9558343587400001
2030,sc01,10-18 15:00:00+02:00,118_RTPV_7,1.00703977124
2030,sc01,10-18 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,11-01 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_3,0.439384135104
2030,sc01,11-01 13:00:00+01:00,118_RTPV_5,0.425361237136
2030,sc01,11-01 13:00:00+01:00,121_NUCLEAR_1,6.671361530619878
2030,sc01,11-01 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 13:00:00+01:00,101_PV_3,4.1249702396800005
2030,sc01,11-01 13:00:00+01:00,118_RTPV_6,0.45340703307200003
2030,sc01,11-01 13:00:00+01:00,101_PV_4,4.0619935937600005
2030,sc01,11-01 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 13:00:00+01:00,119_PV_1,11.3181484024
2030,sc01,11-01 13:00:00+01:00,118_RTPV_2,0.45340703307200003
2030,sc01,11-01 13:00:00+01:00,107_CC_1,1.2659369236062201
2030,sc01,11-01 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-01 13:00:00+01:00,113_PV_1,4.375144154239999
2030,sc01,11-01 13:00:00+01:00,102_PV_1,2.0015863997200003
2030,sc01,11-01 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_1,3.4224000000000006
2030,sc01,11-01 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 13:00:00+01:00,102_PV_2,1.97813030972
2030,sc01,11-01 13:00:00+01:00,118_RTPV_9,0.481452829008
2030,sc01,11-01 13:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 13:00:00+01:00,101_PV_1,4.07773775616
2030,sc01,11-01 13:00:00+01:00,118_RTPV_4,0.425361237136
2030,sc01,11-01 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 13:00:00+01:00,122_WIND_1,78.07095641398197
2030,sc01,11-01 13:00:00+01:00,104_PV_1,2.56033229696
2030,sc01,11-01 13:00:00+01:00,103_PV_1,4.80849857696
2030,sc01,11-01 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 13:00:00+01:00,101_PV_2,4.203691048
2030,sc01,11-01 13:00:00+01:00,118_RTPV_10,0.210343469152
2030,sc01,11-01 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_8,0.5235215229119999
2030,sc01,11-01 13:00:00+01:00,118_RTPV_7,0.5515673184800001
2030,sc01,11-01 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-03 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-03 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_3,6.5048
2030,sc01,11-03 21:00:00+01:00,118_RTPV_5,6.2972
2030,sc01,11-03 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-03 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-03 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-03 21:00:00+01:00,101_PV_3,0.13433906650799998
2030,sc01,11-03 21:00:00+01:00,118_RTPV_6,6.712400000000001
2030,sc01,11-03 21:00:00+01:00,101_PV_4,0.132288087844
2030,sc01,11-03 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-03 21:00:00+01:00,119_PV_1,11.857016836301954
2030,sc01,11-03 21:00:00+01:00,118_RTPV_2,6.712400000000001
2030,sc01,11-03 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-03 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-03 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-03 21:00:00+01:00,113_PV_1,64.77120000000001
2030,sc01,11-03 21:00:00+01:00,102_PV_1,17.7152
2030,sc01,11-03 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-03 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_1,6.435600000000001
2030,sc01,11-03 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-03 21:00:00+01:00,102_PV_2,17.5076
2030,sc01,11-03 21:00:00+01:00,118_RTPV_9,7.1276
2030,sc01,11-03 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-03 21:00:00+01:00,101_PV_1,0.132800832856
2030,sc01,11-03 21:00:00+01:00,118_RTPV_4,6.2972
2030,sc01,11-03 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-03 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-03 21:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-03 21:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 21:00:00+01:00,103_PV_1,42.558
2030,sc01,11-03 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-03 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-03 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-03 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-03 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-03 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-03 21:00:00+01:00,101_PV_2,0.1369027888
2030,sc01,11-03 21:00:00+01:00,118_RTPV_10,3.1140000000000003
2030,sc01,11-03 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-03 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_8,7.7504
2030,sc01,11-03 21:00:00+01:00,118_RTPV_7,8.165600000000001
2030,sc01,11-03 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-07 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-07 18:00:00+01:00,123_CT_1,0.0
2030,sc01,11-07 18:00:00+01:00,118_RTPV_3,5.4896
2030,sc01,11-07 18:00:00+01:00,118_RTPV_5,5.3144
2030,sc01,11-07 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-07 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-07 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-07 18:00:00+01:00,101_PV_3,0.875238412024
2030,sc01,11-07 18:00:00+01:00,118_RTPV_6,5.6648000000000005
2030,sc01,11-07 18:00:00+01:00,101_PV_4,0.8618759932879999
2030,sc01,11-07 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-07 18:00:00+01:00,119_PV_1,38.8944
2030,sc01,11-07 18:00:00+01:00,118_RTPV_2,5.6648000000000005
2030,sc01,11-07 18:00:00+01:00,107_CC_1,0.0
2030,sc01,11-07 18:00:00+01:00,113_CT_4,0.0
2030,sc01,11-07 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-07 18:00:00+01:00,113_PV_1,54.6624
2030,sc01,11-07 18:00:00+01:00,102_PV_1,14.9504
2030,sc01,11-07 18:00:00+01:00,113_CT_2,0.0
2030,sc01,11-07 18:00:00+01:00,113_CT_1,0.0
2030,sc01,11-07 18:00:00+01:00,118_RTPV_1,5.4312000000000005
2030,sc01,11-07 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-07 18:00:00+01:00,102_PV_2,14.7752
2030,sc01,11-07 18:00:00+01:00,118_RTPV_9,6.0152
2030,sc01,11-07 18:00:00+01:00,118_CC_1,0.0
2030,sc01,11-07 18:00:00+01:00,101_PV_1,0.865216598264
2030,sc01,11-07 18:00:00+01:00,118_RTPV_4,5.3144
2030,sc01,11-07 18:00:00+01:00,113_CT_3,0.0
2030,sc01,11-07 18:00:00+01:00,123_STEAM_2,0.0
