Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 22:00:00+02:00,N_120,N_123,eac1,0.1259431373352713
2030,sc01,07-24 22:00:00+02:00,N_108,N_109,eac1,-0.07280499156659731
2030,sc01,07-24 22:00:00+02:00,N_102,N_104,eac1,0.00847727197198117
2030,sc01,07-24 22:00:00+02:00,N_114,N_116,eac1,-0.29791251008923963
2030,sc01,07-24 22:00:00+02:00,N_106,N_110,eac1,-0.02892119309153987
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac3,-0.3226200323735098
2030,sc01,07-24 22:00:00+02:00,N_110,N_111,eac1,-0.09750106873543751
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_101,N_103,eac1,-0.02098751910414068
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,eac1,-0.1049984678906486
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_121,eac1,-0.1560664238503807
2030,sc01,07-24 22:00:00+02:00,N_101,N_105,eac1,0.0427426089461736
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,eac1,-0.08065500809337722
2030,sc01,07-24 22:00:00+02:00,N_113,N_123,eac1,-0.05881417646004414
2030,sc01,07-24 22:00:00+02:00,N_105,N_110,eac1,0.011671455366616873
2030,sc01,07-24 22:00:00+02:00,N_102,N_106,eac1,0.030205061824377655
2030,sc01,07-24 22:00:00+02:00,N_117,N_122,eac1,-0.31948704975949005
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_101,N_102,eac1,0.042640307667740296
2030,sc01,07-24 22:00:00+02:00,N_121,N_122,eac1,-0.4430832403013347
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac2,-0.20999693578129697
2030,sc01,07-24 22:00:00+02:00,N_104,N_109,eac1,0.002445342670723466
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_111,N_114,eac1,-0.19143855176346647
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac1,-0.12324682022034705
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,eac1,-0.0493768484229975
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,eac1,-0.0650578351902848
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_108,N_110,eac1,-0.05631809093402124
2030,sc01,07-28 09:00:00+02:00,N_110,N_112,eac1,-0.06648193620999643
2030,sc01,07-28 09:00:00+02:00,N_103,N_109,eac1,0.053480758348968066
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac1,-0.10995499677459897
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,cac1,-0.08440438710149212
2030,sc01,07-28 09:00:00+02:00,N_112,N_113,eac1,-0.02953333809141001
2030,sc01,07-28 09:00:00+02:00,N_111,N_113,eac1,0.03189865461742136
2030,sc01,07-28 09:00:00+02:00,N_116,N_119,eac1,0.25280479020354707
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_109,N_112,eac1,-0.03286297804284821
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,cac3,-0.5072939211941869
2030,sc01,07-28 09:00:00+02:00,N_119,N_120,eac1,0.19804145952365015
2030,sc01,07-28 09:00:00+02:00,N_112,N_123,eac1,-0.06981157616143457
2030,sc01,07-28 09:00:00+02:00,N_115,N_124,eac1,0.1384296641810905
2030,sc01,07-28 09:00:00+02:00,N_107,N_108,eac1,-0.0527684330573196
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac2,-0.09955676702378002
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,eac1,-0.13842966418109048
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,eac1,-0.12682348029854684
2030,sc01,07-28 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_120,N_123,eac1,0.1315226901966191
2030,sc01,07-28 09:00:00+02:00,N_108,N_109,eac1,-0.07169817819587117
2030,sc01,07-28 09:00:00+02:00,N_102,N_104,eac1,0.007002612567421296
2030,sc01,07-28 09:00:00+02:00,N_114,N_116,eac1,-0.30701978966237276
2030,sc01,07-28 09:00:00+02:00,N_106,N_110,eac1,-0.029928354237448024
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,cac3,-0.33761754840596847
2030,sc01,07-28 09:00:00+02:00,N_110,N_111,eac1,-0.10133489035708076
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_101,N_103,eac1,-0.023372659617978075
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,eac1,-0.10995499677459897
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_115,N_121,eac1,-0.16153713783614154
2030,sc01,07-28 09:00:00+02:00,N_101,N_105,eac1,0.04064204369398419
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,eac1,-0.08440438710149212
2030,sc01,07-28 09:00:00+02:00,N_113,N_123,eac1,-0.06171111403518456
2030,sc01,07-28 09:00:00+02:00,N_105,N_110,eac1,0.009221771577489352
2030,sc01,07-28 09:00:00+02:00,N_102,N_106,eac1,0.028482433957417952
2030,sc01,07-28 09:00:00+02:00,N_117,N_122,eac1,-0.32112089469288657
2030,sc01,07-28 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_101,N_102,eac1,0.04248728301980831
2030,sc01,07-28 09:00:00+02:00,N_121,N_122,eac1,-0.4431357615291754
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac2,-0.21990999354919794
2030,sc01,07-28 09:00:00+02:00,N_104,N_109,eac1,-0.00048119299958901407
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_111,N_114,eac1,-0.20094947716443456
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,cac1,-0.12682348029854684
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,eac1,-0.04977838351189057
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,eac1,-0.06771593218993249
2030,sc01,07-28 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_108,N_110,eac1,-0.05461380151371646
2030,sc01,09-24 09:00:00+02:00,N_110,N_112,eac1,-0.07127013379509417
2030,sc01,09-24 09:00:00+02:00,N_103,N_109,eac1,0.0537958389569517
2030,sc01,09-24 09:00:00+02:00,N_117,N_118,cac1,-0.1174924531688264
2030,sc01,09-24 09:00:00+02:00,N_118,N_121,cac1,-0.09021658972653035
2030,sc01,09-24 09:00:00+02:00,N_112,N_113,eac1,-0.031301851730889396
2030,sc01,09-24 09:00:00+02:00,N_111,N_113,eac1,0.033958440997064465
2030,sc01,09-24 09:00:00+02:00,N_116,N_119,eac1,0.26602810284666434
2030,sc01,09-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 09:00:00+02:00,N_109,N_112,eac1,-0.0343304720990677
2030,sc01,09-24 09:00:00+02:00,N_116,N_117,cac3,-0.5283693283229258
2030,sc01,09-24 09:00:00+02:00,N_119,N_120,eac1,0.207761567961118
2030,sc01,09-24 09:00:00+02:00,N_112,N_123,eac1,-0.07429875416327245
2030,sc01,09-24 09:00:00+02:00,N_115,N_124,eac1,0.14858533307607416
2030,sc01,09-24 09:00:00+02:00,N_107,N_108,eac1,-0.05411779192886598
2030,sc01,09-24 09:00:00+02:00,N_115,N_116,cac2,-0.10122921412673369
2030,sc01,09-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 09:00:00+02:00,N_103,N_124,eac1,-0.14858533307607413
2030,sc01,09-24 09:00:00+02:00,N_116,N_117,eac1,-0.1320923320807309
2030,sc01,09-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 09:00:00+02:00,N_120,N_123,eac1,0.1400477889584375
2030,sc01,09-24 09:00:00+02:00,N_108,N_109,eac1,-0.07184965746599717
2030,sc01,09-24 09:00:00+02:00,N_102,N_104,eac1,0.002400059333289406
2030,sc01,09-24 09:00:00+02:00,N_114,N_116,eac1,-0.3223562623620553
2030,sc01,09-24 09:00:00+02:00,N_106,N_110,eac1,-0.034149898905892345
2030,sc01,09-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 09:00:00+02:00,N_118,N_121,cac3,-0.36086635890612095
2030,sc01,09-24 09:00:00+02:00,N_110,N_111,eac1,-0.10829504361452924
2030,sc01,09-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 09:00:00+02:00,N_101,N_103,eac1,-0.02855764337347297
2030,sc01,09-24 09:00:00+02:00,N_117,N_118,eac1,-0.1174924531688264
2030,sc01,09-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-24 09:00:00+02:00,N_115,N_121,eac1,-0.1699045939313348
2030,sc01,09-24 09:00:00+02:00,N_101,N_105,eac1,0.0367173727938285
2030,sc01,09-24 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 09:00:00+02:00,N_118,N_121,eac1,-0.09021658972653035
2030,sc01,09-24 09:00:00+02:00,N_113,N_123,eac1,-0.06574903479516511
2030,sc01,09-24 09:00:00+02:00,N_105,N_110,eac1,0.004155721071550128
2030,sc01,09-24 09:00:00+02:00,N_102,N_106,eac1,0.02602552182237569
2030,sc01,09-24 09:00:00+02:00,N_117,N_122,eac1,-0.3225841798090828
2030,sc01,09-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 09:00:00+02:00,N_101,N_102,eac1,0.03875804788537643
2030,sc01,09-24 09:00:00+02:00,N_121,N_122,eac1,-0.4415872143709172
2030,sc01,09-24 09:00:00+02:00,N_117,N_118,cac2,-0.23498490633765257
2030,sc01,09-24 09:00:00+02:00,N_104,N_109,eac1,-0.004556353208628128
2030,sc01,09-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 09:00:00+02:00,N_111,N_114,eac1,-0.21360886653009648
2030,sc01,09-24 09:00:00+02:00,N_116,N_117,cac1,-0.1320923320807309
2030,sc01,09-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 09:00:00+02:00,N_115,N_116,eac1,-0.0506146070633664
2030,sc01,09-24 09:00:00+02:00,N_109,N_111,eac1,-0.07135538191850277
2030,sc01,09-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 09:00:00+02:00,N_108,N_110,eac1,-0.05307777608321933
2030,sc01,10-02 06:00:00+02:00,N_110,N_112,eac1,-0.07479581653385803
2030,sc01,10-02 06:00:00+02:00,N_103,N_109,eac1,0.0543541859073943
2030,sc01,10-02 06:00:00+02:00,N_117,N_118,cac1,-0.12032825839607253
2030,sc01,10-02 06:00:00+02:00,N_118,N_121,cac1,-0.09266419541711346
2030,sc01,10-02 06:00:00+02:00,N_112,N_113,eac1,-0.03344282996440584
2030,sc01,10-02 06:00:00+02:00,N_111,N_113,eac1,0.0328357389158358
2030,sc01,10-02 06:00:00+02:00,N_116,N_119,eac1,0.26804549733962
2030,sc01,10-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 06:00:00+02:00,N_109,N_112,eac1,-0.03533990457829872
2030,sc01,10-02 06:00:00+02:00,N_116,N_117,cac3,-0.5355259033068789
2030,sc01,10-02 06:00:00+02:00,N_119,N_120,eac1,0.2115295067233932
2030,sc01,10-02 06:00:00+02:00,N_112,N_123,eac1,-0.07669289114775094
2030,sc01,10-02 06:00:00+02:00,N_115,N_124,eac1,0.15241871880482036
2030,sc01,10-02 06:00:00+02:00,N_107,N_108,eac1,-0.055322543187525774
2030,sc01,10-02 06:00:00+02:00,N_115,N_116,cac2,-0.10224388167655196
2030,sc01,10-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 06:00:00+02:00,N_103,N_124,eac1,-0.15241871880482036
2030,sc01,10-02 06:00:00+02:00,N_116,N_117,eac1,-0.13388147582671983
2030,sc01,10-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 06:00:00+02:00,N_120,N_123,eac1,0.14393745274968184
2030,sc01,10-02 06:00:00+02:00,N_108,N_109,eac1,-0.07372152039036216
2030,sc01,10-02 06:00:00+02:00,N_102,N_104,eac1,-0.0011478824353101102
2030,sc01,10-02 06:00:00+02:00,N_114,N_116,eac1,-0.32934076397700307
2030,sc01,10-02 06:00:00+02:00,N_106,N_110,eac1,-0.03754645296715389
2030,sc01,10-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 06:00:00+02:00,N_118,N_121,cac3,-0.3706567816684543
2030,sc01,10-02 06:00:00+02:00,N_110,N_111,eac1,-0.1123984372573324
2030,sc01,10-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 06:00:00+02:00,N_101,N_103,eac1,-0.031921636369096174
2030,sc01,10-02 06:00:00+02:00,N_117,N_118,eac1,-0.12032825839607253
2030,sc01,10-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 06:00:00+02:00,N_115,N_121,eac1,-0.17315651801267176
2030,sc01,10-02 06:00:00+02:00,N_101,N_105,eac1,0.034497087891560196
2030,sc01,10-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 06:00:00+02:00,N_118,N_121,eac1,-0.09266419541711346
2030,sc01,10-02 06:00:00+02:00,N_113,N_123,eac1,-0.0672445616019309
2030,sc01,10-02 06:00:00+02:00,N_105,N_110,eac1,0.001377639955395249
2030,sc01,10-02 06:00:00+02:00,N_102,N_106,eac1,0.025155573880392496
2030,sc01,10-02 06:00:00+02:00,N_117,N_122,eac1,-0.3219758213760292
2030,sc01,10-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 06:00:00+02:00,N_101,N_102,eac1,0.03441293196947412
2030,sc01,10-02 06:00:00+02:00,N_121,N_122,eac1,-0.439105079774177
2030,sc01,10-02 06:00:00+02:00,N_117,N_118,cac2,-0.24065651679214473
2030,sc01,10-02 06:00:00+02:00,N_104,N_109,eac1,-0.005849609720299798
2030,sc01,10-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 06:00:00+02:00,N_111,N_114,eac1,-0.21817670147494123
2030,sc01,10-02 06:00:00+02:00,N_116,N_117,cac1,-0.13388147582671983
2030,sc01,10-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 06:00:00+02:00,N_115,N_116,eac1,-0.051121940838277036
2030,sc01,10-02 06:00:00+02:00,N_109,N_111,eac1,-0.07294252530177303
2030,sc01,10-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 06:00:00+02:00,N_108,N_110,eac1,-0.053670938845411034
2030,sc01,10-03 21:00:00+02:00,N_110,N_112,eac1,-0.07305378104419247
2030,sc01,10-03 21:00:00+02:00,N_103,N_109,eac1,0.05429614110274908
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,cac1,-0.11415900173699112
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,cac1,-0.08786675233114516
2030,sc01,10-03 21:00:00+02:00,N_112,N_113,eac1,-0.03366943883639861
2030,sc01,10-03 21:00:00+02:00,N_111,N_113,eac1,0.029523512677953945
2030,sc01,10-03 21:00:00+02:00,N_116,N_119,eac1,0.256209760127444
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_109,N_112,eac1,-0.034536642150834296
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,cac3,-0.5194508151182466
2030,sc01,10-03 21:00:00+02:00,N_119,N_120,eac1,0.20410206725177393
2030,sc01,10-03 21:00:00+02:00,N_112,N_123,eac1,-0.07392098435862823
2030,sc01,10-03 21:00:00+02:00,N_115,N_124,eac1,0.14491675183067623
2030,sc01,10-03 21:00:00+02:00,N_107,N_108,eac1,-0.05483494400226804
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,cac2,-0.10149839336150901
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,eac1,-0.1449167518306762
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,eac1,-0.12986270377956155
2030,sc01,10-03 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_120,N_123,eac1,0.1379452826295059
2030,sc01,10-03 21:00:00+02:00,N_108,N_109,eac1,-0.07515563340903468
2030,sc01,10-03 21:00:00+02:00,N_102,N_104,eac1,0.00011318379964686542
2030,sc01,10-03 21:00:00+02:00,N_114,N_116,eac1,-0.3183726637107561
2030,sc01,10-03 21:00:00+02:00,N_106,N_110,eac1,-0.036332046530331175
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,cac3,-0.3514670093245815
2030,sc01,10-03 21:00:00+02:00,N_110,N_111,eac1,-0.10890580121204924
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_101,N_103,eac1,-0.029571541990421946
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,eac1,-0.11415900173699112
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_115,N_121,eac1,-0.16655191103789835
2030,sc01,10-03 21:00:00+02:00,N_101,N_105,eac1,0.036711265047333075
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,eac1,-0.08786675233114516
2030,sc01,10-03 21:00:00+02:00,N_113,N_123,eac1,-0.0640242982708776
2030,sc01,10-03 21:00:00+02:00,N_105,N_110,eac1,0.003909594331858862
2030,sc01,10-03 21:00:00+02:00,N_102,N_106,eac1,0.026921435119503873
2030,sc01,10-03 21:00:00+02:00,N_117,N_122,eac1,-0.3225402157294058
2030,sc01,10-03 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_101,N_102,eac1,0.03428002504626412
2030,sc01,10-03 21:00:00+02:00,N_121,N_122,eac1,-0.44312457530851174
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,cac2,-0.22831800347398257
2030,sc01,10-03 21:00:00+02:00,N_104,N_109,eac1,-0.002652860296126325
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_111,N_114,eac1,-0.20881797620869424
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,cac1,-0.12986270377956155
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,eac1,-0.05074919668075384
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,eac1,-0.07038866231869106
2030,sc01,10-03 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_108,N_110,eac1,-0.05558211461343955
2030,sc01,10-03 22:00:00+02:00,N_110,N_112,eac1,-0.06794808678407571
2030,sc01,10-03 22:00:00+02:00,N_103,N_109,eac1,0.05378514801128484
2030,sc01,10-03 22:00:00+02:00,N_117,N_118,cac1,-0.1057182748654879
2030,sc01,10-03 22:00:00+02:00,N_118,N_121,cac1,-0.08132071094991966
2030,sc01,10-03 22:00:00+02:00,N_112,N_113,eac1,-0.03154039643555612
2030,sc01,10-03 22:00:00+02:00,N_111,N_113,eac1,0.02767606071926476
2030,sc01,10-03 22:00:00+02:00,N_116,N_119,eac1,0.24226265383965506
2030,sc01,10-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_109,N_112,eac1,-0.032850741166947084
2030,sc01,10-03 22:00:00+02:00,N_116,N_117,cac3,-0.4983810134779696
2030,sc01,10-03 22:00:00+02:00,N_119,N_120,eac1,0.19465255812718074
2030,sc01,10-03 22:00:00+02:00,N_112,N_123,eac1,-0.0692584315154667
2030,sc01,10-03 22:00:00+02:00,N_115,N_124,eac1,0.13457129887064315
2030,sc01,10-03 22:00:00+02:00,N_107,N_108,eac1,-0.053366494537680415
2030,sc01,10-03 22:00:00+02:00,N_115,N_116,cac2,-0.10029804336378656
2030,sc01,10-03 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_103,N_124,eac1,-0.13457129887064317
2030,sc01,10-03 22:00:00+02:00,N_116,N_117,eac1,-0.12459525336949195
2030,sc01,10-03 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_120,N_123,eac1,0.12924735190924264
2030,sc01,10-03 22:00:00+02:00,N_108,N_109,eac1,-0.07447473711271371
2030,sc01,10-03 22:00:00+02:00,N_102,N_104,eac1,0.004854525390909997
2030,sc01,10-03 22:00:00+02:00,N_114,N_116,eac1,-0.30306009305636183
2030,sc01,10-03 22:00:00+02:00,N_106,N_110,eac1,-0.03235232561177559
2030,sc01,10-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_118,N_121,cac3,-0.32528284379967864
2030,sc01,10-03 22:00:00+02:00,N_110,N_111,eac1,-0.10154407439515406
2030,sc01,10-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_101,N_103,eac1,-0.024131562711791316
2030,sc01,10-03 22:00:00+02:00,N_117,N_118,eac1,-0.1057182748654879
2030,sc01,10-03 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_115,N_121,eac1,-0.1576151981435209
2030,sc01,10-03 22:00:00+02:00,N_101,N_105,eac1,0.0410398697663889
2030,sc01,10-03 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_118,N_121,eac1,-0.08132071094991966
2030,sc01,10-03 22:00:00+02:00,N_113,N_123,eac1,-0.0599889203937759
2030,sc01,10-03 22:00:00+02:00,N_105,N_110,eac1,0.0088408252619456
2030,sc01,10-03 22:00:00+02:00,N_102,N_106,eac1,0.029532079397977
2030,sc01,10-03 22:00:00+02:00,N_117,N_122,eac1,-0.32469842075500377
2030,sc01,10-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_101,N_102,eac1,0.03853743316478389
2030,sc01,10-03 22:00:00+02:00,N_121,N_122,eac1,-0.45076982498283125
2030,sc01,10-03 22:00:00+02:00,N_117,N_118,cac2,-0.21143654973097536
2030,sc01,10-03 22:00:00+02:00,N_104,N_109,eac1,0.001476450150373898
2030,sc01,10-03 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_111,N_114,eac1,-0.19566686389244425
2030,sc01,10-03 22:00:00+02:00,N_116,N_117,cac1,-0.12459525336949195
2030,sc01,10-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_115,N_116,eac1,-0.05014902168189228
2030,sc01,10-03 22:00:00+02:00,N_109,N_111,eac1,-0.06644672877802543
2030,sc01,10-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_108,N_110,eac1,-0.05663907813465743
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,-0.06507381327664247
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,0.05343079285077268
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,-0.10362230905357572
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,-0.0796033377648373
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,-0.029669188740127972
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,0.028090912091752185
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,0.23906742003012305
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,-0.03212301739694412
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,-0.4932497139347505
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,0.19214040886428796
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,-0.06752764193345853
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,0.13155670055024374
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,-0.05214886770525773
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,-0.09950217444959453
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,-0.1315567005502437
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,-0.12331242848368762
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,0.12661338559521584
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,-0.07260519227239913
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,0.00825657600158064
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,-0.2998272135522517
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,-0.02958979542408441
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,-0.3184133510593501
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,-0.09784354867112988
