Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-30 09:00:00+02:00,N_112,N_113,eac1,-0.06788057152291516
2030,sc01,07-30 09:00:00+02:00,N_115,N_121,eac1,-0.12377264233679537
2030,sc01,07-30 09:00:00+02:00,N_116,N_117,cac2,-0.19236338576660228
2030,sc01,07-30 09:00:00+02:00,N_119,N_120,eac1,0.1140826278894087
2030,sc01,07-31 06:00:00+02:00,N_109,N_112,eac1,-0.025622025631848844
2030,sc01,07-31 06:00:00+02:00,N_116,N_119,eac1,0.2699156508009313
2030,sc01,07-31 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_110,N_111,eac1,-0.1133212752046901
2030,sc01,07-31 06:00:00+02:00,N_101,N_103,eac1,-0.056613677790233546
2030,sc01,07-31 06:00:00+02:00,N_110,N_112,eac1,-0.07711591743265411
2030,sc01,07-31 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_116,N_117,eac1,-0.15828912159651487
2030,sc01,07-31 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_115,N_124,eac1,0.1592724389679804
2030,sc01,07-31 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_112,N_123,eac1,-0.06778734438106152
2030,sc01,07-31 06:00:00+02:00,N_102,N_106,eac1,0.001564617580136346
2030,sc01,07-31 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_121,N_122,eac1,-0.1551386524785171
2030,sc01,07-31 06:00:00+02:00,N_101,N_102,eac1,0.035158787884003784
2030,sc01,07-31 06:00:00+02:00,N_106,N_110,eac1,-0.07845776759986367
2030,sc01,07-31 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-31 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_108,N_110,eac1,0.03633134500428983
2030,sc01,07-31 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 06:00:00+02:00,N_104,N_109,eac1,-0.04791833437413254
2030,sc01,07-31 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_120,N_123,eac1,0.12425681224093132
2030,sc01,07-31 06:00:00+02:00,N_105,N_110,eac1,-0.040742194041770374
2030,sc01,07-31 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_102,N_104,eac1,-0.02997233316413253
2030,sc01,07-31 06:00:00+02:00,N_111,N_113,eac1,0.028865147473571717
2030,sc01,07-31 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 06:00:00+02:00,N_117,N_118,cac2,-0.32959430310971793
2030,sc01,07-31 06:00:00+02:00,N_118,N_121,eac1,-0.06642773049570327
2030,sc01,07-31 06:00:00+02:00,N_103,N_124,eac1,-0.15927243896798043
2030,sc01,07-31 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 06:00:00+02:00,N_117,N_122,eac1,-0.1387650317214829
2030,sc01,07-31 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 06:00:00+02:00,N_114,N_116,eac1,-0.30783411858214654
2030,sc01,07-31 06:00:00+02:00,N_117,N_118,eac1,-0.16479715155485897
2030,sc01,07-31 06:00:00+02:00,N_101,N_105,eac1,-0.004260893241770397
2030,sc01,07-31 06:00:00+02:00,N_103,N_109,eac1,0.03091504213774654
2030,sc01,07-31 06:00:00+02:00,N_109,N_111,eac1,-0.06182738340388483
2030,sc01,07-31 06:00:00+02:00,N_116,N_117,cac1,-0.15828912159651481
2030,sc01,07-31 06:00:00+02:00,N_115,N_116,eac1,-0.022066736902981665
2030,sc01,07-31 06:00:00+02:00,N_113,N_123,eac1,-0.056469467859869726
2030,sc01,07-31 06:00:00+02:00,N_111,N_114,eac1,-0.20401380608214653
2030,sc01,07-31 06:00:00+02:00,N_107,N_108,eac1,0.08600344014494213
2030,sc01,07-31 06:00:00+02:00,N_108,N_109,eac1,0.010163340630652273
2030,sc01,07-31 06:00:00+02:00,N_118,N_121,cac3,-0.265710921982814
2030,sc01,07-31 06:00:00+02:00,N_112,N_113,eac1,-0.034950598683441414
2030,sc01,07-31 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-31 06:00:00+02:00,N_116,N_117,cac2,-0.31657824319302974
2030,sc01,07-31 06:00:00+02:00,N_119,N_120,eac1,0.20386105250093123
2030,sc01,07-31 11:00:00+02:00,N_109,N_112,eac1,-0.021990362571378264
2030,sc01,07-31 11:00:00+02:00,N_116,N_119,eac1,0.1554086009295036
2030,sc01,07-31 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 11:00:00+02:00,N_110,N_111,eac1,-0.10925423183844235
2030,sc01,07-31 11:00:00+02:00,N_101,N_103,eac1,-0.021738143047521835
2030,sc01,07-31 11:00:00+02:00,N_110,N_112,eac1,-0.0905797160983628
2030,sc01,07-31 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 11:00:00+02:00,N_116,N_117,eac1,-0.12137899769254124
2030,sc01,07-31 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 11:00:00+02:00,N_115,N_124,eac1,0.03555867951132838
2030,sc01,07-31 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 11:00:00+02:00,N_112,N_123,eac1,-0.04855400154929232
2030,sc01,07-31 11:00:00+02:00,N_102,N_106,eac1,0.07282229045228106
2030,sc01,07-31 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 11:00:00+02:00,N_121,N_122,eac1,-0.19315833600912446
2030,sc01,07-31 11:00:00+02:00,N_101,N_102,eac1,0.1378537205049908
2030,sc01,07-31 11:00:00+02:00,N_106,N_110,eac1,-0.034071271047718954
2030,sc01,07-31 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-31 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 11:00:00+02:00,N_108,N_110,eac1,-0.07756700120161719
2030,sc01,07-31 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 11:00:00+02:00,N_104,N_109,eac1,0.03983644476174028
2030,sc01,07-31 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 11:00:00+02:00,N_120,N_123,eac1,0.06754997008950359
2030,sc01,07-31 11:00:00+02:00,N_105,N_110,eac1,0.05067987901253104
2030,sc01,07-31 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 11:00:00+02:00,N_102,N_104,eac1,0.0160606297217403
2030,sc01,07-31 11:00:00+02:00,N_111,N_113,eac1,-0.031100281519762463
2030,sc01,07-31 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 11:00:00+02:00,N_117,N_118,cac2,-0.22073655998619301
2030,sc01,07-31 11:00:00+02:00,N_118,N_121,eac1,-0.06077435385945795
2030,sc01,07-31 11:00:00+02:00,N_103,N_124,eac1,-0.03555867951132835
2030,sc01,07-31 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 11:00:00+02:00,N_117,N_122,eac1,-0.15441115079087553
2030,sc01,07-31 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 11:00:00+02:00,N_114,N_116,eac1,-0.25093080773013776
2030,sc01,07-31 11:00:00+02:00,N_117,N_118,eac1,-0.11036827999309651
2030,sc01,07-31 11:00:00+02:00,N_101,N_105,eac1,0.11078936410253107
2030,sc01,07-31 11:00:00+02:00,N_103,N_109,eac1,0.10649734146380654
2030,sc01,07-31 11:00:00+02:00,N_109,N_111,eac1,-0.04066487831145782
2030,sc01,07-31 11:00:00+02:00,N_116,N_117,cac1,-0.12137899769254124
2030,sc01,07-31 11:00:00+02:00,N_115,N_116,eac1,-0.036853551210523694
2030,sc01,07-31 11:00:00+02:00,N_113,N_123,eac1,-0.018995968540211267
2030,sc01,07-31 11:00:00+02:00,N_111,N_114,eac1,-0.11881882863013776
2030,sc01,07-31 11:00:00+02:00,N_107,N_108,eac1,-0.08574793038
2030,sc01,07-31 11:00:00+02:00,N_108,N_109,eac1,-0.11242252367838282
2030,sc01,07-31 11:00:00+02:00,N_118,N_121,cac3,-0.2430974154378318
2030,sc01,07-31 11:00:00+02:00,N_112,N_113,eac1,-0.06401607712044882
2030,sc01,07-31 11:00:00+02:00,N_115,N_121,eac1,-0.14172737700080468
2030,sc01,07-31 11:00:00+02:00,N_116,N_117,cac2,-0.24275799538508247
2030,sc01,07-31 11:00:00+02:00,N_119,N_120,eac1,0.1655376955295036
2030,sc01,08-01 18:00:00+02:00,N_109,N_112,eac1,-0.03988606125273514
2030,sc01,08-01 18:00:00+02:00,N_116,N_119,eac1,0.15335829411350477
2030,sc01,08-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 18:00:00+02:00,N_110,N_111,eac1,-0.08206296605964064
2030,sc01,08-01 18:00:00+02:00,N_101,N_103,eac1,-0.014575500376509648
2030,sc01,08-01 18:00:00+02:00,N_110,N_112,eac1,-0.0771074933741569
2030,sc01,08-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 18:00:00+02:00,N_116,N_117,eac1,-0.1271503586806737
2030,sc01,08-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 18:00:00+02:00,N_115,N_124,eac1,0.10170270810624929
2030,sc01,08-01 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,N_112,N_123,eac1,-0.09098819780026793
2030,sc01,08-01 18:00:00+02:00,N_102,N_106,eac1,0.030502236584076248
2030,sc01,08-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,N_121,N_122,eac1,-0.009045752939541518
2030,sc01,08-01 18:00:00+02:00,N_101,N_102,eac1,0.10137352484663417
2030,sc01,08-01 18:00:00+02:00,N_106,N_110,eac1,-0.07594427251592376
2030,sc01,08-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 18:00:00+02:00,N_108,N_110,eac1,0.03725240165225083
2030,sc01,08-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 18:00:00+02:00,N_104,N_109,eac1,-0.04093209258944197
2030,sc01,08-01 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,N_120,N_123,eac1,-0.014284582746495245
2030,sc01,08-01 18:00:00+02:00,N_105,N_110,eac1,-0.010982824070124603
2030,sc01,08-01 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,N_102,N_104,eac1,0.018812792292558028
2030,sc01,08-01 18:00:00+02:00,N_111,N_113,eac1,-0.01727081568561384
2030,sc01,08-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 18:00:00+02:00,N_117,N_118,cac2,-0.3143114467881576
2030,sc01,08-01 18:00:00+02:00,N_118,N_121,eac1,-0.039918671426047436
2030,sc01,08-01 18:00:00+02:00,N_103,N_124,eac1,-0.10170270810624932
2030,sc01,08-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 18:00:00+02:00,N_117,N_122,eac1,-0.037134264540458484
2030,sc01,08-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 18:00:00+02:00,N_114,N_116,eac1,-0.24199826771224592
2030,sc01,08-01 18:00:00+02:00,N_117,N_118,eac1,-0.1571557233940788
2030,sc01,08-01 18:00:00+02:00,N_101,N_105,eac1,0.043084926599875395
2030,sc01,08-01 18:00:00+02:00,N_103,N_109,eac1,0.02207025593973963
2030,sc01,08-01 18:00:00+02:00,N_109,N_111,eac1,-0.044841533938218936
2030,sc01,08-01 18:00:00+02:00,N_116,N_117,cac1,-0.1271503586806737
2030,sc01,08-01 18:00:00+02:00,N_115,N_116,eac1,-0.07636052589694425
2030,sc01,08-01 18:00:00+02:00,N_113,N_123,eac1,-0.0873017910122379
2030,sc01,08-01 18:00:00+02:00,N_111,N_114,eac1,-0.1096336843122459
2030,sc01,08-01 18:00:00+02:00,N_107,N_108,eac1,0.14666515248099907
2030,sc01,08-01 18:00:00+02:00,N_108,N_109,eac1,0.018337331058748213
2030,sc01,08-01 18:00:00+02:00,N_118,N_121,cac3,-0.15967468570418974
2030,sc01,08-01 18:00:00+02:00,N_112,N_113,eac1,-0.026005356826624082
2030,sc01,08-01 18:00:00+02:00,N_115,N_121,eac1,-0.16145239580930504
2030,sc01,08-01 18:00:00+02:00,N_116,N_117,cac2,-0.2543007173613474
2030,sc01,08-01 18:00:00+02:00,N_119,N_120,eac1,0.06032058743350477
2030,sc01,08-02 20:00:00+02:00,N_109,N_112,eac1,-0.04126471122180364
2030,sc01,08-02 20:00:00+02:00,N_116,N_119,eac1,0.1101363703464403
2030,sc01,08-02 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 20:00:00+02:00,N_110,N_111,eac1,-0.09212940878091536
2030,sc01,08-02 20:00:00+02:00,N_101,N_103,eac1,-0.03442058603599987
2030,sc01,08-02 20:00:00+02:00,N_110,N_112,eac1,-0.09355547391849017
2030,sc01,08-02 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 20:00:00+02:00,N_116,N_117,eac1,-0.11325484222770266
2030,sc01,08-02 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 20:00:00+02:00,N_115,N_124,eac1,0.11333074766903059
2030,sc01,08-02 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 20:00:00+02:00,N_112,N_123,eac1,-0.11569561770541234
2030,sc01,08-02 20:00:00+02:00,N_102,N_106,eac1,0.005898845899180466
2030,sc01,08-02 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 20:00:00+02:00,N_121,N_122,eac1,-0.012361143233340754
2030,sc01,08-02 20:00:00+02:00,N_101,N_102,eac1,0.017453015618016682
2030,sc01,08-02 20:00:00+02:00,N_106,N_110,eac1,-0.07897461236081954
2030,sc01,08-02 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-02 20:00:00+02:00,N_108,N_110,eac1,0.036141950043430765
2030,sc01,08-02 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 20:00:00+02:00,N_104,N_109,eac1,-0.006052815423163799
2030,sc01,08-02 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 20:00:00+02:00,N_120,N_123,eac1,-0.04875557127355973
2030,sc01,08-02 20:00:00+02:00,N_105,N_110,eac1,-0.04334637121201679
2030,sc01,08-02 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 20:00:00+02:00,N_102,N_104,eac1,-0.05844438568316379
2030,sc01,08-02 20:00:00+02:00,N_111,N_113,eac1,-0.021638157036615313
2030,sc01,08-02 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 20:00:00+02:00,N_117,N_118,cac2,-0.2772050035627678
2030,sc01,08-02 20:00:00+02:00,N_118,N_121,eac1,-0.04187056744003037
2030,sc01,08-02 20:00:00+02:00,N_103,N_124,eac1,-0.11333074766903062
2030,sc01,08-02 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 20:00:00+02:00,N_117,N_122,eac1,-0.03721186356665923
2030,sc01,08-02 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 20:00:00+02:00,N_114,N_116,eac1,-0.2184444812285289
2030,sc01,08-02 20:00:00+02:00,N_117,N_118,eac1,-0.1386025017813839
2030,sc01,08-02 20:00:00+02:00,N_101,N_105,eac1,0.005025986507983193
2030,sc01,08-02 20:00:00+02:00,N_103,N_109,eac1,-0.004372738970969209
2030,sc01,08-02 20:00:00+02:00,N_109,N_111,eac1,-0.03983864608422877
2030,sc01,08-02 20:00:00+02:00,N_116,N_117,cac1,-0.11325484222770266
2030,sc01,08-02 20:00:00+02:00,N_115,N_116,eac1,-0.09143253523584138
2030,sc01,08-02 20:00:00+02:00,N_113,N_123,eac1,-0.11868054636349681
2030,sc01,08-02 20:00:00+02:00,N_111,N_114,eac1,-0.11032989782852887
2030,sc01,08-02 20:00:00+02:00,N_107,N_108,eac1,0.13857322641153139
2030,sc01,08-02 20:00:00+02:00,N_108,N_109,eac1,0.009568994318100627
2030,sc01,08-02 20:00:00+02:00,N_118,N_121,cac3,-0.16748226976012148
2030,sc01,08-02 20:00:00+02:00,N_112,N_113,eac1,-0.0191245674348815
2030,sc01,08-02 20:00:00+02:00,N_115,N_121,eac1,-0.15500830603318913
2030,sc01,08-02 20:00:00+02:00,N_116,N_117,cac2,-0.2265096844554053
2030,sc01,08-02 20:00:00+02:00,N_119,N_120,eac1,0.008141583286440324
2030,sc01,08-05 13:00:00+02:00,N_109,N_112,eac1,-0.027416658191121768
2030,sc01,08-05 13:00:00+02:00,N_116,N_119,eac1,0.08369901974382365
2030,sc01,08-05 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 13:00:00+02:00,N_110,N_111,eac1,-0.07458338669966225
2030,sc01,08-05 13:00:00+02:00,N_101,N_103,eac1,-0.006918050428455169
2030,sc01,08-05 13:00:00+02:00,N_110,N_112,eac1,-0.07287145436004949
2030,sc01,08-05 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 13:00:00+02:00,N_116,N_117,eac1,-0.08035291719913051
2030,sc01,08-05 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 13:00:00+02:00,N_115,N_124,eac1,-0.007945635883979368
2030,sc01,08-05 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,N_112,N_123,eac1,-0.019611566125125712
2030,sc01,08-05 13:00:00+02:00,N_102,N_106,eac1,0.058589740821446606
2030,sc01,08-05 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,N_121,N_122,eac1,-0.06446431594460955
2030,sc01,08-05 13:00:00+02:00,N_101,N_102,eac1,0.16581813361354833
2030,sc01,08-05 13:00:00+02:00,N_106,N_110,eac1,-0.025821886458553406
2030,sc01,08-05 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-05 13:00:00+02:00,N_108,N_110,eac1,-0.07454405893847658
2030,sc01,08-05 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 13:00:00+02:00,N_104,N_109,eac1,0.04238613728210172
2030,sc01,08-05 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,N_120,N_123,eac1,-0.0028823797961763375
2030,sc01,08-05 13:00:00+02:00,N_105,N_110,eac1,0.05300690903731828
2030,sc01,08-05 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,N_102,N_104,eac1,0.01166461146210171
2030,sc01,08-05 13:00:00+02:00,N_111,N_113,eac1,-0.07765908585265247
2030,sc01,08-05 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 13:00:00+02:00,N_117,N_118,cac2,-0.17577175529408762
2030,sc01,08-05 13:00:00+02:00,N_118,N_121,eac1,-0.0171916106722263
2030,sc01,08-05 13:00:00+02:00,N_103,N_124,eac1,0.00794563588397934
2030,sc01,08-05 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 13:00:00+02:00,N_117,N_122,eac1,-0.05775403585539046
2030,sc01,08-05 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 13:00:00+02:00,N_114,N_116,eac1,-0.14907112047774435
2030,sc01,08-05 13:00:00+02:00,N_117,N_118,eac1,-0.08788587764704381
2030,sc01,08-05 13:00:00+02:00,N_101,N_105,eac1,0.08652506622731829
2030,sc01,08-05 13:00:00+02:00,N_103,N_109,eac1,0.08100263038756547
2030,sc01,08-05 13:00:00+02:00,N_109,N_111,eac1,-0.02912859053073452
2030,sc01,08-05 13:00:00+02:00,N_116,N_117,cac1,-0.08035291719913051
2030,sc01,08-05 13:00:00+02:00,N_115,N_116,eac1,-0.04459367217495391
2030,sc01,08-05 13:00:00+02:00,N_113,N_123,eac1,0.022493945921302022
2030,sc01,08-05 13:00:00+02:00,N_111,N_114,eac1,-0.026052891377744358
2030,sc01,08-05 13:00:00+02:00,N_107,N_108,eac1,-0.08185516312999999
2030,sc01,08-05 13:00:00+02:00,N_108,N_109,eac1,-0.09764313464152342
2030,sc01,08-05 13:00:00+02:00,N_118,N_121,cac3,-0.0687664426889052
2030,sc01,08-05 13:00:00+02:00,N_112,N_113,eac1,-0.08067654642604555
2030,sc01,08-05 13:00:00+02:00,N_115,N_121,eac1,-0.09313123344106676
2030,sc01,08-05 13:00:00+02:00,N_116,N_117,cac2,-0.16070583439826103
2030,sc01,08-05 13:00:00+02:00,N_119,N_120,eac1,0.08247079114382361
2030,sc01,08-08 11:00:00+02:00,N_109,N_112,eac1,-0.0290286601602594
2030,sc01,08-08 11:00:00+02:00,N_116,N_119,eac1,0.09834726921703607
2030,sc01,08-08 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 11:00:00+02:00,N_110,N_111,eac1,-0.1185481458054018
2030,sc01,08-08 11:00:00+02:00,N_101,N_103,eac1,-0.04481980891409157
2030,sc01,08-08 11:00:00+02:00,N_110,N_112,eac1,-0.10203949509209664
2030,sc01,08-08 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 11:00:00+02:00,N_116,N_117,eac1,-0.11266776109854715
2030,sc01,08-08 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 11:00:00+02:00,N_115,N_124,eac1,0.036026549910888134
2030,sc01,08-08 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_112,N_123,eac1,-0.05464630458351008
2030,sc01,08-08 11:00:00+02:00,N_102,N_106,eac1,0.04910687615862097
2030,sc01,08-08 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_121,N_122,eac1,-0.27442885080549173
2030,sc01,08-08 11:00:00+02:00,N_101,N_102,eac1,0.1217813733303599
2030,sc01,08-08 11:00:00+02:00,N_106,N_110,eac1,-0.035426674441379036
2030,sc01,08-08 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 11:00:00+02:00,N_108,N_110,eac1,-0.07806368142764038
2030,sc01,08-08 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 11:00:00+02:00,N_104,N_109,eac1,0.028079708701738954
2030,sc01,08-08 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_120,N_123,eac1,0.07361917083703606
2030,sc01,08-08 11:00:00+02:00,N_105,N_110,eac1,0.02489545397152082
2030,sc01,08-08 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_102,N_104,eac1,-0.013830058598261058
2030,sc01,08-08 11:00:00+02:00,N_111,N_113,eac1,-0.04732361968468002
2030,sc01,08-08 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 11:00:00+02:00,N_117,N_118,cac2,-0.16990890043164653
2030,sc01,08-08 11:00:00+02:00,N_118,N_121,eac1,-0.030460617135493973
2030,sc01,08-08 11:00:00+02:00,N_103,N_124,eac1,-0.03602654991088816
2030,sc01,08-08 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 11:00:00+02:00,N_117,N_122,eac1,-0.1958076937467188
2030,sc01,08-08 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 11:00:00+02:00,N_114,N_116,eac1,-0.24584256609428645
2030,sc01,08-08 11:00:00+02:00,N_117,N_118,eac1,-0.08495445021582326
2030,sc01,08-08 11:00:00+02:00,N_101,N_105,eac1,0.0802331233415208
2030,sc01,08-08 11:00:00+02:00,N_103,N_109,eac1,0.10351514369679651
2030,sc01,08-08 11:00:00+02:00,N_109,N_111,eac1,-0.04553731087356455
2030,sc01,08-08 11:00:00+02:00,N_116,N_117,cac1,-0.11266776109854715
2030,sc01,08-08 11:00:00+02:00,N_115,N_116,eac1,-0.0609129139828658
2030,sc01,08-08 11:00:00+02:00,N_113,N_123,eac1,-0.01897286625352604
2030,sc01,08-08 11:00:00+02:00,N_111,N_114,eac1,-0.11676183699428644
2030,sc01,08-08 11:00:00+02:00,N_107,N_108,eac1,-0.09126268388
2030,sc01,08-08 11:00:00+02:00,N_108,N_109,eac1,-0.11516609845235963
2030,sc01,08-08 11:00:00+02:00,N_118,N_121,cac3,-0.12184246854197589
2030,sc01,08-08 11:00:00+02:00,N_112,N_113,eac1,-0.07642185066884605
2030,sc01,08-08 11:00:00+02:00,N_115,N_121,eac1,-0.12212576512802235
2030,sc01,08-08 11:00:00+02:00,N_116,N_117,cac2,-0.2253355221970943
2030,sc01,08-08 11:00:00+02:00,N_119,N_120,eac1,0.1688931154170361
2030,sc01,08-12 18:00:00+02:00,N_109,N_112,eac1,-0.009159958199938867
2030,sc01,08-12 18:00:00+02:00,N_116,N_119,eac1,0.28550247705280274
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_110,N_111,eac1,-0.08103956788092581
2030,sc01,08-12 18:00:00+02:00,N_101,N_103,eac1,-0.021282933430781997
2030,sc01,08-12 18:00:00+02:00,N_110,N_112,eac1,-0.050831373599565466
