Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-28 13:00:00+01:00,N_107,N_108,eac1,0.23414265918371124
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac1,0.25663294917467494
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac2,0.22114817534550923
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_120,N_123,eac1,0.12578686022191507
2030,sc01,10-28 13:00:00+01:00,N_105,N_110,eac1,0.26330495800160225
2030,sc01,10-28 13:00:00+01:00,N_117,N_122,eac1,0.5313888486608663
2030,sc01,10-28 13:00:00+01:00,N_113,N_123,eac1,0.11060930974513143
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_106,N_110,eac1,0.2794304561085617
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_112,N_123,eac1,0.17526919034267613
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,eac1,0.10342079211391238
2030,sc01,10-28 13:00:00+01:00,N_102,N_104,eac1,0.004644228716168585
2030,sc01,10-28 13:00:00+01:00,N_110,N_112,eac1,0.15692118785120174
2030,sc01,10-28 13:00:00+01:00,N_116,N_119,eac1,0.3663204381547592
2030,sc01,10-28 13:00:00+01:00,N_101,N_102,eac1,0.2935045957423365
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_119,N_120,eac1,0.3362294373367608
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac1,0.10342079211391238
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_104,N_109,eac1,0.32032274844396186
2030,sc01,10-28 13:00:00+01:00,N_114,N_116,eac1,0.4953499047131806
2030,sc01,10-28 13:00:00+01:00,N_108,N_110,eac1,0.19783649711625104
2030,sc01,10-28 13:00:00+01:00,N_111,N_114,eac1,0.22455877949543104
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,eac1,0.1714175154702323
2030,sc01,10-28 13:00:00+01:00,N_103,N_109,eac1,0.24109889429633669
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,eac1,0.20030043413765544
2030,sc01,10-28 13:00:00+01:00,N_109,N_112,eac1,0.024557367700999547
2030,sc01,10-28 13:00:00+01:00,N_112,N_113,eac1,0.06806427698116015
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,eac1,0.0735394107526926
2030,sc01,10-28 13:00:00+01:00,N_111,N_113,eac1,0.0010045543941280342
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,eac1,0.2987081778135488
2030,sc01,10-28 13:00:00+01:00,N_110,N_111,eac1,0.2059032309028948
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac1,0.1714175154702323
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac2,0.17141768688757636
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac1,0.2987081778135488
2030,sc01,10-28 13:00:00+01:00,N_101,N_105,eac1,0.4596739481216586
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_121,N_122,eac1,0.7128466308681745
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_108,N_109,eac1,0.3515828162664804
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac2,0.29870847652142796
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,eac1,0.36631771886045417
2030,sc01,11-25 14:00:00+01:00,N_102,N_106,eac1,0.1011066329607974
2030,sc01,11-25 14:00:00+01:00,N_101,N_103,eac1,0.19176112848344157
2030,sc01,11-25 14:00:00+01:00,N_115,N_124,eac1,0.8851697872088679
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_121,eac1,0.9939786129828662
2030,sc01,11-25 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac1,0.2899001538791674
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac2,0.36631808517780656
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_120,N_123,eac1,0.22698860943356897
2030,sc01,11-25 14:00:00+01:00,N_105,N_110,eac1,0.01504060747453878
2030,sc01,11-25 14:00:00+01:00,N_117,N_122,eac1,0.2993746191258579
2030,sc01,11-25 14:00:00+01:00,N_113,N_123,eac1,0.25356630372796707
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_106,N_110,eac1,0.09649397812709244
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_112,N_123,eac1,0.2623155863788686
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,eac1,0.09684506285714933
2030,sc01,11-25 14:00:00+01:00,N_102,N_104,eac1,0.023819871598504985
2030,sc01,11-25 14:00:00+01:00,N_110,N_112,eac1,0.13929070606683333
2030,sc01,11-25 14:00:00+01:00,N_116,N_119,eac1,0.7352055122197634
2030,sc01,11-25 14:00:00+01:00,N_101,N_102,eac1,0.12643415714414485
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_119,N_120,eac1,0.4432634232839412
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac1,0.09684506285714933
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_104,N_109,eac1,0.07379025045794038
2030,sc01,11-25 14:00:00+01:00,N_114,N_116,eac1,0.7069921504422331
2030,sc01,11-25 14:00:00+01:00,N_108,N_110,eac1,0.07245296045724883
2030,sc01,11-25 14:00:00+01:00,N_111,N_114,eac1,0.4003313055639229
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,eac1,0.16961654892282116
2030,sc01,11-25 14:00:00+01:00,N_103,N_109,eac1,0.31616230150461044
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,eac1,0.3872630266707811
2030,sc01,11-25 14:00:00+01:00,N_109,N_112,eac1,0.04434059928569618
2030,sc01,11-25 14:00:00+01:00,N_112,N_113,eac1,0.03148596593482746
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,eac1,0.1389931100219527
2030,sc01,11-25 14:00:00+01:00,N_111,N_113,eac1,0.10198209492965649
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,eac1,0.3495819439268051
2030,sc01,11-25 14:00:00+01:00,N_110,N_111,eac1,0.23394321680308972
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac1,0.16961654892282116
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac2,0.1696167185392005
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac1,0.3495819439268051
2030,sc01,11-25 14:00:00+01:00,N_101,N_105,eac1,0.19716104468744877
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_121,N_122,eac1,0.322361410402083
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_108,N_109,eac1,0.03783570757874064
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac2,0.3495822935083995
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.20899171293767768
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.12792159942310025
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,0.1060490129382902
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.3194884863675601
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.20899192192918523
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.023755274902553046
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.02000708051465749
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,0.6346794993195342
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,0.6792984043790653
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,0.10788180842708686
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,0.5793773959627261
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037652314695378
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,0.1969283931043303
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,0.20613219580377792
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.5659729851151325
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.2104045260712286
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.22960942879424517
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.09037652314695378
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.1817605030734059
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,0.7024868916069648
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.07928372897110506
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,0.4003729126349226
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,0.2909183437181418
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.16151185888529912
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.08027174475656122
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.025803436115366604
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,0.1285913714390144
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.09393820427775511
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,0.31541365953314376
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,0.2544518224862311
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.2909183437181418
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.2909186346361946
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.31541365953314376
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.268939003564862
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,0.8301989013236646
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.06690864484478215
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.31541397494648793
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,eac1,0.23230238730492173
2030,sc01,12-05 19:00:00+01:00,N_102,N_106,eac1,0.4232617294315628
2030,sc01,12-05 19:00:00+01:00,N_101,N_103,eac1,0.36117624631058726
2030,sc01,12-05 19:00:00+01:00,N_115,N_124,eac1,0.49035337173758675
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_121,eac1,0.9861290520340679
2030,sc01,12-05 19:00:00+01:00,N_107,N_108,eac1,0.5270591353763693
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac1,0.4028421161887444
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac2,0.23230261960707543
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_120,N_123,eac1,0.20793466001897892
2030,sc01,12-05 19:00:00+01:00,N_105,N_110,eac1,0.07772550114042069
2030,sc01,12-05 19:00:00+01:00,N_117,N_122,eac1,0.5868504781719318
2030,sc01,12-05 19:00:00+01:00,N_113,N_123,eac1,0.11655525374581266
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_110,eac1,0.5447949933594295
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_112,N_123,eac1,0.35602231610227647
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,eac1,0.1271233774256807
2030,sc01,12-05 19:00:00+01:00,N_102,N_104,eac1,0.13909848688138216
2030,sc01,12-05 19:00:00+01:00,N_110,N_112,eac1,0.3589396023551224
2030,sc01,12-05 19:00:00+01:00,N_116,N_119,eac1,0.23455579137671614
2030,sc01,12-05 19:00:00+01:00,N_101,N_102,eac1,0.5118413207380288
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_119,N_120,eac1,0.4415931103020782
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac1,0.1271233774256807
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_104,N_109,eac1,0.18977209002960696
2030,sc01,12-05 19:00:00+01:00,N_114,N_116,eac1,0.6518148019392002
2030,sc01,12-05 19:00:00+01:00,N_108,N_110,eac1,0.3494524714247994
2030,sc01,12-05 19:00:00+01:00,N_111,N_114,eac1,0.322419627529549
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,eac1,0.11797129468968212
2030,sc01,12-05 19:00:00+01:00,N_103,N_109,eac1,0.5984992967288777
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,eac1,0.21453028969289928
2030,sc01,12-05 19:00:00+01:00,N_109,N_112,eac1,0.11776334105738964
2030,sc01,12-05 19:00:00+01:00,N_112,N_113,eac1,0.2247123275816074
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,eac1,0.17283466961988683
2030,sc01,12-05 19:00:00+01:00,N_111,N_113,eac1,0.14705708763822717
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,eac1,0.32093941002167364
2030,sc01,12-05 19:00:00+01:00,N_110,N_111,eac1,0.41401093091761965
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac1,0.11797129468968212
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac2,0.11797141266085885
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac1,0.32093941002167364
2030,sc01,12-05 19:00:00+01:00,N_101,N_105,eac1,0.40625324075333724
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_121,N_122,eac1,0.8170316289358525
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_108,N_109,eac1,0.6295891613364623
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac2,0.3209397309607627
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,eac1,0.1948764805098042
2030,sc01,12-09 17:00:00+01:00,N_102,N_106,eac1,0.45698275649264064
2030,sc01,12-09 17:00:00+01:00,N_101,N_103,eac1,0.29793656635389704
2030,sc01,12-09 17:00:00+01:00,N_115,N_124,eac1,0.3215417540600134
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_121,eac1,0.9152659721116556
2030,sc01,12-09 17:00:00+01:00,N_107,N_108,eac1,0.5029611902217701
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac1,0.33569037972958615
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac2,0.19487667538609119
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_120,N_123,eac1,0.1630943475477618
2030,sc01,12-09 17:00:00+01:00,N_105,N_110,eac1,0.1616460170129527
2030,sc01,12-09 17:00:00+01:00,N_117,N_122,eac1,0.5722544142198522
2030,sc01,12-09 17:00:00+01:00,N_113,N_123,eac1,0.07321914421471103
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_106,N_110,eac1,0.4738170414688414
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_112,N_123,eac1,0.2974488839680172
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,eac1,0.13206816888040698
2030,sc01,12-09 17:00:00+01:00,N_102,N_104,eac1,0.09376223060299084
2030,sc01,12-09 17:00:00+01:00,N_110,N_112,eac1,0.32931075293647905
2030,sc01,12-09 17:00:00+01:00,N_116,N_119,eac1,0.19048143557358563
2030,sc01,12-09 17:00:00+01:00,N_101,N_102,eac1,0.37028520762044403
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_119,N_120,eac1,0.39891310591024504
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac1,0.13206816888040698
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_104,N_109,eac1,0.24742872704867974
2030,sc01,12-09 17:00:00+01:00,N_114,N_116,eac1,0.5480091625287067
2030,sc01,12-09 17:00:00+01:00,N_108,N_110,eac1,0.29846953558002115
2030,sc01,12-09 17:00:00+01:00,N_111,N_114,eac1,0.2802492812484693
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,eac1,0.12027205085297292
2030,sc01,12-09 17:00:00+01:00,N_103,N_109,eac1,0.6013102756770422
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,eac1,0.14067496956821718
2030,sc01,12-09 17:00:00+01:00,N_109,N_112,eac1,0.09311175399404592
2030,sc01,12-09 17:00:00+01:00,N_112,N_113,eac1,0.2070603324250735
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,eac1,0.14273540662530249
2030,sc01,12-09 17:00:00+01:00,N_111,N_113,eac1,0.13708677717346868
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,eac1,0.28922096393731644
2030,sc01,12-09 17:00:00+01:00,N_110,N_111,eac1,0.37893440556773555
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac1,0.12027205085297292
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac2,0.12027217112490352
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac1,0.28922096393731644
2030,sc01,12-09 17:00:00+01:00,N_101,N_105,eac1,0.46928343845625864
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_121,N_122,eac1,0.8014324834943551
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_108,N_109,eac1,0.5728249193484801
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac2,0.28922125315799124
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.2228215011305512
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.38812621310401324
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.353794354043274
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.4208939860238252
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.26844724717639956
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.26348886344880557
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.22282172395182867
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.18218834772942794
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.07109282165523662
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.6097484887045999
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.09480385681464627
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.47811466833326083
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.3192595158657584
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.1396552755376042
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.14093312614200246
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.33415771300099567
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.22713370283871792
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.490100454389181
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.42845752219107897
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.1396552755376042
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.1844486053909601
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.6059365674466667
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.2731929354931493
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.30079134453711254
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.1254390229021188
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.5813450802922753
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.1841417107661117
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.10303180972011225
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.2092772485014694
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.1562916915166961
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.1341763019975876
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.31955324802406293
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.38741759479757953
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.1254390229021188
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.1254391483410163
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.31955324802406293
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.38466749128569583
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.8517553916098752
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.5416556985758714
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.31955356757699144
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.23086938777124966
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.4235249941337599
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,0.3295844622682488
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.39551690267332384
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.3324376135058784
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.25664447564307236
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.2308696186404066
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.17813901176721544
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.11228587999216708
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,0.5413858565124962
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.09086256779168066
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.47824359451438103
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
