Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-06 14:00:00+01:00,bus089,bus092,eac1,0.14546722519362532
2030,sc01,12-06 14:00:00+01:00,bus103,bus105,eac1,-0.011050895074011968
2030,sc01,12-06 14:00:00+01:00,bus076,bus118,eac1,0.021917727264052445
2030,sc01,12-06 14:00:00+01:00,bus098,bus100,eac1,-0.18639113221750875
2030,sc01,12-06 14:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus034,bus037,eac1,0.013596131837649406
2030,sc01,12-06 14:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus022,bus023,eac1,0.11534951396131399
2030,sc01,12-06 14:00:00+01:00,bus012,bus016,eac1,0.18025588587045516
2030,sc01,12-06 14:00:00+01:00,bus077,bus080,eac1,-0.09962956633986408
2030,sc01,12-06 14:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus020,bus021,eac1,0.20567967454131397
2030,sc01,12-06 14:00:00+01:00,bus013,bus015,eac1,0.2652404624372866
2030,sc01,12-06 14:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus095,bus096,eac1,0.1042025440546378
2030,sc01,12-06 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus047,bus049,eac1,-0.2978031664946397
2030,sc01,12-06 14:00:00+01:00,bus059,bus060,eac1,0.0600748984336022
2030,sc01,12-06 14:00:00+01:00,bus028,bus029,eac1,-0.030031422159927268
2030,sc01,12-06 14:00:00+01:00,bus049,bus050,eac1,0.09017260312455638
2030,sc01,12-06 14:00:00+01:00,bus045,bus049,eac1,-0.20126741490685088
2030,sc01,12-06 14:00:00+01:00,bus053,bus054,eac1,-0.06330551785759764
2030,sc01,12-06 14:00:00+01:00,bus105,bus106,eac1,-0.08857311595909378
2030,sc01,12-06 14:00:00+01:00,bus024,bus072,eac1,0.204076576434726
2030,sc01,12-06 14:00:00+01:00,bus083,bus084,eac1,-0.020472096105193238
2030,sc01,12-06 14:00:00+01:00,bus100,bus104,eac1,0.07929928840066047
2030,sc01,12-06 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus052,bus053,eac1,0.006537954652402367
2030,sc01,12-06 14:00:00+01:00,bus085,bus089,eac1,-0.1663712768577701
2030,sc01,12-06 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus051,bus058,eac1,-0.010074918764614693
2030,sc01,12-06 14:00:00+01:00,bus108,bus109,eac1,0.2754321341737277
2030,sc01,12-06 14:00:00+01:00,bus060,bus062,eac1,0.03395044390653795
2030,sc01,12-06 14:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,12-06 14:00:00+01:00,bus035,bus037,eac1,-0.042123770513496805
2030,sc01,12-06 14:00:00+01:00,bus004,bus005,eac1,-0.08057447712953492
2030,sc01,12-06 14:00:00+01:00,bus081,bus080,eac1,0.5642760824481592
2030,sc01,12-06 14:00:00+01:00,bus063,bus059,eac1,0.06604103647600312
2030,sc01,12-06 14:00:00+01:00,bus103,bus104,eac1,0.001606252883935233
2030,sc01,12-06 14:00:00+01:00,bus100,bus106,eac1,0.04053233399314421
2030,sc01,12-06 14:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus023,bus025,eac1,-0.2891040072008477
2030,sc01,12-06 14:00:00+01:00,bus037,bus040,eac1,0.12785479367101205
2030,sc01,12-06 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus014,bus015,eac1,0.11548113438707508
2030,sc01,12-06 14:00:00+01:00,bus012,bus014,eac1,0.176432098797075
2030,sc01,12-06 14:00:00+01:00,bus094,bus095,eac1,0.1042025440546378
2030,sc01,12-06 14:00:00+01:00,bus092,bus093,eac1,0.06631540845
2030,sc01,12-06 14:00:00+01:00,bus024,bus070,eac1,0.1783025798574357
2030,sc01,12-06 14:00:00+01:00,bus045,bus046,eac1,-0.06912604869218064
2030,sc01,12-06 14:00:00+01:00,bus083,bus085,eac1,-0.05281947564480677
2030,sc01,12-06 14:00:00+01:00,bus079,bus080,eac1,-0.12020493258100196
2030,sc01,12-06 14:00:00+01:00,bus080,bus097,eac1,-0.017449567538565303
2030,sc01,12-06 14:00:00+01:00,bus070,bus071,eac1,-0.13304209322472604
2030,sc01,12-06 14:00:00+01:00,bus001,bus002,eac1,0.14313467517449852
2030,sc01,12-06 14:00:00+01:00,bus085,bus086,eac1,-0.003949260630000229
2030,sc01,12-06 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-06 14:00:00+01:00,bus055,bus056,eac1,-0.26805242308719734
2030,sc01,12-06 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus032,bus113,eac1,-0.31458131470877637
2030,sc01,12-06 14:00:00+01:00,bus040,bus042,eac1,-0.024488974200941704
2030,sc01,12-06 14:00:00+01:00,bus071,bus072,eac1,-0.15916393511472604
2030,sc01,12-06 14:00:00+01:00,bus034,bus043,eac1,0.03846872883096841
2030,sc01,12-06 14:00:00+01:00,bus068,bus116,eac1,0.6333759207
2030,sc01,12-06 14:00:00+01:00,bus016,bus017,eac1,0.1054512409404551
2030,sc01,12-06 14:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus110,bus112,eac1,0.3619592146
2030,sc01,12-06 14:00:00+01:00,bus017,bus018,eac1,-0.011671353859041278
2030,sc01,12-06 14:00:00+01:00,bus030,bus017,eac1,-0.23061178852043052
2030,sc01,12-06 14:00:00+01:00,bus080,bus098,eac1,-0.08074227281750873
2030,sc01,12-06 14:00:00+01:00,bus049,bus051,eac1,0.11792037517778764
2030,sc01,12-06 14:00:00+01:00,bus039,bus040,eac1,0.059449244739519624
2030,sc01,12-06 14:00:00+01:00,bus049,bus066,eac2,0.2967390733714217
2030,sc01,12-06 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus034,bus036,eac1,0.06077886030195345
2030,sc01,12-06 14:00:00+01:00,bus005,bus011,eac1,-0.08057447712953492
2030,sc01,12-06 14:00:00+01:00,bus027,bus028,eac1,0.03359481970007272
2030,sc01,12-06 14:00:00+01:00,bus056,bus059,eac2,0.07009721631101457
2030,sc01,12-06 14:00:00+01:00,bus062,bus066,eac1,-0.05024705035915267
2030,sc01,12-06 14:00:00+01:00,bus069,bus075,eac1,0.23643552721332073
2030,sc01,12-06 14:00:00+01:00,bus094,bus096,eac1,0.11763256124004573
2030,sc01,12-06 14:00:00+01:00,bus096,bus097,eac1,0.0781482367385653
2030,sc01,12-06 14:00:00+01:00,bus101,bus102,eac1,-0.10186520698778306
2030,sc01,12-06 14:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,12-06 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus019,bus034,eac1,0.28858924727057145
2030,sc01,12-06 14:00:00+01:00,bus046,bus047,eac1,-0.07440589814251619
2030,sc01,12-06 14:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-06 14:00:00+01:00,bus065,bus066,eac1,-0.2886940287416526
2030,sc01,12-06 14:00:00+01:00,bus077,bus078,eac1,0.24160666041899803
2030,sc01,12-06 14:00:00+01:00,bus114,bus115,eac1,0.027692704363934006
2030,sc01,12-06 14:00:00+01:00,bus006,bus007,eac1,-0.03935480425999999
2030,sc01,12-06 14:00:00+01:00,bus088,bus089,eac1,-0.33598291194222996
2030,sc01,12-06 14:00:00+01:00,bus011,bus012,eac1,0.022755021900000005
2030,sc01,12-06 14:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,12-06 14:00:00+01:00,bus043,bus044,eac1,-0.023114008009031572
2030,sc01,12-06 14:00:00+01:00,bus051,bus052,eac1,0.06812069149240235
2030,sc01,12-06 14:00:00+01:00,bus064,bus065,eac1,0.4706393045916808
2030,sc01,12-06 14:00:00+01:00,bus075,bus077,eac1,0.05219417548761818
2030,sc01,12-06 14:00:00+01:00,bus042,bus049,eac2,-0.18646281619473418
2030,sc01,12-06 14:00:00+01:00,bus105,bus108,eac1,0.28413941480372773
2030,sc01,12-06 14:00:00+01:00,bus109,bus110,eac1,0.23304300640372777
2030,sc01,12-06 14:00:00+01:00,bus068,bus081,eac1,0.5642760824481592
2030,sc01,12-06 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus059,bus061,eac1,0.0356989139485846
2030,sc01,12-06 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus032,bus114,eac1,0.06644435190393405
2030,sc01,12-06 14:00:00+01:00,bus008,bus009,eac1,-0.2538510412462365
2030,sc01,12-06 14:00:00+01:00,bus049,bus054,eac2,0.04641330057096571
2030,sc01,12-06 14:00:00+01:00,bus035,bus036,eac1,-0.0580864291865032
2030,sc01,12-06 14:00:00+01:00,bus046,bus048,eac1,-0.10010523274966449
2030,sc01,12-06 14:00:00+01:00,bus060,bus061,eac1,-0.24859430967293572
2030,sc01,12-06 14:00:00+01:00,bus021,bus022,eac1,0.163789073381314
2030,sc01,12-06 14:00:00+01:00,bus089,bus092,eac2,0.04646486320226484
2030,sc01,12-06 14:00:00+01:00,bus090,bus091,eac1,0.017276472535157406
2030,sc01,12-06 14:00:00+01:00,bus100,bus101,eac1,0.007270625712216927
2030,sc01,12-06 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus100,bus103,eac1,0.3032880833698932
2030,sc01,12-06 14:00:00+01:00,bus056,bus058,eac1,0.04736275148461466
2030,sc01,12-06 14:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-06 14:00:00+01:00,bus070,bus075,eac1,0.10207831204935125
2030,sc01,12-06 14:00:00+01:00,bus017,bus031,eac1,0.30487955503643827
2030,sc01,12-06 14:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-10 16:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus042,bus049,eac1,-0.29670646415291846
2030,sc01,12-10 16:00:00+01:00,bus064,bus061,eac1,0.12831268255071837
2030,sc01,12-10 16:00:00+01:00,bus031,bus032,eac1,0.013404274524908888
2030,sc01,12-10 16:00:00+01:00,bus105,bus107,eac1,-0.26768838521871813
2030,sc01,12-10 16:00:00+01:00,bus027,bus115,eac1,0.06426508299846045
2030,sc01,12-10 16:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus066,bus067,eac1,0.2395479028500297
2030,sc01,12-10 16:00:00+01:00,bus069,bus070,eac1,0.2240331206268611
2030,sc01,12-10 16:00:00+01:00,bus015,bus033,eac1,0.22607833920045706
2030,sc01,12-10 16:00:00+01:00,bus092,bus100,eac1,0.04183543762809494
2030,sc01,12-10 16:00:00+01:00,bus015,bus019,eac1,0.09359597758031968
2030,sc01,12-10 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus092,bus094,eac1,0.22568008924232907
2030,sc01,12-10 16:00:00+01:00,bus056,bus057,eac1,-0.03727999079551375
2030,sc01,12-10 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus047,bus069,eac1,0.2550413308538153
2030,sc01,12-10 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus071,bus073,eac1,0.02937978809999997
2030,sc01,12-10 16:00:00+01:00,bus089,bus090,eac2,-0.10022835082847936
2030,sc01,12-10 16:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus055,bus059,eac1,0.24692775997130412
2030,sc01,12-10 16:00:00+01:00,bus015,bus017,eac1,-0.036125642296378935
2030,sc01,12-10 16:00:00+01:00,bus068,bus069,eac1,-0.13848300516558942
2030,sc01,12-10 16:00:00+01:00,bus054,bus059,eac1,0.22608370513361686
2030,sc01,12-10 16:00:00+01:00,bus001,bus003,eac1,0.09753356708989552
2030,sc01,12-10 16:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus049,bus066,eac1,0.4930759955964452
2030,sc01,12-10 16:00:00+01:00,bus070,bus074,eac1,0.09796256905558881
2030,sc01,12-10 16:00:00+01:00,bus004,bus011,eac1,-0.10034480395424195
2030,sc01,12-10 16:00:00+01:00,bus054,bus055,eac1,-0.020452857350340248
2030,sc01,12-10 16:00:00+01:00,bus023,bus024,eac1,0.3450504514054039
2030,sc01,12-10 16:00:00+01:00,bus002,bus012,eac1,-0.08015924342989555
2030,sc01,12-10 16:00:00+01:00,bus077,bus082,eac1,-0.09814451304780775
2030,sc01,12-10 16:00:00+01:00,bus063,bus064,eac1,0.048764737599332975
2030,sc01,12-10 16:00:00+01:00,bus056,bus059,eac1,0.2165633032091404
2030,sc01,12-10 16:00:00+01:00,bus033,bus037,eac1,0.14663357051945702
2030,sc01,12-10 16:00:00+01:00,bus029,bus031,eac1,-0.1305501208775568
2030,sc01,12-10 16:00:00+01:00,bus110,bus111,eac1,-0.2011746672593352
2030,sc01,12-10 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus082,bus096,eac1,-0.09814451304780775
2030,sc01,12-10 16:00:00+01:00,bus018,bus019,eac1,0.060969533569302126
2030,sc01,12-10 16:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,12-10 16:00:00+01:00,bus074,bus075,eac1,-0.0927122165444112
2030,sc01,12-10 16:00:00+01:00,bus040,bus041,eac1,0.007234996187433507
2030,sc01,12-10 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus050,bus057,eac1,0.0865746676055138
2030,sc01,12-10 16:00:00+01:00,bus030,bus038,eac1,0.2429242418676526
2030,sc01,12-10 16:00:00+01:00,bus085,bus088,eac1,-0.04705410804973997
2030,sc01,12-10 16:00:00+01:00,bus089,bus090,eac1,-0.05315301371063508
2030,sc01,12-10 16:00:00+01:00,bus049,bus069,eac1,0.2917033636366809
2030,sc01,12-10 16:00:00+01:00,bus054,bus056,eac1,-0.26349691291684724
2030,sc01,12-10 16:00:00+01:00,bus076,bus077,eac1,-0.006180459501886892
2030,sc01,12-10 16:00:00+01:00,bus106,bus107,eac1,-0.24151259338128167
2030,sc01,12-10 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus080,bus096,eac1,-0.0479350585118149
2030,sc01,12-10 16:00:00+01:00,bus007,bus012,eac1,-0.213080719464
2030,sc01,12-10 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus077,bus080,eac2,-0.04618290957487137
2030,sc01,12-10 16:00:00+01:00,bus062,bus067,eac1,-0.1410727964900298
2030,sc01,12-10 16:00:00+01:00,bus048,bus049,eac1,-0.17055175693568575
2030,sc01,12-10 16:00:00+01:00,bus075,bus118,eac1,0.08536843709811315
2030,sc01,12-10 16:00:00+01:00,bus078,bus079,eac1,0.029053783382075538
2030,sc01,12-10 16:00:00+01:00,bus027,bus032,eac1,0.008555209487572102
2030,sc01,12-10 16:00:00+01:00,bus044,bus045,eac1,-0.17047194385873654
2030,sc01,12-10 16:00:00+01:00,bus084,bus085,eac1,-0.09169217291368792
2030,sc01,12-10 16:00:00+01:00,bus037,bus039,eac1,0.12094807854594747
2030,sc01,12-10 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus003,bus012,eac1,-0.06318277411010448
2030,sc01,12-10 16:00:00+01:00,bus092,bus102,eac1,-0.022029606817497438
2030,sc01,12-10 16:00:00+01:00,bus104,bus105,eac1,-0.06581210706811014
2030,sc01,12-10 16:00:00+01:00,bus049,bus054,eac1,0.10074568074907964
2030,sc01,12-10 16:00:00+01:00,bus061,bus062,eac1,-0.02977594455791882
2030,sc01,12-10 16:00:00+01:00,bus041,bus042,eac1,-0.13419040261256654
2030,sc01,12-10 16:00:00+01:00,bus025,bus027,eac1,0.4526823484484759
2030,sc01,12-10 16:00:00+01:00,bus103,bus110,eac1,0.2174879221195677
2030,sc01,12-10 16:00:00+01:00,bus089,bus092,eac1,0.3076763661437678
2030,sc01,12-10 16:00:00+01:00,bus103,bus105,eac1,-0.004677474505376644
2030,sc01,12-10 16:00:00+01:00,bus076,bus118,eac1,0.02870040500188681
2030,sc01,12-10 16:00:00+01:00,bus098,bus100,eac1,-0.19287085630993211
2030,sc01,12-10 16:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus034,bus037,eac1,0.05567095969787528
2030,sc01,12-10 16:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus022,bus023,eac1,0.02286521026773869
2030,sc01,12-10 16:00:00+01:00,bus012,bus016,eac1,0.30490347119913264
2030,sc01,12-10 16:00:00+01:00,bus077,bus080,eac1,-0.09998361866724736
2030,sc01,12-10 16:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus020,bus021,eac1,0.12421042681773864
2030,sc01,12-10 16:00:00+01:00,bus013,bus015,eac1,0.37642201754915794
2030,sc01,12-10 16:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus095,bus096,eac1,0.10600864732518056
2030,sc01,12-10 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus047,bus049,eac1,-0.3785825297135159
2030,sc01,12-10 16:00:00+01:00,bus059,bus060,eac1,0.06205010619350326
2030,sc01,12-10 16:00:00+01:00,bus028,bus029,eac1,-0.013030968477556804
2030,sc01,12-10 16:00:00+01:00,bus049,bus050,eac1,0.1515539048955138
2030,sc01,12-10 16:00:00+01:00,bus045,bus049,eac1,-0.23687150844335028
2030,sc01,12-10 16:00:00+01:00,bus053,bus054,eac1,-0.04511510179676126
2030,sc01,12-10 16:00:00+01:00,bus105,bus106,eac1,-0.0875716619058658
2030,sc01,12-10 16:00:00+01:00,bus024,bus072,eac1,0.1549130541016449
2030,sc01,12-10 16:00:00+01:00,bus083,bus084,eac1,-0.03136651011368785
2030,sc01,12-10 16:00:00+01:00,bus100,bus104,eac1,0.08479204501742738
2030,sc01,12-10 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus052,bus053,eac1,0.023718280043238726
2030,sc01,12-10 16:00:00+01:00,bus085,bus089,eac1,-0.16456214149025997
2030,sc01,12-10 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus051,bus058,eac1,0.029599430162096152
2030,sc01,12-10 16:00:00+01:00,bus108,bus109,eac1,0.24426983905109712
2030,sc01,12-10 16:00:00+01:00,bus060,bus062,eac1,-0.06810066662665831
2030,sc01,12-10 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,12-10 16:00:00+01:00,bus035,bus037,eac1,-0.0014301588231691587
2030,sc01,12-10 16:00:00+01:00,bus004,bus005,eac1,-0.09062381874575798
2030,sc01,12-10 16:00:00+01:00,bus081,bus080,eac1,0.5123369458655893
2030,sc01,12-10 16:00:00+01:00,bus063,bus059,eac1,-0.048764737599332975
2030,sc01,12-10 16:00:00+01:00,bus103,bus104,eac1,0.0109066164144625
2030,sc01,12-10 16:00:00+01:00,bus100,bus106,eac1,0.04375419052458407
2030,sc01,12-10 16:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus023,bus025,eac1,-0.3510317639176652
2030,sc01,12-10 16:00:00+01:00,bus037,bus040,eac1,0.07992629284821573
2030,sc01,12-10 16:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus014,bus015,eac1,0.2224471549652397
2030,sc01,12-10 16:00:00+01:00,bus012,bus014,eac1,0.29099999386523967
2030,sc01,12-10 16:00:00+01:00,bus094,bus095,eac1,0.10600864732518056
2030,sc01,12-10 16:00:00+01:00,bus092,bus093,eac1,0.07347941155999999
2030,sc01,12-10 16:00:00+01:00,bus024,bus070,eac1,0.1264811897537591
2030,sc01,12-10 16:00:00+01:00,bus045,bus046,eac1,-0.1381915780153865
2030,sc01,12-10 16:00:00+01:00,bus083,bus085,eac1,-0.06768815958631214
2030,sc01,12-10 16:00:00+01:00,bus079,bus080,eac1,-0.12149441591792443
2030,sc01,12-10 16:00:00+01:00,bus080,bus097,eac1,-0.017982171672706493
2030,sc01,12-10 16:00:00+01:00,bus070,bus071,eac1,-0.07608208409164485
2030,sc01,12-10 16:00:00+01:00,bus001,bus002,eac1,-0.010370482659895541
2030,sc01,12-10 16:00:00+01:00,bus085,bus086,eac1,-0.049770884059999965
2030,sc01,12-10 16:00:00+01:00,bus091,bus092,eac1,0.20283957291381238
2030,sc01,12-10 16:00:00+01:00,bus055,bus056,eac1,-0.07088599362164438
2030,sc01,12-10 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus032,bus113,eac1,-0.3090851062190586
2030,sc01,12-10 16:00:00+01:00,bus040,bus042,eac1,-0.09706754119327032
2030,sc01,12-10 16:00:00+01:00,bus071,bus072,eac1,-0.10546187219164482
2030,sc01,12-10 16:00:00+01:00,bus034,bus043,eac1,-0.06036848371873654
2030,sc01,12-10 16:00:00+01:00,bus068,bus116,eac1,0.7651460592999999
2030,sc01,12-10 16:00:00+01:00,bus016,bus017,eac1,0.20512634490913262
2030,sc01,12-10 16:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,12-10 16:00:00+01:00,bus017,bus018,eac1,0.04476384316930215
2030,sc01,12-10 16:00:00+01:00,bus030,bus017,eac1,0.1367424247990141
2030,sc01,12-10 16:00:00+01:00,bus080,bus098,eac1,-0.07329394140993212
2030,sc01,12-10 16:00:00+01:00,bus049,bus051,eac1,0.18750709225533513
2030,sc01,12-10 16:00:00+01:00,bus039,bus040,eac1,0.01003505574594743
2030,sc01,12-10 16:00:00+01:00,bus049,bus066,eac2,0.4930759955964452
2030,sc01,12-10 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus034,bus036,eac1,0.007979122652744197
2030,sc01,12-10 16:00:00+01:00,bus005,bus011,eac1,-0.09062381874575809
2030,sc01,12-10 16:00:00+01:00,bus027,bus028,eac1,0.05702487256244326
2030,sc01,12-10 16:00:00+01:00,bus056,bus059,eac2,0.2274367744999759
2030,sc01,12-10 16:00:00+01:00,bus062,bus066,eac1,-0.1872460060945482
2030,sc01,12-10 16:00:00+01:00,bus069,bus075,eac1,0.30859457552428404
2030,sc01,12-10 16:00:00+01:00,bus094,bus096,eac1,0.11967144191714862
2030,sc01,12-10 16:00:00+01:00,bus096,bus097,eac1,0.07960051768270648
2030,sc01,12-10 16:00:00+01:00,bus101,bus102,eac1,-0.11647203185250254
2030,sc01,12-10 16:00:00+01:00,bus019,bus020,eac1,-0.18617476148226134
2030,sc01,12-10 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus019,bus034,eac1,0.18111386183188305
2030,sc01,12-10 16:00:00+01:00,bus046,bus047,eac1,-0.01305444475970069
2030,sc01,12-10 16:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-10 16:00:00+01:00,bus065,bus066,eac1,-0.9756237030837328
2030,sc01,12-10 16:00:00+01:00,bus077,bus078,eac1,0.24153944038207553
2030,sc01,12-10 16:00:00+01:00,bus114,bus115,eac1,0.026395417171539537
2030,sc01,12-10 16:00:00+01:00,bus006,bus007,eac1,-0.14332270841399997
2030,sc01,12-10 16:00:00+01:00,bus088,bus089,eac1,-0.3324400485497401
2030,sc01,12-10 16:00:00+01:00,bus011,bus012,eac1,-0.06834457630000002
2030,sc01,12-10 16:00:00+01:00,bus038,bus065,eac1,0.2429242418676525
2030,sc01,12-10 16:00:00+01:00,bus043,bus044,eac1,-0.12258785213873652
2030,sc01,12-10 16:00:00+01:00,bus051,bus052,eac1,0.08593764846323876
2030,sc01,12-10 16:00:00+01:00,bus064,bus065,eac1,-0.0795479449513854
2030,sc01,12-10 16:00:00+01:00,bus075,bus077,eac1,0.008155136498435911
2030,sc01,12-10 16:00:00+01:00,bus042,bus049,eac2,-0.29670646415291846
2030,sc01,12-10 16:00:00+01:00,bus105,bus108,eac1,0.25406310175109714
2030,sc01,12-10 16:00:00+01:00,bus109,bus110,eac1,0.20072234212109707
2030,sc01,12-10 16:00:00+01:00,bus068,bus081,eac1,0.5123369458655893
2030,sc01,12-10 16:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus059,bus061,eac1,0.041975956771201084
2030,sc01,12-10 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus032,bus114,eac1,0.06277143783153949
2030,sc01,12-10 16:00:00+01:00,bus008,bus009,eac1,-0.4950527577666666
2030,sc01,12-10 16:00:00+01:00,bus049,bus054,eac2,0.10005327057211
2030,sc01,12-10 16:00:00+01:00,bus035,bus036,eac1,-0.03730837525274422
2030,sc01,12-10 16:00:00+01:00,bus046,bus048,eac1,-0.08839396225568574
2030,sc01,12-10 16:00:00+01:00,bus060,bus061,eac1,-0.20006458387983828
2030,sc01,12-10 16:00:00+01:00,bus021,bus022,eac1,0.06833523609773862
2030,sc01,12-10 16:00:00+01:00,bus089,bus092,eac2,0.09827739715534634
2030,sc01,12-10 16:00:00+01:00,bus090,bus091,eac1,-0.0032388828561875638
2030,sc01,12-10 16:00:00+01:00,bus100,bus101,eac1,-0.004184164452502526
2030,sc01,12-10 16:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus100,bus103,eac1,0.2965708408286538
2030,sc01,12-10 16:00:00+01:00,bus056,bus058,eac1,0.01260418684790382
2030,sc01,12-10 16:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-10 16:00:00+01:00,bus070,bus075,eac1,0.065222212016676
2030,sc01,12-10 16:00:00+01:00,bus017,bus031,eac1,0.31557105260246565
2030,sc01,12-10 16:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-12 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-12 13:00:00+01:00,bus042,bus049,eac1,-0.2289998386702247
2030,sc01,12-12 13:00:00+01:00,bus064,bus061,eac1,0.35631563855752124
2030,sc01,12-12 13:00:00+01:00,bus031,bus032,eac1,0.01560190902483194
