Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.26481859028378996
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.051680001384690866
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.14637722923743685
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.04533483933833793
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.044013596504161506
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.042114342792399506
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10316243654350088
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.038080389222925254
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.14637722923743685
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.08847359310868136
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.07736877771646791
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.0031073806594627273
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.01325910969707475
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.1616561537402892
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.004265128901080856
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.05892049230340429
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.0627361955198722
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.12735301684695283
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.2141873415435009
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.07451133700983198
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.0627361955198722
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.03675603804053729
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.1010514636281803
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.16970566628469086
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.06113855518288358
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.040595427390168026
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06964865197275723
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.03483700196411105
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.0391873415435009
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,-0.01100619737405134
2030,sc01,02-01 18:00:00+01:00,N_112,N_123,eac1,-0.038710246927927267
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.04029473922809412
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,-0.2490149668877587
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_120,N_123,eac1,0.032267441928094165
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,-0.1161043722732017
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,eac1,-0.0030794645864628545
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,0.04552442592594866
2030,sc01,02-01 18:00:00+01:00,N_111,N_113,eac1,-0.0540115295723656
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,-0.10146428151888931
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,-0.0324510180773582
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,-0.1161043722732017
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_112,N_113,eac1,-0.09026706902780124
2030,sc01,02-01 18:00:00+01:00,N_103,N_109,eac1,0.07175149576606979
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_108,N_109,eac1,0.007391740150477472
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,0.01575726928264179
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,eac1,-0.14755068536886934
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,0.006442804999833129
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_101,N_103,eac1,-0.05159801746463405
2030,sc01,02-01 18:00:00+01:00,N_115,N_124,eac1,0.03900782153070384
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,-0.11625008474270226
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_121,N_122,eac1,-0.19859660101888937
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,-0.06806626061595641
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,-0.03900782153070381
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,0.03909398154952251
2030,sc01,02-01 18:00:00+01:00,N_110,N_112,eac1,-0.09568079179778288
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.14465129912809416
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,eac1,-0.05386581710286514
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,0.04157981388404358
2030,sc01,02-01 18:00:00+01:00,N_101,N_102,eac1,-0.07124811049331461
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_112,eac1,-0.03329652415794576
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,eac1,-0.02359660101888933
2030,sc01,02-03 23:00:00+01:00,N_105,N_110,eac1,-0.014971656179431636
2030,sc01,02-03 23:00:00+01:00,N_112,N_123,eac1,-0.03986981848535523
2030,sc01,02-03 23:00:00+01:00,N_116,N_119,eac1,-0.11383281816984336
2030,sc01,02-03 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_116,N_117,eac1,-0.1418156903541169
2030,sc01,02-03 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_120,N_123,eac1,0.024578873560156533
2030,sc01,02-03 23:00:00+01:00,N_114,N_116,eac1,-0.057246705056134606
2030,sc01,02-03 23:00:00+01:00,N_115,N_116,eac1,-0.1233369978678257
2030,sc01,02-03 23:00:00+01:00,N_101,N_105,eac1,0.012466284160568358
2030,sc01,02-03 23:00:00+01:00,N_111,N_113,eac1,-0.10055913378078879
2030,sc01,02-03 23:00:00+01:00,N_117,N_118,eac1,-0.14436834395058956
2030,sc01,02-03 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_104,N_109,eac1,-0.018826561043584877
2030,sc01,02-03 23:00:00+01:00,N_111,N_114,eac1,-0.057246705056134606
2030,sc01,02-03 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_112,N_113,eac1,-0.1086993949940126
2030,sc01,02-03 23:00:00+01:00,N_103,N_109,eac1,0.05750427677290454
2030,sc01,02-03 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_108,N_109,eac1,-0.08825742443216936
2030,sc01,02-03 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_102,N_104,eac1,-0.0009324463115848725
2030,sc01,02-03 23:00:00+01:00,N_117,N_122,eac1,0.0025526535964726094
2030,sc01,02-03 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_113,N_123,eac1,0.01529094492519864
2030,sc01,02-03 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_101,N_103,eac1,-0.04388252088316169
2030,sc01,02-03 23:00:00+01:00,N_115,N_124,eac1,0.008724841056066246
2030,sc01,02-03 23:00:00+01:00,N_110,N_111,eac1,-0.09175383268110959
2030,sc01,02-03 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_121,N_122,eac1,-0.004473696938830041
2030,sc01,02-03 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_106,N_110,eac1,-0.02760194261617918
2030,sc01,02-03 23:00:00+01:00,N_103,N_124,eac1,-0.008724841056066246
2030,sc01,02-03 23:00:00+01:00,N_115,N_121,eac1,-0.10682949728824052
2030,sc01,02-03 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_108,N_110,eac1,-0.07519635086783064
2030,sc01,02-03 23:00:00+01:00,N_110,N_112,eac1,-0.08713552000233182
2030,sc01,02-03 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_119,N_120,eac1,0.0821842297201566
2030,sc01,02-03 23:00:00+01:00,N_109,N_111,eac1,-0.06605200615581375
2030,sc01,02-03 23:00:00+01:00,N_102,N_106,eac1,0.009145028363820834
2030,sc01,02-03 23:00:00+01:00,N_101,N_102,eac1,-0.025505334291406667
2030,sc01,02-03 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_109,N_112,eac1,-0.06143369347703598
2030,sc01,02-03 23:00:00+01:00,N_107,N_108,eac1,-0.061544650000000006
2030,sc01,02-03 23:00:00+01:00,N_118,N_121,eac1,0.1023558003494105
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,-0.027030827556862813
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,-0.19698799427442432
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.11404421220786554
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,-0.20868753704777487
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,-0.1678345642121345
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,-0.19821912267902936
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.08083566549999999
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.024804944813137192
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.0005968891399452669
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,0.09493131581953751
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,-0.04358956029592073
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,-0.19821912267902936
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,2.016288005479705e-05
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.0009401006705273274
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.012288188982969128
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,-0.0020552242599207182
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,-0.3036188528673123
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,-0.019028968169472665
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,-0.1203620217816933
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,-0.4041683687804625
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,-0.08429715930368302
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.03419153156951654
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,-0.12003482070933602
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,-0.05087120181213456
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,-0.0772602117573909
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.02049784209631697
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.06284807329633552
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,-0.0769330106850335
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.17044159185248567
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,-0.22916836878046243
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.007487733723758716
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,-0.02568631745700667
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.023649129541715053
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,-0.2626789316430091
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.012020845441715111
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,-0.1905894252060274
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,0.032282454604733335
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.06401835702375872
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,-0.07757525522442332
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,-0.10894788534362176
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.03623728029834217
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,-0.024375883606027382
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,-0.07696137806028508
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.06734435521142326
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,0.00037219074576888556
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,-0.018220270351657825
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,-0.15373104629938755
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,0.013665472015291613
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,-0.037267547854834215
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.01686580336625748
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,-0.08630123027992809
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,-0.20439199174362171
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,-0.0527456964812667
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,-0.01686580336625748
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,0.036275557754231136
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,-0.08664950862334864
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.12920142934171508
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,-0.015649908550522618
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.055041970018733316
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,-0.09397306116292455
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,-0.01599818689394311
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,-0.02939199174362167
2030,sc01,02-12 13:00:00+01:00,N_105,N_110,eac1,0.06983479514092236
2030,sc01,02-12 13:00:00+01:00,N_112,N_123,eac1,-0.005695124248439459
2030,sc01,02-12 13:00:00+01:00,N_116,N_119,eac1,0.2120952207324941
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,eac1,-0.2825931842691338
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_120,N_123,eac1,0.008830614112494084
2030,sc01,02-12 13:00:00+01:00,N_114,N_116,eac1,-0.19251696219995612
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,eac1,0.19800603756331647
2030,sc01,02-12 13:00:00+01:00,N_101,N_105,eac1,0.11628303362092232
2030,sc01,02-12 13:00:00+01:00,N_111,N_113,eac1,0.0153908312905362
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,eac1,-0.10386091854946439
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_104,N_109,eac1,0.05238679641428623
2030,sc01,02-12 13:00:00+01:00,N_111,N_114,eac1,-0.05105862879995615
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_112,N_113,eac1,-0.005859855654590851
2030,sc01,02-12 13:00:00+01:00,N_103,N_109,eac1,0.07019360739345296
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_108,N_109,eac1,0.017972264396687726
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_102,N_104,eac1,0.05018593953428624
2030,sc01,02-12 13:00:00+01:00,N_117,N_122,eac1,-0.1787322657196696
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_113,N_123,eac1,-0.0031354898640546525
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_101,N_103,eac1,0.019965437255903273
2030,sc01,02-12 13:00:00+01:00,N_115,N_124,eac1,0.03299407383754968
2030,sc01,02-12 13:00:00+01:00,N_110,N_111,eac1,-0.03823073501003604
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_121,N_122,eac1,-0.2085422802803304
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_106,N_110,eac1,-0.008187579761111868
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,eac1,-0.03299407383754965
2030,sc01,02-12 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_108,N_110,eac1,0.038702664903312284
2030,sc01,02-12 13:00:00+01:00,N_110,N_112,eac1,-0.02617432620684118
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_119,N_120,eac1,0.12612129661249405
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,eac1,0.0025629375006160915
2030,sc01,02-12 13:00:00+01:00,N_102,N_106,eac1,0.08181774492888813
2030,sc01,02-12 13:00:00+01:00,N_101,N_102,eac1,0.05601944612317439
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_112,eac1,0.014619346303810898
2030,sc01,02-12 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,eac1,-0.12300168919546434
2030,sc01,02-14 19:00:00+01:00,N_105,N_110,eac1,0.010124128037664132
2030,sc01,02-14 19:00:00+01:00,N_112,N_123,eac1,-0.021346585156445302
2030,sc01,02-14 19:00:00+01:00,N_116,N_119,eac1,0.0006148175076617912
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,eac1,-0.2475064751864925
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_120,N_123,eac1,0.0035384433076617317
2030,sc01,02-14 19:00:00+01:00,N_114,N_116,eac1,-0.15410899856185412
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,eac1,-0.019098710916976513
2030,sc01,02-14 19:00:00+01:00,N_101,N_105,eac1,0.06707805759766414
2030,sc01,02-14 19:00:00+01:00,N_111,N_113,eac1,-0.07738941285641837
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,eac1,-0.11185432202074819
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_104,N_109,eac1,0.037195105563738035
2030,sc01,02-14 19:00:00+01:00,N_111,N_114,eac1,-0.017702748561854165
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_112,N_113,eac1,-0.07568244529479812
2030,sc01,02-14 19:00:00+01:00,N_103,N_109,eac1,0.06298688442496611
