Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus062,bus066,eac1,-0.03470169888477035
2030,sc01,10-31 13:00:00+01:00,bus042,bus049,eac1,-0.0988566074663176
2030,sc01,10-31 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus077,bus082,eac1,-0.11100730504713198
2030,sc01,10-31 13:00:00+01:00,bus037,bus040,eac1,0.17253342585275405
2030,sc01,10-31 13:00:00+01:00,bus049,bus054,eac2,0.040149227860897085
2030,sc01,10-31 13:00:00+01:00,bus024,bus072,eac1,0.23152533380233065
2030,sc01,10-31 13:00:00+01:00,bus077,bus080,eac2,-0.05289775892459838
2030,sc01,10-31 13:00:00+01:00,bus006,bus007,eac1,-0.09389396222000002
2030,sc01,10-31 13:00:00+01:00,bus055,bus056,eac1,0.19826291522383122
2030,sc01,10-31 13:00:00+01:00,bus070,bus071,eac1,-0.16366341865233067
2030,sc01,10-31 13:00:00+01:00,bus083,bus084,eac1,-0.0201904821749811
2030,sc01,10-31 13:00:00+01:00,bus069,bus070,eac1,0.07557326160021755
2030,sc01,10-31 13:00:00+01:00,bus018,bus019,eac1,0.0674840302974841
2030,sc01,10-31 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus056,bus059,eac1,-0.009168664808768053
2030,sc01,10-31 13:00:00+01:00,bus068,bus069,eac1,0.0028468788037788197
2030,sc01,10-31 13:00:00+01:00,bus008,bus030,eac1,0.153823555891039
2030,sc01,10-31 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus068,bus116,eac1,0.5803486119
2030,sc01,10-31 13:00:00+01:00,bus005,bus011,eac1,-0.06619493142116176
2030,sc01,10-31 13:00:00+01:00,bus074,bus075,eac1,-0.03651423367910662
2030,sc01,10-31 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus002,bus012,eac1,0.08624585433717778
2030,sc01,10-31 13:00:00+01:00,bus056,bus057,eac1,-0.0033018192163147414
2030,sc01,10-31 13:00:00+01:00,bus103,bus104,eac1,0.0008915669220158347
2030,sc01,10-31 13:00:00+01:00,bus022,bus023,eac1,-0.006632040861800387
2030,sc01,10-31 13:00:00+01:00,bus070,bus074,eac1,0.1111900059208934
2030,sc01,10-31 13:00:00+01:00,bus114,bus115,eac1,0.0058168792043741015
2030,sc01,10-31 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus019,bus020,eac1,-0.2246786819318004
2030,sc01,10-31 13:00:00+01:00,bus064,bus065,eac1,-0.11901413592358627
2030,sc01,10-31 13:00:00+01:00,bus081,bus080,eac1,0.40993932270974925
2030,sc01,10-31 13:00:00+01:00,bus049,bus069,eac1,0.0199954186971157
2030,sc01,10-31 13:00:00+01:00,bus104,bus105,eac1,-0.03184283058429881
2030,sc01,10-31 13:00:00+01:00,bus095,bus096,eac1,0.10273352383597839
2030,sc01,10-31 13:00:00+01:00,bus004,bus005,eac1,-0.06619493142116176
2030,sc01,10-31 13:00:00+01:00,bus034,bus037,eac1,0.015817604443023124
2030,sc01,10-31 13:00:00+01:00,bus076,bus118,eac1,0.04584983078899571
2030,sc01,10-31 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus046,bus048,eac1,-0.017064245806591452
2030,sc01,10-31 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus085,bus089,eac1,-0.10596488801123051
2030,sc01,10-31 13:00:00+01:00,bus078,bus079,eac1,0.00929234925333186
2030,sc01,10-31 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-31 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus012,bus014,eac1,0.17260408095025467
2030,sc01,10-31 13:00:00+01:00,bus039,bus040,eac1,0.13287130791461071
2030,sc01,10-31 13:00:00+01:00,bus094,bus096,eac1,0.11597420815085707
2030,sc01,10-31 13:00:00+01:00,bus077,bus078,eac1,0.21614072285333188
2030,sc01,10-31 13:00:00+01:00,bus012,bus016,eac1,0.19012242515280559
2030,sc01,10-31 13:00:00+01:00,bus089,bus092,eac2,-0.01749526703299941
2030,sc01,10-31 13:00:00+01:00,bus034,bus043,eac1,0.0887749676445754
2030,sc01,10-31 13:00:00+01:00,bus075,bus118,eac1,0.04339606395100429
2030,sc01,10-31 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus033,bus037,eac1,0.379399295774648
2030,sc01,10-31 13:00:00+01:00,bus001,bus002,eac1,0.06625334036717777
2030,sc01,10-31 13:00:00+01:00,bus021,bus022,eac1,0.03234616763819961
2030,sc01,10-31 13:00:00+01:00,bus083,bus085,eac1,-0.05073206907501889
2030,sc01,10-31 13:00:00+01:00,bus059,bus060,eac1,-0.08303687460207268
2030,sc01,10-31 13:00:00+01:00,bus066,bus067,eac1,0.03462228996283723
2030,sc01,10-31 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus055,bus059,eac1,0.0032086893089854985
2030,sc01,10-31 13:00:00+01:00,bus089,bus090,eac2,-0.17201792694296028
2030,sc01,10-31 13:00:00+01:00,bus094,bus095,eac1,0.10273352383597839
2030,sc01,10-31 13:00:00+01:00,bus032,bus114,eac1,0.036999446004374104
2030,sc01,10-31 13:00:00+01:00,bus106,bus107,eac1,-0.24462931630957527
2030,sc01,10-31 13:00:00+01:00,bus027,bus115,eac1,0.0792531790356259
2030,sc01,10-31 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus061,bus062,eac1,-0.05027996097635725
2030,sc01,10-31 13:00:00+01:00,bus047,bus069,eac1,0.0015442713057991157
2030,sc01,10-31 13:00:00+01:00,bus092,bus093,eac1,0.060488462900000005
2030,sc01,10-31 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus100,bus104,eac1,0.09914735279368535
2030,sc01,10-31 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-31 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus025,bus027,eac1,0.47643425770305126
2030,sc01,10-31 13:00:00+01:00,bus092,bus094,eac1,0.2187077319868355
2030,sc01,10-31 13:00:00+01:00,bus030,bus017,eac1,-0.22584311077562705
2030,sc01,10-31 13:00:00+01:00,bus100,bus106,eac1,0.04982330566567341
2030,sc01,10-31 13:00:00+01:00,bus015,bus019,eac1,0.0711032537280074
2030,sc01,10-31 13:00:00+01:00,bus092,bus102,eac1,-0.22983472402719485
2030,sc01,10-31 13:00:00+01:00,bus051,bus052,eac1,0.05569189853812604
2030,sc01,10-31 13:00:00+01:00,bus105,bus107,eac1,-0.2862296659073136
2030,sc01,10-31 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus023,bus025,eac1,-0.4356997866618004
2030,sc01,10-31 13:00:00+01:00,bus049,bus054,eac1,0.04042707718865415
2030,sc01,10-31 13:00:00+01:00,bus077,bus080,eac1,-0.11452092138315109
2030,sc01,10-31 13:00:00+01:00,bus069,bus075,eac1,0.1870964272064762
2030,sc01,10-31 13:00:00+01:00,bus110,bus112,eac1,0.3427679564
2030,sc01,10-31 13:00:00+01:00,bus080,bus097,eac1,-0.053865011549947904
2030,sc01,10-31 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus015,bus017,eac1,-0.0536634859646545
2030,sc01,10-31 13:00:00+01:00,bus062,bus067,eac1,-0.03462228996283723
2030,sc01,10-31 13:00:00+01:00,bus063,bus059,eac1,0.24233152430134383
2030,sc01,10-31 13:00:00+01:00,bus088,bus089,eac1,-0.22954501782876952
2030,sc01,10-31 13:00:00+01:00,bus103,bus110,eac1,0.2724484749295931
2030,sc01,10-31 13:00:00+01:00,bus032,bus113,eac1,-0.22883890593190886
2030,sc01,10-31 13:00:00+01:00,bus054,bus059,eac1,-0.01485192739232787
2030,sc01,10-31 13:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,10-31 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus105,bus108,eac1,0.3081700049574069
2030,sc01,10-31 13:00:00+01:00,bus008,bus009,eac1,-0.26209453909103897
2030,sc01,10-31 13:00:00+01:00,bus080,bus098,eac1,-0.09099790130496518
2030,sc01,10-31 13:00:00+01:00,bus049,bus066,eac2,-0.14967172232097223
2030,sc01,10-31 13:00:00+01:00,bus060,bus062,eac1,-0.04326902787125022
2030,sc01,10-31 13:00:00+01:00,bus041,bus042,eac1,0.021190038394021695
2030,sc01,10-31 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus048,bus049,eac1,-0.06502051956659145
2030,sc01,10-31 13:00:00+01:00,bus027,bus032,eac1,0.046990714269492556
2030,sc01,10-31 13:00:00+01:00,bus001,bus003,eac1,0.17816410720282216
2030,sc01,10-31 13:00:00+01:00,bus051,bus058,eac1,-0.004450826653021996
2030,sc01,10-31 13:00:00+01:00,bus059,bus061,eac1,-0.08384808498777764
2030,sc01,10-31 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus040,bus041,eac1,0.1239369725940217
2030,sc01,10-31 13:00:00+01:00,bus028,bus029,eac1,0.0077091300079327706
2030,sc01,10-31 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus027,bus028,eac1,0.07344508409793278
2030,sc01,10-31 13:00:00+01:00,bus089,bus092,eac1,-0.05477231124588533
2030,sc01,10-31 13:00:00+01:00,bus098,bus100,eac1,-0.18639346898496517
2030,sc01,10-31 13:00:00+01:00,bus016,bus017,eac1,0.09936296528280557
2030,sc01,10-31 13:00:00+01:00,bus071,bus072,eac1,-0.18512348385233066
2030,sc01,10-31 13:00:00+01:00,bus050,bus057,eac1,0.03207558347631474
2030,sc01,10-31 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus049,bus050,eac1,0.07928363432631474
2030,sc01,10-31 13:00:00+01:00,bus089,bus090,eac1,-0.091224400618155
2030,sc01,10-31 13:00:00+01:00,bus014,bus015,eac1,0.12253059548025468
2030,sc01,10-31 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus096,bus097,eac1,0.053865011549947904
2030,sc01,10-31 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus004,bus011,eac1,-0.07329549237883826
2030,sc01,10-31 13:00:00+01:00,bus020,bus021,eac1,0.08317146516819962
2030,sc01,10-31 13:00:00+01:00,bus035,bus037,eac1,-0.02507119687030661
2030,sc01,10-31 13:00:00+01:00,bus076,bus077,eac1,0.04377415831100431
2030,sc01,10-31 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus042,bus049,eac2,-0.0988566074663176
2030,sc01,10-31 13:00:00+01:00,bus015,bus033,eac1,0.11290764057153665
2030,sc01,10-31 13:00:00+01:00,bus035,bus036,eac1,-0.0710695964696934
2030,sc01,10-31 13:00:00+01:00,bus075,bus077,eac1,0.030373663387446615
2030,sc01,10-31 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus053,bus054,eac1,-0.05999490001187396
2030,sc01,10-31 13:00:00+01:00,bus065,bus066,eac1,-0.11453663267044771
2030,sc01,10-31 13:00:00+01:00,bus031,bus032,eac1,-0.008858744097027414
2030,sc01,10-31 13:00:00+01:00,bus007,bus012,eac1,-0.09091781855000002
2030,sc01,10-31 13:00:00+01:00,bus019,bus034,eac1,0.26303747695729246
2030,sc01,10-31 13:00:00+01:00,bus056,bus058,eac1,0.03811985054302199
2030,sc01,10-31 13:00:00+01:00,bus101,bus102,eac1,-0.14427137286280517
2030,sc01,10-31 13:00:00+01:00,bus092,bus100,eac1,0.03810109035227118
2030,sc01,10-31 13:00:00+01:00,bus090,bus091,eac1,-0.2967460764992034
2030,sc01,10-31 13:00:00+01:00,bus043,bus044,eac1,0.04009538869457541
2030,sc01,10-31 13:00:00+01:00,bus046,bus047,eac1,-0.0036154457200327423
2030,sc01,10-31 13:00:00+01:00,bus056,bus059,eac2,-0.009629016179919587
2030,sc01,10-31 13:00:00+01:00,bus063,bus064,eac1,-0.24233152430134383
2030,sc01,10-31 13:00:00+01:00,bus108,bus109,eac1,0.3010166498904069
2030,sc01,10-31 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus100,bus101,eac1,-0.06283034046280517
2030,sc01,10-31 13:00:00+01:00,bus065,bus068,eac1,0.993134813413528
2030,sc01,10-31 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus038,bus065,eac1,0.37966666666666665
2030,sc01,10-31 13:00:00+01:00,bus017,bus031,eac1,0.22537865769503967
2030,sc01,10-31 13:00:00+01:00,bus049,bus066,eac1,-0.14967172232097223
2030,sc01,10-31 13:00:00+01:00,bus085,bus088,eac1,-0.019493336828769484
2030,sc01,10-31 13:00:00+01:00,bus049,bus051,eac1,0.10643507461510404
2030,sc01,10-31 13:00:00+01:00,bus003,bus012,eac1,0.027358094902822178
2030,sc01,10-31 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus082,bus096,eac1,-0.11100730504713198
2030,sc01,10-31 13:00:00+01:00,bus091,bus092,eac1,0.3081144464907966
2030,sc01,10-31 13:00:00+01:00,bus017,bus018,eac1,0.03603167999748408
2030,sc01,10-31 13:00:00+01:00,bus068,bus081,eac1,0.40993932270974925
2030,sc01,10-31 13:00:00+01:00,bus044,bus045,eac1,-0.00651832928542459
2030,sc01,10-31 13:00:00+01:00,bus045,bus046,eac1,-0.08529865575662415
2030,sc01,10-31 13:00:00+01:00,bus100,bus103,eac1,0.3825683003707524
2030,sc01,10-31 13:00:00+01:00,bus011,bus012,eac1,0.008383088599998723
2030,sc01,10-31 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus029,bus031,eac1,-0.07813113079206722
2030,sc01,10-31 13:00:00+01:00,bus052,bus053,eac1,0.007012319588126037
2030,sc01,10-31 13:00:00+01:00,bus109,bus110,eac1,0.2640907143704069
2030,sc01,10-31 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus045,bus049,eac1,-0.09717836782880045
2030,sc01,10-31 13:00:00+01:00,bus079,bus080,eac1,-0.12018668994666812
2030,sc01,10-31 13:00:00+01:00,bus054,bus056,eac1,-0.11562430199581158
2030,sc01,10-31 13:00:00+01:00,bus064,bus061,eac1,0.06057517074224272
2030,sc01,10-31 13:00:00+01:00,bus070,bus075,eac1,0.09381531841108133
2030,sc01,10-31 13:00:00+01:00,bus080,bus096,eac1,-0.053835415389755614
2030,sc01,10-31 13:00:00+01:00,bus054,bus055,eac1,-0.05796297176718319
2030,sc01,10-31 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,10-31 13:00:00+01:00,bus047,bus049,eac1,-0.09679227342583187
2030,sc01,10-31 13:00:00+01:00,bus071,bus073,eac1,0.0214600652
2030,sc01,10-31 13:00:00+01:00,bus085,bus086,eac1,-0.08412456369999999
2030,sc01,10-31 13:00:00+01:00,bus105,bus106,eac1,-0.1391748441752487
2030,sc01,10-31 13:00:00+01:00,bus024,bus070,eac1,0.20537361817942662
2030,sc01,10-31 13:00:00+01:00,bus013,bus015,eac1,0.2686050866546343
2030,sc01,10-31 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus103,bus105,eac1,-0.02484173961289832
2030,sc01,10-31 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus060,bus061,eac1,-0.07451293961051945
2030,sc01,10-31 17:00:00+01:00,bus040,bus042,eac1,0.07086611894788467
2030,sc01,10-31 17:00:00+01:00,bus034,bus036,eac1,-0.030983802874151797
2030,sc01,10-31 17:00:00+01:00,bus084,bus085,eac1,-0.08173469686742227
2030,sc01,10-31 17:00:00+01:00,bus037,bus039,eac1,0.07482203250417951
2030,sc01,10-31 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus062,bus066,eac1,-0.01889096150677578
2030,sc01,10-31 17:00:00+01:00,bus042,bus049,eac1,-0.07814499989131751
2030,sc01,10-31 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus077,bus082,eac1,-0.11263165349812282
2030,sc01,10-31 17:00:00+01:00,bus037,bus040,eac1,0.07415397864253502
2030,sc01,10-31 17:00:00+01:00,bus049,bus054,eac2,0.05015507895464814
2030,sc01,10-31 17:00:00+01:00,bus024,bus072,eac1,0.2316183399228615
2030,sc01,10-31 17:00:00+01:00,bus077,bus080,eac2,-0.05374198477456823
2030,sc01,10-31 17:00:00+01:00,bus006,bus007,eac1,-0.12311408476160873
2030,sc01,10-31 17:00:00+01:00,bus055,bus056,eac1,0.21487540552774576
2030,sc01,10-31 17:00:00+01:00,bus070,bus071,eac1,-0.1574659277328615
2030,sc01,10-31 17:00:00+01:00,bus083,bus084,eac1,-0.02628940614742227
2030,sc01,10-31 17:00:00+01:00,bus069,bus070,eac1,0.0601638541201803
2030,sc01,10-31 17:00:00+01:00,bus018,bus019,eac1,0.1145058596081207
2030,sc01,10-31 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus056,bus059,eac1,-0.02724921764267788
2030,sc01,10-31 17:00:00+01:00,bus068,bus069,eac1,0.0011647942576414937
2030,sc01,10-31 17:00:00+01:00,bus008,bus030,eac1,0.37966666666666676
2030,sc01,10-31 17:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus068,bus116,eac1,0.596020388
2030,sc01,10-31 17:00:00+01:00,bus005,bus011,eac1,-0.07779661036060156
2030,sc01,10-31 17:00:00+01:00,bus074,bus075,eac1,-0.02964358612135896
2030,sc01,10-31 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus002,bus012,eac1,-0.16058929886265977
2030,sc01,10-31 17:00:00+01:00,bus056,bus057,eac1,-0.0007301712748947614
2030,sc01,10-31 17:00:00+01:00,bus103,bus104,eac1,-0.009146217589432617
2030,sc01,10-31 17:00:00+01:00,bus022,bus023,eac1,-0.13619196817398824
2030,sc01,10-31 17:00:00+01:00,bus070,bus074,eac1,0.11676631297864103
2030,sc01,10-31 17:00:00+01:00,bus114,bus115,eac1,-0.0010230703504471306
2030,sc01,10-31 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus019,bus020,eac1,-0.08731980116398823
2030,sc01,10-31 17:00:00+01:00,bus064,bus065,eac1,0.03730781362737264
2030,sc01,10-31 17:00:00+01:00,bus081,bus080,eac1,0.4254961740112573
2030,sc01,10-31 17:00:00+01:00,bus049,bus069,eac1,0.01123621486030147
2030,sc01,10-31 17:00:00+01:00,bus104,bus105,eac1,-0.06846618573888495
2030,sc01,10-31 17:00:00+01:00,bus095,bus096,eac1,0.10419875420672865
2030,sc01,10-31 17:00:00+01:00,bus004,bus005,eac1,-0.07779661036060156
2030,sc01,10-31 17:00:00+01:00,bus034,bus037,eac1,-0.02430572082542134
2030,sc01,10-31 17:00:00+01:00,bus076,bus118,eac1,0.036832609430056264
2030,sc01,10-31 17:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus046,bus048,eac1,-0.016820832333572802
2030,sc01,10-31 17:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus085,bus089,eac1,-0.08492968497415403
2030,sc01,10-31 17:00:00+01:00,bus078,bus079,eac1,0.013924333084984392
2030,sc01,10-31 17:00:00+01:00,bus030,bus038,eac1,0.30560413530847647
2030,sc01,10-31 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus012,bus014,eac1,0.3127508022518454
2030,sc01,10-31 17:00:00+01:00,bus039,bus040,eac1,0.07482203250417951
2030,sc01,10-31 17:00:00+01:00,bus094,bus096,eac1,0.11762828294223339
2030,sc01,10-31 17:00:00+01:00,bus077,bus078,eac1,0.2096100447849844
2030,sc01,10-31 17:00:00+01:00,bus012,bus016,eac1,0.3017015036725457
2030,sc01,10-31 17:00:00+01:00,bus089,bus092,eac2,0.018025846097645293
2030,sc01,10-31 17:00:00+01:00,bus034,bus043,eac1,0.08511816676244141
2030,sc01,10-31 17:00:00+01:00,bus075,bus118,eac1,0.06546044316994373
2030,sc01,10-31 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus033,bus037,eac1,0.16323344914628768
2030,sc01,10-31 17:00:00+01:00,bus001,bus002,eac1,-0.09723007643365977
2030,sc01,10-31 17:00:00+01:00,bus021,bus022,eac1,-0.09959125125398824
2030,sc01,10-31 17:00:00+01:00,bus083,bus085,eac1,-0.05884726811257773
2030,sc01,10-31 17:00:00+01:00,bus059,bus060,eac1,-0.11011336212113369
2030,sc01,10-31 17:00:00+01:00,bus066,bus067,eac1,0.018847732761909018
2030,sc01,10-31 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus055,bus059,eac1,-0.016658642283796044
2030,sc01,10-31 17:00:00+01:00,bus089,bus090,eac2,-0.18744974928753702
2030,sc01,10-31 17:00:00+01:00,bus094,bus095,eac1,0.10419875420672865
2030,sc01,10-31 17:00:00+01:00,bus032,bus114,eac1,0.02825750318955287
2030,sc01,10-31 17:00:00+01:00,bus106,bus107,eac1,-0.26276524395561085
2030,sc01,10-31 17:00:00+01:00,bus027,bus115,eac1,0.09073016182044713
2030,sc01,10-31 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus061,bus062,eac1,-0.026363271758070385
2030,sc01,10-31 17:00:00+01:00,bus047,bus069,eac1,-0.010111713327189374
2030,sc01,10-31 17:00:00+01:00,bus092,bus093,eac1,0.06630037582000001
2030,sc01,10-31 17:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus100,bus104,eac1,0.08289116465054766
2030,sc01,10-31 17:00:00+01:00,bus026,bus025,eac1,0.4118403287885073
2030,sc01,10-31 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus025,bus027,eac1,0.5318099691054003
2030,sc01,10-31 17:00:00+01:00,bus092,bus094,eac1,0.22182703714896204
2030,sc01,10-31 17:00:00+01:00,bus030,bus017,eac1,0.07406253135819019
2030,sc01,10-31 17:00:00+01:00,bus100,bus106,eac1,0.03539482511543869
2030,sc01,10-31 17:00:00+01:00,bus015,bus019,eac1,0.11321909669075923
2030,sc01,10-31 17:00:00+01:00,bus092,bus102,eac1,-0.03401576615230195
2030,sc01,10-31 17:00:00+01:00,bus051,bus052,eac1,0.06242526164352872
2030,sc01,10-31 17:00:00+01:00,bus105,bus107,eac1,-0.29673442874438904
2030,sc01,10-31 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus023,bus025,eac1,-0.5667351336439883
2030,sc01,10-31 17:00:00+01:00,bus049,bus054,eac1,0.050502172926652614
2030,sc01,10-31 17:00:00+01:00,bus077,bus080,eac1,-0.11634862683153939
2030,sc01,10-31 17:00:00+01:00,bus069,bus075,eac1,0.17938904167057323
2030,sc01,10-31 17:00:00+01:00,bus110,bus112,eac1,0.3618740296
2030,sc01,10-31 17:00:00+01:00,bus080,bus097,eac1,-0.05461269531314303
2030,sc01,10-31 17:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus015,bus017,eac1,-0.1376923256584561
2030,sc01,10-31 17:00:00+01:00,bus062,bus067,eac1,-0.018847732761909018
2030,sc01,10-31 17:00:00+01:00,bus063,bus059,eac1,0.35726313769813606
2030,sc01,10-31 17:00:00+01:00,bus088,bus089,eac1,-0.22446277891991137
2030,sc01,10-31 17:00:00+01:00,bus103,bus110,eac1,0.2750952668113448
2030,sc01,10-31 17:00:00+01:00,bus032,bus113,eac1,-0.11137853443823273
2030,sc01,10-31 17:00:00+01:00,bus054,bus059,eac1,-0.0329335785056081
2030,sc01,10-31 17:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,10-31 17:00:00+01:00,bus086,bus087,eac1,-0.0732792460259346
2030,sc01,10-31 17:00:00+01:00,bus105,bus108,eac1,0.3288651913736552
2030,sc01,10-31 17:00:00+01:00,bus008,bus009,eac1,-0.4938393285666668
2030,sc01,10-31 17:00:00+01:00,bus080,bus098,eac1,-0.08878595575902719
2030,sc01,10-31 17:00:00+01:00,bus049,bus066,eac2,-0.16363865499913274
2030,sc01,10-31 17:00:00+01:00,bus060,bus062,eac1,-0.035600422510614245
2030,sc01,10-31 17:00:00+01:00,bus041,bus042,eac1,0.049009420869480576
2030,sc01,10-31 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus048,bus049,eac1,-0.09388356997357279
2030,sc01,10-31 17:00:00+01:00,bus027,bus032,eac1,0.0662832546667436
2030,sc01,10-31 17:00:00+01:00,bus001,bus003,eac1,0.028846876335659806
2030,sc01,10-31 17:00:00+01:00,bus051,bus058,eac1,0.0032284257852352866
2030,sc01,10-31 17:00:00+01:00,bus059,bus061,eac1,-0.11314908128204268
2030,sc01,10-31 17:00:00+01:00,bus009,bus010,eac1,-0.21884597256666677
2030,sc01,10-31 17:00:00+01:00,bus040,bus041,eac1,0.13043589219882992
2030,sc01,10-31 17:00:00+01:00,bus028,bus029,eac1,0.04561234627820977
2030,sc01,10-31 17:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus027,bus028,eac1,0.11493146241820978
2030,sc01,10-31 17:00:00+01:00,bus089,bus092,eac1,0.0564333914462915
2030,sc01,10-31 17:00:00+01:00,bus098,bus100,eac1,-0.18929085945902718
2030,sc01,10-31 17:00:00+01:00,bus016,bus017,eac1,0.22455940942254574
2030,sc01,10-31 17:00:00+01:00,bus071,bus072,eac1,-0.1826871991228615
2030,sc01,10-31 17:00:00+01:00,bus050,bus057,eac1,0.046967813864894764
2030,sc01,10-31 17:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus049,bus050,eac1,0.09998391555489476
