Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-02 10:00:00+01:00,CC NG 01,0.0
2030,sc01,01-02 10:00:00+01:00,CT NG 52,0.0
2030,sc01,01-02 10:00:00+01:00,CC NG 31,0.0
2030,sc01,01-02 10:00:00+01:00,CT NG 23,0.0
2030,sc01,01-02 10:00:00+01:00,Solar 10,0.0
2030,sc01,01-02 10:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-02 10:00:00+01:00,Solar 53,0.6070517605100001
2030,sc01,01-02 10:00:00+01:00,Solar 09,0.48481138121
2030,sc01,01-02 10:00:00+01:00,Hydro 40,0.0
2030,sc01,01-02 16:00:00+01:00,Hydro 25,0.1961739
2030,sc01,01-02 16:00:00+01:00,Solar 17,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 42,1.8364488
2030,sc01,01-02 16:00:00+01:00,Solar 72,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 32,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 17,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 06,0.0
2030,sc01,01-02 16:00:00+01:00,Hydro 19,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 26,0.0
2030,sc01,01-02 16:00:00+01:00,Wind N10,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 67,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 33,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 14,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 10,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 20,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 49,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 69,0.0
2030,sc01,01-02 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 38,1.9082774154400002
2030,sc01,01-02 16:00:00+01:00,CC NG 24,2.9325658358442355
2030,sc01,01-02 16:00:00+01:00,CT NG 34,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 51,1.49322707766
2030,sc01,01-02 16:00:00+01:00,CC NG 37,0.0
2030,sc01,01-02 16:00:00+01:00,ST NG 06,0.0
2030,sc01,01-02 16:00:00+01:00,ST NG 10,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 14,3.6642047499999997
2030,sc01,01-02 16:00:00+01:00,Solar 64,2.14434055722
2030,sc01,01-02 16:00:00+01:00,Hydro 22,0.20811641999999997
2030,sc01,01-02 16:00:00+01:00,Hydro 41,0.058594247999999995
2030,sc01,01-02 16:00:00+01:00,Wind 02,6.5882720461
2030,sc01,01-02 16:00:00+01:00,CT NG 56,1.0452602999999998
2030,sc01,01-02 16:00:00+01:00,Wind N09,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 36,2.3424091595
2030,sc01,01-02 16:00:00+01:00,Hydro 34,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 54,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 21,0.0
2030,sc01,01-02 16:00:00+01:00,Wind N02,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 47,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 39,5.493527
2030,sc01,01-02 16:00:00+01:00,CT NG 16,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 75,0.16083357518024427
2030,sc01,01-02 16:00:00+01:00,CT NG 71,0.07533962617083037
2030,sc01,01-02 16:00:00+01:00,Solar 60,0.050327016404
2030,sc01,01-02 16:00:00+01:00,Solar 03,0.60075344316
2030,sc01,01-02 16:00:00+01:00,Solar 35,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 29,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 66,2.24427875353
2030,sc01,01-02 16:00:00+01:00,Solar 28,0.0
2030,sc01,01-02 16:00:00+01:00,Hydro 23,1.9900759304655153
2030,sc01,01-02 16:00:00+01:00,CT NG 47,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 73,1.11435
2030,sc01,01-02 16:00:00+01:00,CT NG 66,0.0
2030,sc01,01-02 16:00:00+01:00,Wind N04,15.232441978326438
2030,sc01,01-02 16:00:00+01:00,Solar 02,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 42,0.0676734142958273
2030,sc01,01-02 16:00:00+01:00,Solar 63,6.126687306999999
2030,sc01,01-02 16:00:00+01:00,CT NG 45,1.3450204500000003
2030,sc01,01-02 16:00:00+01:00,ST NG 07,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 44,1.3450204500000003
2030,sc01,01-02 16:00:00+01:00,CT NG 36,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 15,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 22,15.074949799999999
2030,sc01,01-02 16:00:00+01:00,CT NG 22,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 55,1.90923155434
2030,sc01,01-02 16:00:00+01:00,CC NG 04,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 40,16.7052151
2030,sc01,01-02 16:00:00+01:00,Solar 24,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 13,0.0
2030,sc01,01-02 16:00:00+01:00,Wind 17,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 75,1.1232648
2030,sc01,01-02 16:00:00+01:00,CC NG 09,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 69,11.7359061056
2030,sc01,01-02 16:00:00+01:00,CT NG 01,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 54,0.0
2030,sc01,01-02 16:00:00+01:00,Wind N08,27.0541751528288
2030,sc01,01-02 16:00:00+01:00,Solar 48,0.0
2030,sc01,01-02 16:00:00+01:00,Hydro 26,0.0
2030,sc01,01-02 16:00:00+01:00,CT Oil 04,1.47384
2030,sc01,01-02 16:00:00+01:00,CT NG 70,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 33,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 73,0.0
2030,sc01,01-02 16:00:00+01:00,Wind N03,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 39,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 03,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 22,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 41,1.203498
2030,sc01,01-02 16:00:00+01:00,CT NG 09,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 16,11.867392353307345
2030,sc01,01-02 16:00:00+01:00,ST NG 03,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 70,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 30,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 28,3.3062084975477792
2030,sc01,01-02 16:00:00+01:00,Solar 25,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 12,3.3361499999999995
2030,sc01,01-02 16:00:00+01:00,Solar 15,0.0
2030,sc01,01-02 16:00:00+01:00,Hydro 43,0.03649617
2030,sc01,01-02 16:00:00+01:00,CC NG 15,0.6005070000000001
2030,sc01,01-02 16:00:00+01:00,CT NG 08,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 34,0.0
2030,sc01,01-02 16:00:00+01:00,Wind 08,2.18291874518
2030,sc01,01-02 16:00:00+01:00,Solar 71,10.720681671200001
2030,sc01,01-02 16:00:00+01:00,CT NG 04,0.0
2030,sc01,01-02 16:00:00+01:00,Wind 10,2.18291874518
2030,sc01,01-02 16:00:00+01:00,CT NG 24,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 68,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 21,0.0
2030,sc01,01-02 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 25,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 48,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 11,0.0
2030,sc01,01-02 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 57,0.65263087604
2030,sc01,01-02 16:00:00+01:00,CC NG 05,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 07,0.0
2030,sc01,01-02 16:00:00+01:00,Wind 13,2.7658929404
2030,sc01,01-02 16:00:00+01:00,Solar 06,0.6039698020300001
2030,sc01,01-02 16:00:00+01:00,ST NG 08,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 14,0.0
2030,sc01,01-02 16:00:00+01:00,Wind N07,18.990845494915533
2030,sc01,01-02 16:00:00+01:00,Hydro 42,0.058594247999999995
2030,sc01,01-02 16:00:00+01:00,CT NG 43,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 38,2.1840662
2030,sc01,01-02 16:00:00+01:00,CT NG 02,0.5660898000000001
2030,sc01,01-02 16:00:00+01:00,CC NG 36,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 43,0.0
2030,sc01,01-02 16:00:00+01:00,Wind 15,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 23,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 50,0.0
2030,sc01,01-02 16:00:00+01:00,Hydro 20,0.20811641999999997
2030,sc01,01-02 16:00:00+01:00,Hydro 27,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 34,2.27153719985
2030,sc01,01-02 16:00:00+01:00,CT NG 11,0.0
2030,sc01,01-02 16:00:00+01:00,ST Other 02,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 67,0.72689190409
2030,sc01,01-02 16:00:00+01:00,Solar 18,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 45,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 72,1.11435
2030,sc01,01-02 16:00:00+01:00,Solar 44,0.166974273851
2030,sc01,01-02 16:00:00+01:00,ST NG 01,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 35,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 07,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 20,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 62,0.31640459013
2030,sc01,01-02 16:00:00+01:00,Wind 01,1.9938191718400002
2030,sc01,01-02 16:00:00+01:00,Solar 56,1.91495638659
2030,sc01,01-02 16:00:00+01:00,Wind 12,4.5941151901
2030,sc01,01-02 16:00:00+01:00,Wind 14,23.620550901999998
2030,sc01,01-02 16:00:00+01:00,Wind 06,3.169177215100001
2030,sc01,01-02 16:00:00+01:00,Wind 03,1.73375580169
2030,sc01,01-02 16:00:00+01:00,CT NG 46,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 65,6.6168222911
2030,sc01,01-02 16:00:00+01:00,Solar 26,0.0
2030,sc01,01-02 16:00:00+01:00,Wind N01,0.91694352149
2030,sc01,01-02 16:00:00+01:00,Solar 68,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 59,0.039336786886
2030,sc01,01-02 16:00:00+01:00,CC NG 27,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 55,0.0
2030,sc01,01-02 16:00:00+01:00,Hydro 24,16.9096851
2030,sc01,01-02 16:00:00+01:00,Hydro 29,25.412686200000003
2030,sc01,01-02 16:00:00+01:00,Hydro 28,13.314174794820033
2030,sc01,01-02 16:00:00+01:00,Solar 04,0.46275727335000005
2030,sc01,01-02 16:00:00+01:00,Wind 16,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 30,0.0
2030,sc01,01-02 16:00:00+01:00,ST NG 05,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 18,6.953120118762693
2030,sc01,01-02 16:00:00+01:00,Solar 50,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 12,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 08,0.31804629999999995
2030,sc01,01-02 16:00:00+01:00,ST NG 09,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 11,13.2645324
2030,sc01,01-02 16:00:00+01:00,CT NG 25,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 40,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 26,0.0
2030,sc01,01-02 16:00:00+01:00,ST NG 04,1.396606
2030,sc01,01-02 16:00:00+01:00,Solar 37,0.47247973766999996
2030,sc01,01-02 16:00:00+01:00,CT NG 05,0.0
2030,sc01,01-02 16:00:00+01:00,Wind 09,2.18291874518
2030,sc01,01-02 16:00:00+01:00,Wind 04,0.86687790073
2030,sc01,01-02 16:00:00+01:00,Solar 74,0.0
2030,sc01,01-02 16:00:00+01:00,ST NG 02,7.250749999999999
2030,sc01,01-02 16:00:00+01:00,CC NG 32,0.0
2030,sc01,01-02 16:00:00+01:00,Wind N06,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 21,1.6395857102900002
2030,sc01,01-02 16:00:00+01:00,CC NG 29,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 35,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 10,1.59045391
2030,sc01,01-02 16:00:00+01:00,CT NG 13,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 03,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 08,0.23948881560000002
2030,sc01,01-02 16:00:00+01:00,Solar 61,0.006239409847000001
2030,sc01,01-02 16:00:00+01:00,CC NG 06,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 74,0.9360540000000002
2030,sc01,01-02 16:00:00+01:00,Solar 16,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 58,0.0
2030,sc01,01-02 16:00:00+01:00,Wind N05,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 01,8.906407766900001
2030,sc01,01-02 16:00:00+01:00,CT NG 53,0.0
2030,sc01,01-02 16:00:00+01:00,Hydro 21,0.20811641999999997
2030,sc01,01-02 16:00:00+01:00,Solar 52,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 19,3.11374
2030,sc01,01-02 16:00:00+01:00,Solar 41,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 12,0.0
2030,sc01,01-02 16:00:00+01:00,Geo 01,0.368
2030,sc01,01-02 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 28,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 46,0.0
2030,sc01,01-02 16:00:00+01:00,Wind 11,2.18291874518
2030,sc01,01-02 16:00:00+01:00,Hydro 33,0.0
2030,sc01,01-02 16:00:00+01:00,Wind 07,2.18291874518
2030,sc01,01-02 16:00:00+01:00,Solar 31,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 01,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 52,0.0
2030,sc01,01-02 16:00:00+01:00,CC NG 31,0.0
2030,sc01,01-02 16:00:00+01:00,CT NG 23,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 10,0.0
2030,sc01,01-02 16:00:00+01:00,CT Oil 05,1.47384
2030,sc01,01-02 16:00:00+01:00,Solar 53,0.0
2030,sc01,01-02 16:00:00+01:00,Solar 09,1.22606823948
2030,sc01,01-02 16:00:00+01:00,Hydro 40,0.0
2030,sc01,01-04 21:00:00+01:00,Hydro 25,0.11378639999999998
2030,sc01,01-04 21:00:00+01:00,Solar 17,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 42,1.1178384000000001
2030,sc01,01-04 21:00:00+01:00,Solar 72,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 32,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 17,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 06,0.6769434
2030,sc01,01-04 21:00:00+01:00,Hydro 19,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 26,0.0
2030,sc01,01-04 21:00:00+01:00,Wind N10,6.1894358974
2030,sc01,01-04 21:00:00+01:00,CT NG 67,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 33,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 14,0.2930256
2030,sc01,01-04 21:00:00+01:00,CT NG 10,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 20,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 49,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 69,0.0
2030,sc01,01-04 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 38,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 24,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 34,0.3067799376326509
2030,sc01,01-04 21:00:00+01:00,Solar 51,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 37,0.0
2030,sc01,01-04 21:00:00+01:00,ST NG 06,0.0
2030,sc01,01-04 21:00:00+01:00,ST NG 10,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 14,2.2303854999999997
2030,sc01,01-04 21:00:00+01:00,Solar 64,0.0
2030,sc01,01-04 21:00:00+01:00,Hydro 22,0.20216531999999998
2030,sc01,01-04 21:00:00+01:00,Hydro 41,0.036970920000000004
2030,sc01,01-04 21:00:00+01:00,Wind 02,1.9292946036
2030,sc01,01-04 21:00:00+01:00,CT NG 56,0.6362454
2030,sc01,01-04 21:00:00+01:00,Wind N09,0.3118329466
2030,sc01,01-04 21:00:00+01:00,Solar 36,0.0
2030,sc01,01-04 21:00:00+01:00,Hydro 34,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 54,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 21,0.0
2030,sc01,01-04 21:00:00+01:00,Wind N02,4.219058422600001
2030,sc01,01-04 21:00:00+01:00,Solar 47,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 39,3.343886
2030,sc01,01-04 21:00:00+01:00,CT NG 16,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 75,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 71,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 60,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 03,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 35,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 29,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 66,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 28,0.0
2030,sc01,01-04 21:00:00+01:00,Hydro 23,5.520085999024229
2030,sc01,01-04 21:00:00+01:00,CT NG 47,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 73,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 66,0.0
2030,sc01,01-04 21:00:00+01:00,Wind N04,5.4981818178
2030,sc01,01-04 21:00:00+01:00,Solar 02,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 42,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 63,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 45,0.8187081
2030,sc01,01-04 21:00:00+01:00,ST NG 07,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 44,0.8187081
2030,sc01,01-04 21:00:00+01:00,CT NG 36,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 15,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 22,6.121242028049679
2030,sc01,01-04 21:00:00+01:00,CT NG 22,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 55,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 04,4.33216
2030,sc01,01-04 21:00:00+01:00,CC NG 40,10.168391799999998
2030,sc01,01-04 21:00:00+01:00,Solar 24,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 13,0.7757273999999998
2030,sc01,01-04 21:00:00+01:00,Wind 17,4.117285719570969
2030,sc01,01-04 21:00:00+01:00,CT NG 75,0.6837264000000001
2030,sc01,01-04 21:00:00+01:00,CC NG 09,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 69,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 01,0.3445764
2030,sc01,01-04 21:00:00+01:00,Solar 54,0.0
2030,sc01,01-04 21:00:00+01:00,Wind N08,7.2035424356
2030,sc01,01-04 21:00:00+01:00,Solar 48,0.0
2030,sc01,01-04 21:00:00+01:00,Hydro 26,0.0
2030,sc01,01-04 21:00:00+01:00,CT Oil 04,0.8971199999999999
2030,sc01,01-04 21:00:00+01:00,CT NG 70,0.37579512486077704
2030,sc01,01-04 21:00:00+01:00,Solar 33,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 73,0.0
2030,sc01,01-04 21:00:00+01:00,Wind N03,4.219058422600001
2030,sc01,01-04 21:00:00+01:00,Solar 39,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 03,1.71905524
2030,sc01,01-04 21:00:00+01:00,Solar 22,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 41,0.732564
2030,sc01,01-04 21:00:00+01:00,CT NG 09,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 16,12.773103
2030,sc01,01-04 21:00:00+01:00,ST NG 03,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 70,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 30,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 28,2.457147
2030,sc01,01-04 21:00:00+01:00,Solar 25,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 12,2.0307
2030,sc01,01-04 21:00:00+01:00,Solar 15,0.0
2030,sc01,01-04 21:00:00+01:00,Hydro 43,0.10678878
2030,sc01,01-04 21:00:00+01:00,CC NG 15,0.3655260000000001
2030,sc01,01-04 21:00:00+01:00,CT NG 08,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 34,0.0
2030,sc01,01-04 21:00:00+01:00,Wind 08,0.6453935591600001
2030,sc01,01-04 21:00:00+01:00,Solar 71,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 04,0.3357585
2030,sc01,01-04 21:00:00+01:00,Wind 10,0.6453935591600001
2030,sc01,01-04 21:00:00+01:00,CT NG 24,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 68,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 21,0.0
2030,sc01,01-04 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 25,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 48,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 11,0.0
2030,sc01,01-04 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 57,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 05,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 07,0.0
2030,sc01,01-04 21:00:00+01:00,Wind 13,5.6294189476000005
2030,sc01,01-04 21:00:00+01:00,Solar 06,0.0
2030,sc01,01-04 21:00:00+01:00,ST NG 08,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 14,0.0
2030,sc01,01-04 21:00:00+01:00,Wind N07,0.0
2030,sc01,01-04 21:00:00+01:00,Hydro 42,0.036970920000000004
2030,sc01,01-04 21:00:00+01:00,CT NG 43,0.33915
2030,sc01,01-04 21:00:00+01:00,CC NG 38,1.3294316000000002
2030,sc01,01-04 21:00:00+01:00,CT NG 02,0.3445764
2030,sc01,01-04 21:00:00+01:00,CC NG 36,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 43,0.0
2030,sc01,01-04 21:00:00+01:00,Wind 15,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 23,6.747078975795484
2030,sc01,01-04 21:00:00+01:00,CT NG 50,0.0
2030,sc01,01-04 21:00:00+01:00,Hydro 20,0.20216531999999998
2030,sc01,01-04 21:00:00+01:00,Hydro 27,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 34,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 11,0.0
2030,sc01,01-04 21:00:00+01:00,ST Other 02,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 67,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 18,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 45,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 72,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 44,0.0
2030,sc01,01-04 21:00:00+01:00,ST NG 01,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 35,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 07,0.6769434
2030,sc01,01-04 21:00:00+01:00,CC NG 20,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 62,0.0
2030,sc01,01-04 21:00:00+01:00,Wind 01,0.58386547226
2030,sc01,01-04 21:00:00+01:00,Solar 56,0.0
2030,sc01,01-04 21:00:00+01:00,Wind 12,9.3503977406
2030,sc01,01-04 21:00:00+01:00,Wind 14,14.737268042
2030,sc01,01-04 21:00:00+01:00,Wind 06,0.9369870347599999
2030,sc01,01-04 21:00:00+01:00,Wind 03,0.50770910624
2030,sc01,01-04 21:00:00+01:00,CT NG 46,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 65,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 26,0.0
2030,sc01,01-04 21:00:00+01:00,Wind N01,2.1568106308000004
2030,sc01,01-04 21:00:00+01:00,Solar 68,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 59,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 27,0.46706100000000006
2030,sc01,01-04 21:00:00+01:00,CT NG 55,0.0
2030,sc01,01-04 21:00:00+01:00,Hydro 24,0.0
2030,sc01,01-04 21:00:00+01:00,Hydro 29,15.468591600000002
2030,sc01,01-04 21:00:00+01:00,Hydro 28,5.695726463134351
2030,sc01,01-04 21:00:00+01:00,Solar 04,0.0
2030,sc01,01-04 21:00:00+01:00,Wind 16,11.381310214400001
2030,sc01,01-04 21:00:00+01:00,Solar 30,0.0
2030,sc01,01-04 21:00:00+01:00,ST NG 05,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 18,5.610790665272702
2030,sc01,01-04 21:00:00+01:00,Solar 50,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 12,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 08,0.19359339999999997
2030,sc01,01-04 21:00:00+01:00,ST NG 09,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 11,8.0740632
2030,sc01,01-04 21:00:00+01:00,CT NG 25,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 40,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 26,0.0
2030,sc01,01-04 21:00:00+01:00,ST NG 04,0.850108
2030,sc01,01-04 21:00:00+01:00,Solar 37,0.0
2030,sc01,01-04 21:00:00+01:00,CT NG 05,0.6769434
2030,sc01,01-04 21:00:00+01:00,Wind 09,0.6453935591600001
2030,sc01,01-04 21:00:00+01:00,Wind 04,0.25385455312
2030,sc01,01-04 21:00:00+01:00,Solar 74,0.0
2030,sc01,01-04 21:00:00+01:00,ST NG 02,4.4135
2030,sc01,01-04 21:00:00+01:00,CC NG 32,0.0
2030,sc01,01-04 21:00:00+01:00,Wind N06,0.5471239245933833
2030,sc01,01-04 21:00:00+01:00,Solar 21,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 29,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 35,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 10,0.9681023799999999
2030,sc01,01-04 21:00:00+01:00,CT NG 13,0.2930256
2030,sc01,01-04 21:00:00+01:00,CT NG 03,0.3357585
2030,sc01,01-04 21:00:00+01:00,Solar 08,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 61,0.0
2030,sc01,01-04 21:00:00+01:00,CC NG 06,0.18276300000000004
2030,sc01,01-04 21:00:00+01:00,CT NG 74,0.5697720000000001
2030,sc01,01-04 21:00:00+01:00,Solar 16,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 58,0.0
2030,sc01,01-04 21:00:00+01:00,Wind N05,0.0
2030,sc01,01-04 21:00:00+01:00,Solar 01,0.0
