Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,-0.16800536110750663
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,-0.16964476371067452
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,-0.006613500700873937
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,-0.3827694221174287
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,0.0004328986050069483
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,-0.10679050542869684
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,-0.015829547707796543
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.10337675127802382
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,-0.05295235093631992
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,-0.213581010857391
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.010038260068875676
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.24834496006802387
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,-0.013434838529876286
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,-0.02016252000450902
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.03806742355609272
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,-0.22879618984253947
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,-0.05077477353591797
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,-0.5247665692458603
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,eac1,-0.03946465882504341
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_109,N_112,eac1,-0.008856888812110775
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac1,-0.030276348145516052
2030,sc01,06-19 13:00:00+02:00,N_101,N_105,eac1,0.13168285250908804
2030,sc01,06-19 13:00:00+02:00,N_113,N_123,eac1,-0.0004960146905409191
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_103,N_109,eac1,0.09126599265026317
2030,sc01,06-19 13:00:00+02:00,N_102,N_106,eac1,0.09514037672697276
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,cac1,-0.06369807485380441
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,eac1,-0.0896124646824234
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_115,N_124,eac1,0.0023305323513503617
2030,sc01,06-19 13:00:00+02:00,N_107,N_108,eac1,-0.07406962863
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,eac1,-0.016128310387148237
2030,sc01,06-19 13:00:00+02:00,N_106,N_110,eac1,-0.015181818373027234
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_121,N_122,eac1,-0.27156263400309993
2030,sc01,06-19 13:00:00+02:00,N_110,N_111,eac1,-0.07179392334843193
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,eac1,-0.0023305323513503895
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_101,N_103,eac1,0.01245127929891282
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_102,N_104,eac1,0.04343185945259079
2030,sc01,06-19 13:00:00+02:00,N_119,N_120,eac1,0.12890726711538036
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,eac1,-0.030276348145516052
2030,sc01,06-19 13:00:00+02:00,N_114,N_116,eac1,-0.2102621631057051
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_111,N_114,eac1,-0.05187935060570509
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_115,N_121,eac1,-0.09763531836031838
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_108,N_109,eac1,-0.09893304021211295
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,cac3,-0.15785863530017408
2030,sc01,06-19 13:00:00+02:00,N_101,N_102,eac1,0.05843567775199918
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,eac1,-0.06369807485380441
2030,sc01,06-19 13:00:00+02:00,N_112,N_113,eac1,-0.04885952746066585
2030,sc01,06-19 13:00:00+02:00,N_120,N_123,eac1,0.025015877815380283
2030,sc01,06-19 13:00:00+02:00,N_112,N_123,eac1,-0.02451986312483939
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,cac2,-0.1273961497076087
2030,sc01,06-19 13:00:00+02:00,N_108,N_110,eac1,-0.07064506366788705
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_116,N_119,eac1,0.12745185081538035
2030,sc01,06-19 13:00:00+02:00,N_105,N_110,eac1,0.07965466821908804
2030,sc01,06-19 13:00:00+02:00,N_104,N_109,eac1,0.0691927753125908
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_111,N_113,eac1,-0.036042883129875025
2030,sc01,06-19 13:00:00+02:00,N_117,N_122,eac1,-0.19327002399690008
2030,sc01,06-19 13:00:00+02:00,N_110,N_112,eac1,-0.06452250177339447
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac3,-0.35844985872969426
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,eac1,-0.05813412898959658
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_109,N_112,eac1,-0.001219205736315121
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac1,-0.05286086884949848
2030,sc01,06-20 20:00:00+02:00,N_101,N_105,eac1,0.033551732562399905
2030,sc01,06-20 20:00:00+02:00,N_113,N_123,eac1,-0.06842213283456325
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_109,eac1,0.010334371235709766
2030,sc01,06-20 20:00:00+02:00,N_102,N_106,eac1,0.03154698801961617
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac1,-0.1305942310149959
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,eac1,-0.12266098274989023
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_124,eac1,0.1129564750615498
2030,sc01,06-20 20:00:00+02:00,N_107,N_108,eac1,0.11867947764999096
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,eac1,-0.018776669794195233
2030,sc01,06-20 20:00:00+02:00,N_106,N_110,eac1,-0.06181307723038383
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_121,N_122,eac1,-0.09127561131053441
2030,sc01,06-20 20:00:00+02:00,N_110,N_111,eac1,-0.07363911951791452
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,eac1,-0.11295647506154982
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_101,N_103,eac1,-0.017702767117840024
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_102,N_104,eac1,-0.039969508326176045
2030,sc01,06-20 20:00:00+02:00,N_119,N_120,eac1,0.1322459459428993
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,eac1,-0.05286086884949848
2030,sc01,06-20 20:00:00+02:00,N_114,N_116,eac1,-0.2735412733815523
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_111,N_114,eac1,-0.12602043998155232
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_121,eac1,-0.15260496636255055
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_108,N_109,eac1,0.01455087398995597
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac3,-0.23253651595838765
2030,sc01,06-20 20:00:00+02:00,N_101,N_102,eac1,-0.01607231897455988
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,eac1,-0.1305942310149959
2030,sc01,06-20 20:00:00+02:00,N_112,N_113,eac1,0.0026577759959941494
2030,sc01,06-20 20:00:00+02:00,N_120,N_123,eac1,0.08532907784289934
2030,sc01,06-20 20:00:00+02:00,N_112,N_123,eac1,-0.05995863719234365
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac2,-0.2611884620299918
2030,sc01,06-20 20:00:00+02:00,N_108,N_110,eac1,0.042430701560035006
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_116,N_119,eac1,0.19521338816889933
2030,sc01,06-20 20:00:00+02:00,N_105,N_110,eac1,-0.008394066907600084
2030,sc01,06-20 20:00:00+02:00,N_104,N_109,eac1,0.026793709743823918
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_111,N_113,eac1,0.033604650669442515
2030,sc01,06-20 20:00:00+02:00,N_117,N_122,eac1,-0.09092798968946558
2030,sc01,06-20 20:00:00+02:00,N_110,N_112,eac1,-0.05608165546003441
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac3,-0.4906439309995587
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,eac1,-0.0661047295823296
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_109,N_112,eac1,-0.016948966319468406
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,cac1,-0.04510513936169047
2030,sc01,06-21 08:00:00+02:00,N_101,N_105,eac1,0.08717577740240803
2030,sc01,06-21 08:00:00+02:00,N_113,N_123,eac1,-0.02160584615848027
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_103,N_109,eac1,0.04608671470425288
2030,sc01,06-21 08:00:00+02:00,N_102,N_106,eac1,0.06930082526212974
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,cac1,-0.09162633386141206
2030,sc01,06-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,eac1,-0.09261512820458512
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_115,N_124,eac1,0.06282524833445499
2030,sc01,06-21 08:00:00+02:00,N_107,N_108,eac1,-0.0165115900239991
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,eac1,-0.029767050161731645
2030,sc01,06-21 08:00:00+02:00,N_106,N_110,eac1,-0.036565624137870234
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_121,N_122,eac1,-0.10527022822272286
2030,sc01,06-21 08:00:00+02:00,N_110,N_111,eac1,-0.07853105910530367
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,eac1,-0.06282524833445502
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_101,N_103,eac1,0.008562153429797853
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_102,N_104,eac1,0.01864900184566437
2030,sc01,06-21 08:00:00+02:00,N_119,N_120,eac1,0.13730605010706531
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,eac1,-0.04510513936169047
2030,sc01,06-21 08:00:00+02:00,N_114,N_116,eac1,-0.22109355159247884
2030,sc01,06-21 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_111,N_114,eac1,-0.08847636409247883
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_115,N_121,eac1,-0.12674658031107489
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_108,N_109,eac1,-0.05587702143111732
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,cac3,-0.26441891832931885
2030,sc01,06-21 08:00:00+02:00,N_101,N_102,eac1,0.020892662917794153
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,eac1,-0.09162633386141206
2030,sc01,06-21 08:00:00+02:00,N_112,N_113,eac1,-0.04241496438392378
2030,sc01,06-21 08:00:00+02:00,N_120,N_123,eac1,0.06185282335706532
2030,sc01,06-21 08:00:00+02:00,N_112,N_123,eac1,-0.040246977198585054
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,cac2,-0.183252667722824
2030,sc01,06-21 08:00:00+02:00,N_108,N_110,eac1,-0.031096280362881756
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_116,N_119,eac1,0.11744977680706536
2030,sc01,06-21 08:00:00+02:00,N_105,N_110,eac1,0.04549935463240801
2030,sc01,06-21 08:00:00+02:00,N_104,N_109,eac1,0.04473875897566437
2030,sc01,06-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_111,N_113,eac1,-0.019821745174556482
2030,sc01,06-21 08:00:00+02:00,N_117,N_122,eac1,-0.09657030557727714
2030,sc01,06-21 08:00:00+02:00,N_110,N_112,eac1,-0.06571297526304043
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,cac3,-0.3704605128183407
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,eac1,-0.062228352667665354
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_109,N_112,eac1,-0.002088018449055984
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac1,-0.04538359740877873
2030,sc01,06-23 19:00:00+02:00,N_101,N_105,eac1,0.035955882166829045
2030,sc01,06-23 19:00:00+02:00,N_113,N_123,eac1,-0.03666313268337479
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_109,eac1,0.010254234161428677
2030,sc01,06-23 19:00:00+02:00,N_102,N_106,eac1,0.028001408257321947
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac1,-0.09969526214558155
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,eac1,-0.09695386119931848
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_124,eac1,0.08231739776496746
2030,sc01,06-23 19:00:00+02:00,N_107,N_108,eac1,0.09231000097600126
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,eac1,-0.01849428303706102
2030,sc01,06-23 19:00:00+02:00,N_106,N_110,eac1,-0.02943559251267805
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_121,N_122,eac1,-0.0886023214857371
2030,sc01,06-23 19:00:00+02:00,N_110,N_111,eac1,-0.04980959944745966
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,eac1,-0.08231739776496749
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_101,N_103,eac1,-0.0018636556435387974
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_102,N_104,eac1,-0.02445388010461222
2030,sc01,06-23 19:00:00+02:00,N_119,N_120,eac1,0.11314034981845811
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,eac1,-0.04538359740877873
2030,sc01,06-23 19:00:00+02:00,N_114,N_116,eac1,-0.1964803473845731
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_111,N_114,eac1,-0.09543868078457307
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_121,eac1,-0.12946055814741073
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_108,N_109,eac1,0.011812935687066511
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac3,-0.24891341067066142
2030,sc01,06-23 19:00:00+02:00,N_101,N_102,eac1,-0.010173539443290247
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,eac1,-0.09969526214558155
2030,sc01,06-23 19:00:00+02:00,N_112,N_113,eac1,-0.0017829663834271758
2030,sc01,06-23 19:00:00+02:00,N_120,N_123,eac1,0.07037151960845811
2030,sc01,06-23 19:00:00+02:00,N_112,N_123,eac1,-0.03370838692508335
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac2,-0.19939052429116322
2030,sc01,06-23 19:00:00+02:00,N_108,N_110,eac1,0.027726654928934752
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_119,eac1,0.1624370179944581
2030,sc01,06-23 19:00:00+02:00,N_105,N_110,eac1,0.0047081856968290425
2030,sc01,06-23 19:00:00+02:00,N_104,N_109,eac1,0.03921281196538781
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_111,N_113,eac1,0.027134798300052387
2030,sc01,06-23 19:00:00+02:00,N_117,N_122,eac1,-0.08598825741426286
2030,sc01,06-23 19:00:00+02:00,N_110,N_112,eac1,-0.03340333485945457
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac3,-0.38781544479727126
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,eac1,0.009794273359646888
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_109,N_112,eac1,0.023357183669304338
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac1,-0.016316828517219883
2030,sc01,06-24 00:00:00+02:00,N_101,N_105,eac1,0.033124690391344164
2030,sc01,06-24 00:00:00+02:00,N_113,N_123,eac1,-0.016766683147658723
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_103,N_109,eac1,0.0782175438353199
2030,sc01,06-24 00:00:00+02:00,N_102,N_106,eac1,0.02646331090750023
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac1,-0.06183600807544126
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,eac1,-0.05020452781941909
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_124,eac1,-0.04813361336265501
2030,sc01,06-24 00:00:00+02:00,N_107,N_108,eac1,-0.03124918900000001
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,eac1,0.022340774748872694
2030,sc01,06-24 00:00:00+02:00,N_106,N_110,eac1,-0.006045898572499792
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_121,N_122,eac1,0.0036786067953292756
2030,sc01,06-24 00:00:00+02:00,N_110,N_111,eac1,-0.018288841205631734
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,eac1,0.04813361336265498
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_101,N_103,eac1,-0.038209897142025134
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_102,N_104,eac1,-0.03138393047681906
2030,sc01,06-24 00:00:00+02:00,N_119,N_120,eac1,0.04797519138077333
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,eac1,-0.016316828517219883
2030,sc01,06-24 00:00:00+02:00,N_114,N_116,eac1,-0.11392555443188151
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_111,N_114,eac1,-0.011873471031881466
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_121,eac1,-0.04529276000290525
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_108,N_109,eac1,-0.04261298841032382
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac3,0.03917709343858755
2030,sc01,06-24 00:00:00+02:00,N_101,N_102,eac1,-0.004920619569318857
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,eac1,-0.06183600807544126
2030,sc01,06-24 00:00:00+02:00,N_112,N_113,eac1,0.014133877087218805
2030,sc01,06-24 00:00:00+02:00,N_120,N_123,eac1,0.02481580885077328
2030,sc01,06-24 00:00:00+02:00,N_112,N_123,eac1,-0.008049125703114529
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac2,-0.12367201615088264
2030,sc01,06-24 00:00:00+02:00,N_108,N_110,eac1,-0.02196595764967621
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_119,eac1,0.07791806373077326
2030,sc01,06-24 00:00:00+02:00,N_105,N_110,eac1,0.02092577441134416
2030,sc01,06-24 00:00:00+02:00,N_104,N_109,eac1,0.05094212192318093
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_111,N_113,eac1,0.01592540457512248
2030,sc01,06-24 00:00:00+02:00,N_117,N_122,eac1,-0.0036786067953292756
2030,sc01,06-24 00:00:00+02:00,N_110,N_112,eac1,-0.01727243228520009
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac3,-0.2008181112776759
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,eac1,-0.09844717844661632
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_109,N_112,eac1,-0.019811686282904528
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac1,-0.05388676047162
2030,sc01,06-25 05:00:00+02:00,N_101,N_105,eac1,0.001384931235146325
2030,sc01,06-25 05:00:00+02:00,N_113,N_123,eac1,-0.06137313735534894
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_109,eac1,0.0282331117337577
2030,sc01,06-25 05:00:00+02:00,N_102,N_106,eac1,0.010318534332392132
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac1,-0.10012049741027029
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,eac1,-0.14097459302570348
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_124,eac1,0.14461575454323997
2030,sc01,06-25 05:00:00+02:00,N_107,N_108,eac1,0.03439938659948266
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,eac1,-0.053709032493456876
2030,sc01,06-25 05:00:00+02:00,N_106,N_110,eac1,-0.049597575487607876
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_121,N_122,eac1,-0.41387688251256355
2030,sc01,06-25 05:00:00+02:00,N_110,N_111,eac1,-0.08748562427473416
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,eac1,-0.14461575454323994
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_103,eac1,-0.03435469770148225
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_102,N_104,eac1,-0.007222461480056203
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,eac1,0.19408881404890643
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,eac1,-0.05388676047162
2030,sc01,06-25 05:00:00+02:00,N_114,N_116,eac1,-0.2967013937963709
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_111,N_114,eac1,-0.18858681039637093
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_108,N_109,eac1,-0.007580250604062921
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac3,-0.39378871378646507
2030,sc01,06-25 05:00:00+02:00,N_101,N_102,eac1,-0.0030662649356640592
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,eac1,-0.10012049741027029
