Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,0.03165903209752889
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.20675308904986953
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,0.24069141020413506
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,0.21358079727659374
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.0573611583298134
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.4966889267581942
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,0.07677006719890907
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,0.11521374166152776
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.07613469484279574
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,0.4575914645021499
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,0.1269366164982537
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,0.26238315343135343
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,eac1,0.07892915979176723
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_109,N_112,eac1,0.02214216667486025
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac1,0.06055257518588173
2030,sc01,06-19 13:00:00+02:00,N_101,N_105,eac1,0.7524691430853997
2030,sc01,06-19 13:00:00+02:00,N_113,N_123,eac1,0.002254601981540625
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_103,N_109,eac1,0.5215169779044871
2030,sc01,06-19 13:00:00+02:00,N_102,N_106,eac1,0.5436561889759073
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,cac1,0.12739589491581899
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,eac1,0.17922457091570496
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_115,N_124,eac1,0.01331725162342136
2030,sc01,06-19 13:00:00+02:00,N_107,N_108,eac1,0.423252602156559
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,eac1,0.04032067516618268
2030,sc01,06-19 13:00:00+02:00,N_106,N_110,eac1,0.08675275211585781
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_121,N_122,eac1,0.5431241817578363
2030,sc01,06-19 13:00:00+02:00,N_110,N_111,eac1,0.17948435966018067
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,eac1,0.005826316312585193
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_101,N_103,eac1,0.07114976085229696
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_102,N_104,eac1,0.24818063583974254
2030,sc01,06-19 13:00:00+02:00,N_119,N_120,eac1,0.2578140186027235
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,eac1,0.06055257518588173
2030,sc01,06-19 13:00:00+02:00,N_114,N_116,eac1,0.4205234851644399
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_111,N_114,eac1,0.10375849369442278
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_115,N_121,eac1,0.5579129168422945
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_108,N_109,eac1,0.5653284279067716
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,cac3,0.07892927818544794
2030,sc01,06-19 13:00:00+02:00,N_101,N_102,eac1,0.33391625048999246
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,eac1,0.12739589491581899
2030,sc01,06-19 13:00:00+02:00,N_112,N_113,eac1,0.09771885948361274
2030,sc01,06-19 13:00:00+02:00,N_120,N_123,eac1,0.05003165556744943
2030,sc01,06-19 13:00:00+02:00,N_112,N_123,eac1,0.11145341668828501
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,cac2,0.1273960223115864
2030,sc01,06-19 13:00:00+02:00,N_108,N_110,eac1,0.403683771337804
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_116,N_119,eac1,0.25490319182437704
2030,sc01,06-19 13:00:00+02:00,N_105,N_110,eac1,0.45516693172660744
2030,sc01,06-19 13:00:00+02:00,N_104,N_109,eac1,0.39538502815750076
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_111,N_113,eac1,0.07208562208850587
2030,sc01,06-19 13:00:00+02:00,N_117,N_122,eac1,0.3865392749152503
2030,sc01,06-19 13:00:00+02:00,N_110,N_112,eac1,0.16130585116885826
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac3,0.17922483975242723
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,eac1,0.11626802544314227
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_109,N_112,eac1,0.0030480067207710004
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac1,0.10572152625594444
2030,sc01,06-20 20:00:00+02:00,N_101,N_105,eac1,0.19172309051033937
2030,sc01,06-20 20:00:00+02:00,N_113,N_123,eac1,0.31100828102855554
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_109,eac1,0.059053212471413104
2030,sc01,06-20 20:00:00+02:00,N_102,N_106,eac1,0.18026747286939027
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac1,0.26118793965411247
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,eac1,0.24532147485683073
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_124,eac1,0.6454618834266649
2030,sc01,06-20 20:00:00+02:00,N_107,N_108,eac1,0.6781645684881283
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,eac1,0.04694155713159526
2030,sc01,06-20 20:00:00+02:00,N_106,N_110,eac1,0.35321556579896013
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_121,N_122,eac1,0.18255085751935377
2030,sc01,06-20 20:00:00+02:00,N_110,N_111,eac1,0.18409733855143992
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,eac1,0.28239048167767034
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_101,N_103,eac1,0.1011580911985647
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_102,N_104,eac1,0.228395885315947
2030,sc01,06-20 20:00:00+02:00,N_119,N_120,eac1,0.26449136290307274
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,eac1,0.10572152625594444
2030,sc01,06-20 20:00:00+02:00,N_114,N_116,eac1,0.5470814526001994
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_111,N_114,eac1,0.25204037588235284
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_121,eac1,0.8720233962237389
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_108,N_109,eac1,0.08314737624331271
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac3,0.11626819984509389
2030,sc01,06-20 20:00:00+02:00,N_101,N_102,eac1,0.09184129790435414
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,eac1,0.26118793965411247
2030,sc01,06-20 20:00:00+02:00,N_112,N_113,eac1,0.005315541360905576
2030,sc01,06-20 20:00:00+02:00,N_120,N_123,eac1,0.1706578143701699
2030,sc01,06-20 20:00:00+02:00,N_112,N_123,eac1,0.27253802115601133
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac2,0.26118820084179095
2030,sc01,06-20 20:00:00+02:00,N_108,N_110,eac1,0.2424597662872498
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_116,N_119,eac1,0.39042599548580764
2030,sc01,06-20 20:00:00+02:00,N_105,N_110,eac1,0.047965822524443195
2030,sc01,06-20 20:00:00+02:00,N_104,N_109,eac1,0.15310603793020564
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_111,N_113,eac1,0.06720916692055119
2030,sc01,06-20 20:00:00+02:00,N_117,N_122,eac1,0.1818556156676998
2030,sc01,06-20 20:00:00+02:00,N_110,N_112,eac1,0.14020378814061568
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac3,0.2453218428388579
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,eac1,0.13220919474626971
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_109,N_112,eac1,0.04237230986789635
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,cac1,0.09021009830318433
2030,sc01,06-21 08:00:00+02:00,N_101,N_105,eac1,0.4981444529026007
2030,sc01,06-21 08:00:00+02:00,N_113,N_123,eac1,0.09820794522970472
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_103,N_109,eac1,0.2633511505891559
2030,sc01,06-21 08:00:00+02:00,N_102,N_106,eac1,0.396002452912439
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,cac1,0.18325230121822167
2030,sc01,06-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,eac1,0.18522988594939832
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_115,N_124,eac1,0.3589993676290706
2030,sc01,06-21 08:00:00+02:00,N_107,N_108,eac1,0.09435140384340146
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,eac1,0.07441743936073071
2030,sc01,06-21 08:00:00+02:00,N_106,N_110,eac1,0.20894522967223175
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_121,N_122,eac1,0.21054003536537497
2030,sc01,06-21 08:00:00+02:00,N_110,N_111,eac1,0.19632715694536682
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,eac1,0.1570627281793171
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_101,N_103,eac1,0.048926311448493735
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_102,N_104,eac1,0.10656511588884846
2030,sc01,06-21 08:00:00+02:00,N_119,N_120,eac1,0.27461155099102863
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,eac1,0.09021009830318433
2030,sc01,06-21 08:00:00+02:00,N_114,N_116,eac1,0.44218621881252
2030,sc01,06-21 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_111,N_114,eac1,0.1769523742802091
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_115,N_121,eac1,0.7242620345659446
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_108,N_109,eac1,0.31929544077529454
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,cac3,0.13220939305996288
2030,sc01,06-21 08:00:00+02:00,N_101,N_102,eac1,0.11938596303903493
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,eac1,0.18325230121822167
2030,sc01,06-21 08:00:00+02:00,N_112,N_113,eac1,0.08482975910832934
2030,sc01,06-21 08:00:00+02:00,N_120,N_123,eac1,0.12370539930333203
2030,sc01,06-21 08:00:00+02:00,N_112,N_123,eac1,0.18293997390277797
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,cac2,0.18325248447033954
2030,sc01,06-21 08:00:00+02:00,N_108,N_110,eac1,0.17769201526209424
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_116,N_119,eac1,0.23489908381596308
2030,sc01,06-21 08:00:00+02:00,N_105,N_110,eac1,0.25999482650046574
2030,sc01,06-21 08:00:00+02:00,N_104,N_109,eac1,0.25564859044042243
2030,sc01,06-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_111,N_113,eac1,0.039643411062290836
2030,sc01,06-21 08:00:00+02:00,N_117,N_122,eac1,0.1931402248741045
2030,sc01,06-21 08:00:00+02:00,N_110,N_112,eac1,0.16428202745253245
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,cac3,0.18523016379408844
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,eac1,0.12445645642241786
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_109,N_112,eac1,0.0052200330725572786
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac1,0.09076701328353089
2030,sc01,06-23 19:00:00+02:00,N_101,N_105,eac1,0.20546100974753884
2030,sc01,06-23 19:00:00+02:00,N_113,N_123,eac1,0.1666498456069508
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_109,eac1,0.05859528894936986
2030,sc01,06-23 19:00:00+02:00,N_102,N_106,eac1,0.16000713285822335
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac1,0.19939012551091206
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,eac1,0.19390733458396778
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_124,eac1,0.4703824421858587
2030,sc01,06-23 19:00:00+02:00,N_107,N_108,eac1,0.5274827056759747
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,eac1,0.04623559200367255
2030,sc01,06-23 19:00:00+02:00,N_106,N_110,eac1,0.16820242463001953
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_121,N_122,eac1,0.17720428856289708
2030,sc01,06-23 19:00:00+02:00,N_110,N_111,eac1,0.12452368730943088
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,eac1,0.20579297992996892
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_101,N_103,eac1,0.010649399966507603
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_102,N_104,eac1,0.1397356592511598
2030,sc01,06-23 19:00:00+02:00,N_119,N_120,eac1,0.22628024707642205
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,eac1,0.09076701328353089
2030,sc01,06-23 19:00:00+02:00,N_114,N_116,eac1,0.39295990884932847
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_111,N_114,eac1,0.1908769798151865
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_121,eac1,0.7397703907258285
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_108,N_109,eac1,0.06750210391407198
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac3,0.12445664310700914
2030,sc01,06-23 19:00:00+02:00,N_101,N_102,eac1,0.05813417890920764
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,eac1,0.19939012551091206
2030,sc01,06-23 19:00:00+02:00,N_112,N_113,eac1,0.0035659256350030815
2030,sc01,06-23 19:00:00+02:00,N_120,N_123,eac1,0.14074275773140074
2030,sc01,06-23 19:00:00+02:00,N_112,N_123,eac1,0.15321924411745105
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac2,0.19939032490083833
2030,sc01,06-23 19:00:00+02:00,N_108,N_110,eac1,0.15843712281035394
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_119,eac1,0.3248733862421437
2030,sc01,06-23 19:00:00+02:00,N_105,N_110,eac1,0.0269037645317972
2030,sc01,06-23 19:00:00+02:00,N_104,N_109,eac1,0.2240719308197542
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_111,N_113,eac1,0.05426948806112865
2030,sc01,06-23 19:00:00+02:00,N_117,N_122,eac1,0.17197617087618394
2030,sc01,06-23 19:00:00+02:00,N_110,N_112,eac1,0.08350812837831548
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac3,0.1939076254448229
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,eac1,0.01958850754227869
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_109,N_112,eac1,0.05839281319122787
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac1,0.03263359176725623
2030,sc01,06-24 00:00:00+02:00,N_101,N_105,eac1,0.18928286347703246
2030,sc01,06-24 00:00:00+02:00,N_113,N_123,eac1,0.0762118497082228
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_103,N_109,eac1,0.44695483931703184
2030,sc01,06-24 00:00:00+02:00,N_102,N_106,eac1,0.15121805536825636
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac1,0.1236717688073449
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,eac1,0.10040885482112853
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_124,eac1,0.27504764751432853
2030,sc01,06-24 00:00:00+02:00,N_107,N_108,eac1,0.17856577390986342
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,eac1,0.05585179724268863
2030,sc01,06-24 00:00:00+02:00,N_106,N_110,eac1,0.034547794426887796
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_121,N_122,eac1,0.007357198876260798
2030,sc01,06-24 00:00:00+02:00,N_110,N_111,eac1,0.04572198870910756
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,eac1,0.12033373257230602
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_101,N_103,eac1,0.21834102172001948
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_102,N_104,eac1,0.17933572080627572
2030,sc01,06-24 00:00:00+02:00,N_119,N_120,eac1,0.09595019086116494
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,eac1,0.03263359176725623
2030,sc01,06-24 00:00:00+02:00,N_114,N_116,eac1,0.2278506531624567
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_111,N_114,eac1,0.02374689456997379
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_121,eac1,0.2588142925063585
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_108,N_109,eac1,0.24350139947956764
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac3,0.019588536925025313
2030,sc01,06-24 00:00:00+02:00,N_101,N_102,eac1,0.028117665438019534
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,eac1,0.1236717688073449
2030,sc01,06-24 00:00:00+02:00,N_112,N_113,eac1,0.02826769763904233
2030,sc01,06-24 00:00:00+02:00,N_120,N_123,eac1,0.04963151843850968
2030,sc01,06-24 00:00:00+02:00,N_112,N_123,eac1,0.03658676871066281
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac2,0.12367189247899017
2030,sc01,06-24 00:00:00+02:00,N_108,N_110,eac1,0.12551904074648834
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_119,eac1,0.15583581578991493
2030,sc01,06-24 00:00:00+02:00,N_105,N_110,eac1,0.11957517049242096
2030,sc01,06-24 00:00:00+02:00,N_104,N_109,eac1,0.29109617615431294
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_111,N_113,eac1,0.03185074544875406
2030,sc01,06-24 00:00:00+02:00,N_117,N_122,eac1,0.007357198876260798
2030,sc01,06-24 00:00:00+02:00,N_110,N_112,eac1,0.04318097276056832
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac3,0.10040900543433523
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,eac1,0.19689396310530644
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_109,N_112,eac1,0.04952909188453161
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac1,0.1077733053966292
2030,sc01,06-25 05:00:00+02:00,N_101,N_105,eac1,0.007913847550278711
2030,sc01,06-25 05:00:00+02:00,N_113,N_123,eac1,0.2789675381264128
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_109,eac1,0.16133114515778593
2030,sc01,06-25 05:00:00+02:00,N_102,N_106,eac1,0.05896271639814704
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac1,0.2002405943393519
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,eac1,0.2819486221541626
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_124,eac1,0.8263710181269819
2030,sc01,06-25 05:00:00+02:00,N_107,N_108,eac1,0.19656680018675698
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,eac1,0.1342722455530283
2030,sc01,06-25 05:00:00+02:00,N_106,N_110,eac1,0.2834130975686303
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_121,N_122,eac1,0.827752109520908
2030,sc01,06-25 05:00:00+02:00,N_110,N_111,eac1,0.21871351390305066
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,eac1,0.3615384825118936
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_103,eac1,0.19631143651454705
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_102,N_104,eac1,0.041270972623334734
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,eac1,0.3881768517441094
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,eac1,0.1077733053966292
2030,sc01,06-25 05:00:00+02:00,N_114,N_116,eac1,0.5934016007895402
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_111,N_114,eac1,0.3771728664470089
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_108,N_109,eac1,0.043315470220529714
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac3,0.1968942584461033
2030,sc01,06-25 05:00:00+02:00,N_101,N_102,eac1,0.017521413795715788
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,eac1,0.2002405943393519
2030,sc01,06-25 05:00:00+02:00,N_112,N_113,eac1,0.024710910005237688
2030,sc01,06-25 05:00:00+02:00,N_120,N_123,eac1,0.24483475430830434
2030,sc01,06-25 05:00:00+02:00,N_112,N_123,eac1,0.2774736689085846
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac2,0.20024079457974625
2030,sc01,06-25 05:00:00+02:00,N_108,N_110,eac1,0.0547667260961114
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_119,eac1,0.5230782052214024
2030,sc01,06-25 05:00:00+02:00,N_105,N_110,eac1,0.0763071191870542
2030,sc01,06-25 05:00:00+02:00,N_104,N_109,eac1,0.16190925009603488
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_111,N_113,eac1,0.0947841176881245
2030,sc01,06-25 05:00:00+02:00,N_117,N_122,eac1,0.6087807334134061
2030,sc01,06-25 05:00:00+02:00,N_110,N_112,eac1,0.13397036023455394
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac3,0.2819490450768845
