Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 08:00:00+02:00,bus103,bus110,eac1,0.27062403440441196
2030,sc01,10-04 08:00:00+02:00,bus086,bus087,eac1,-0.1561971456382314
2030,sc01,10-04 08:00:00+02:00,bus093,bus094,cac1,0.19232142471632196
2030,sc01,10-04 08:00:00+02:00,bus068,bus116,eac1,0.518340611
2030,sc01,10-04 08:00:00+02:00,bus050,bus057,eac1,0.13441757554078393
2030,sc01,10-04 08:00:00+02:00,bus070,bus074,eac1,0.06784878609927175
2030,sc01,10-04 08:00:00+02:00,bus054,bus056,eac1,-0.08500325965988698
2030,sc01,10-04 08:00:00+02:00,bus075,bus077,eac1,-0.0820013255443412
2030,sc01,10-04 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-04 08:00:00+02:00,bus060,bus061,eac1,-0.27211510509341674
2030,sc01,10-04 08:00:00+02:00,bus008,bus030,cac1,0.6955280782089772
2030,sc01,10-04 08:00:00+02:00,bus030,bus038,cac1,0.535569868260912
2030,sc01,10-04 08:00:00+02:00,bus014,bus015,eac1,0.2048048598661325
2030,sc01,10-04 08:00:00+02:00,bus098,bus100,eac1,0.08288960902643139
2030,sc01,10-04 08:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-04 20:00:00+02:00,bus076,bus118,eac1,0.1131244289767741
2030,sc01,10-04 20:00:00+02:00,bus054,bus055,eac1,-0.00204508515446139
2030,sc01,10-04 20:00:00+02:00,bus095,bus096,eac1,0.09600184419905072
2030,sc01,10-04 20:00:00+02:00,bus017,bus018,eac1,0.1931131694153344
2030,sc01,10-04 20:00:00+02:00,bus056,bus059,eac1,0.010595742016199616
2030,sc01,10-04 20:00:00+02:00,bus056,bus058,eac1,0.05447438037885377
2030,sc01,10-04 20:00:00+02:00,bus047,bus049,eac1,-0.10823651931809719
2030,sc01,10-04 20:00:00+02:00,bus039,bus040,eac1,-0.04616967200404376
2030,sc01,10-04 20:00:00+02:00,bus008,bus030,eac1,-0.1513304759394457
2030,sc01,10-04 20:00:00+02:00,bus068,bus081,eac1,-0.7371035341026012
2030,sc01,10-04 20:00:00+02:00,bus028,bus029,eac1,0.026714998320639394
2030,sc01,10-04 20:00:00+02:00,bus065,bus066,eac1,0.034739003510238176
2030,sc01,10-04 20:00:00+02:00,bus101,bus102,eac1,-0.2929035447349391
2030,sc01,10-04 20:00:00+02:00,bus049,bus066,eac2,0.0343027453590079
2030,sc01,10-04 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus054,bus059,eac1,0.0037508380150563236
2030,sc01,10-04 20:00:00+02:00,bus005,bus011,eac1,0.03637226735106036
2030,sc01,10-04 20:00:00+02:00,bus099,bus100,cac1,-0.04892434812986585
2030,sc01,10-04 20:00:00+02:00,bus065,bus068,eac1,-0.30802231563320004
2030,sc01,10-04 20:00:00+02:00,bus002,bus012,eac1,-0.09915492999058484
2030,sc01,10-04 20:00:00+02:00,bus060,bus062,eac1,0.05299256383119255
2030,sc01,10-04 20:00:00+02:00,bus079,bus080,eac1,-0.3094289103690211
2030,sc01,10-04 20:00:00+02:00,bus092,bus094,eac1,0.23125796873210513
2030,sc01,10-04 20:00:00+02:00,bus085,bus088,eac1,-0.12770739624555993
2030,sc01,10-04 20:00:00+02:00,bus068,bus069,cac1,-0.0824318910318993
2030,sc01,10-04 20:00:00+02:00,bus016,bus017,eac1,-0.052865808921505664
2030,sc01,10-04 20:00:00+02:00,bus063,bus064,eac1,-0.2932029717251293
2030,sc01,10-04 20:00:00+02:00,bus100,bus106,eac1,0.002753571216511874
2030,sc01,10-04 20:00:00+02:00,bus051,bus052,eac1,0.03064731850593616
2030,sc01,10-04 20:00:00+02:00,bus061,bus062,eac1,0.15623189684055339
2030,sc01,10-04 20:00:00+02:00,bus100,bus104,eac1,0.05037495858181035
2030,sc01,10-04 20:00:00+02:00,bus049,bus054,eac2,-0.0010805663218415584
2030,sc01,10-04 20:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus015,bus019,eac1,0.05214485423881077
2030,sc01,10-04 20:00:00+02:00,bus069,bus075,eac1,0.2640762423335119
2030,sc01,10-04 20:00:00+02:00,bus109,bus110,eac1,0.21296137516403513
2030,sc01,10-04 20:00:00+02:00,bus055,bus056,eac1,-0.10959447475452089
2030,sc01,10-04 20:00:00+02:00,bus041,bus042,eac1,-0.16424542996526864
2030,sc01,10-04 20:00:00+02:00,bus068,bus069,eac1,-0.0824318910318993
2030,sc01,10-04 20:00:00+02:00,bus106,bus107,eac1,-0.25800864600662415
2030,sc01,10-04 20:00:00+02:00,bus094,bus095,eac1,0.24513885089905074
2030,sc01,10-04 20:00:00+02:00,bus071,bus073,eac1,0.018828280360000005
2030,sc01,10-04 20:00:00+02:00,bus077,bus078,eac1,-0.09436034237902113
2030,sc01,10-04 20:00:00+02:00,bus024,bus070,eac1,-0.1167250150426451
2030,sc01,10-04 20:00:00+02:00,bus103,bus105,eac1,-0.03256043096470046
2030,sc01,10-04 20:00:00+02:00,bus032,bus113,eac1,-0.03185090797439627
2030,sc01,10-04 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus051,bus058,eac1,-0.02458546824885377
2030,sc01,10-04 20:00:00+02:00,bus004,bus005,eac1,-0.14197181046603657
2030,sc01,10-04 20:00:00+02:00,bus052,bus053,eac1,-0.005890786754063848
2030,sc01,10-04 20:00:00+02:00,bus069,bus077,cac1,-0.6300066447523256
2030,sc01,10-04 20:00:00+02:00,bus104,bus105,eac1,-0.08258863934477612
2030,sc01,10-04 20:00:00+02:00,bus024,bus072,eac1,-0.09283053092937654
2030,sc01,10-04 20:00:00+02:00,bus053,bus054,eac1,-0.04974897472406381
2030,sc01,10-04 20:00:00+02:00,bus077,bus080,eac2,-0.27199743697987677
2030,sc01,10-04 20:00:00+02:00,bus040,bus042,eac1,-0.1407577469574255
2030,sc01,10-04 20:00:00+02:00,bus017,bus113,cac1,0.05196525472439634
2030,sc01,10-04 20:00:00+02:00,bus045,bus049,eac1,-0.177621518448889
2030,sc01,10-04 20:00:00+02:00,bus038,bus037,cac1,0.4744231351390109
2030,sc01,10-04 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus023,bus024,eac1,-0.16876093853202165
2030,sc01,10-04 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus011,bus013,eac1,-0.11984422820144769
2030,sc01,10-04 20:00:00+02:00,bus070,bus071,eac1,0.15418399114937653
2030,sc01,10-04 20:00:00+02:00,bus082,bus096,eac1,-0.12922811485984786
2030,sc01,10-04 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus075,bus118,eac1,-0.04613790265677409
2030,sc01,10-04 20:00:00+02:00,bus049,bus066,eac1,0.0343027453590079
2030,sc01,10-04 20:00:00+02:00,bus030,bus038,eac1,-0.2996992044459287
2030,sc01,10-04 20:00:00+02:00,bus049,bus069,eac1,-0.018861906943510642
2030,sc01,10-04 20:00:00+02:00,bus094,bus096,eac1,0.18285761802884792
2030,sc01,10-04 20:00:00+02:00,bus103,bus104,eac1,-0.013694567326586415
2030,sc01,10-04 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus018,bus019,eac1,-0.01951272988466557
2030,sc01,10-04 20:00:00+02:00,bus025,bus027,eac1,0.36040176119573797
2030,sc01,10-04 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus059,bus061,eac1,-0.04360706703346329
2030,sc01,10-04 20:00:00+02:00,bus020,bus021,eac1,-0.05680879181723664
2030,sc01,10-04 20:00:00+02:00,bus006,bus007,eac1,0.02252472600176275
2030,sc01,10-04 20:00:00+02:00,bus034,bus043,eac1,-0.11086749996056011
2030,sc01,10-04 20:00:00+02:00,bus081,bus080,eac1,-0.7371035341026012
2030,sc01,10-04 20:00:00+02:00,bus089,bus090,eac2,-0.08831623586015547
2030,sc01,10-04 20:00:00+02:00,bus092,bus100,eac1,0.1473283687022936
2030,sc01,10-04 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus042,bus049,eac2,-0.234509568961347
2030,sc01,10-04 20:00:00+02:00,bus044,bus045,eac1,-0.17791564903056012
2030,sc01,10-04 20:00:00+02:00,bus034,bus036,eac1,0.05987309451036721
2030,sc01,10-04 20:00:00+02:00,bus011,bus012,eac1,0.3238168915585451
2030,sc01,10-04 20:00:00+02:00,bus049,bus054,eac1,-0.0010880442894667386
2030,sc01,10-04 20:00:00+02:00,bus012,bus014,eac1,0.03147230945373913
2030,sc01,10-04 20:00:00+02:00,bus080,bus096,eac1,0.01690591145325515
2030,sc01,10-04 20:00:00+02:00,bus074,bus075,eac1,-0.2658319345237895
2030,sc01,10-04 20:00:00+02:00,bus110,bus112,eac1,0.28931861289999994
2030,sc01,10-04 20:00:00+02:00,bus076,bus077,eac1,-0.2324102081767741
2030,sc01,10-04 20:00:00+02:00,bus070,bus075,eac1,-0.10077637025924258
2030,sc01,10-04 20:00:00+02:00,bus077,bus082,eac1,-0.2184497644879566
2030,sc01,10-04 20:00:00+02:00,bus027,bus028,eac1,0.08695900312063937
2030,sc01,10-04 20:00:00+02:00,bus019,bus020,eac1,0.006722367202763313
2030,sc01,10-04 20:00:00+02:00,bus035,bus037,eac1,-0.06638945304963279
2030,sc01,10-04 20:00:00+02:00,bus083,bus085,eac1,-0.18214360687163075
2030,sc01,10-04 20:00:00+02:00,bus063,bus059,eac1,0.29320297172512944
2030,sc01,10-04 20:00:00+02:00,bus083,bus084,eac1,-0.12302766194647807
2030,sc01,10-04 20:00:00+02:00,bus049,bus050,eac1,0.0338156551189811
2030,sc01,10-04 20:00:00+02:00,bus091,bus092,eac1,0.16323697786124092
2030,sc01,10-04 20:00:00+02:00,bus035,bus036,eac1,0.0034624876996328102
2030,sc01,10-04 20:00:00+02:00,bus090,bus091,eac1,-0.11283400599875915
2030,sc01,10-04 20:00:00+02:00,bus082,bus083,cac1,-0.22980680412810883
2030,sc01,10-04 20:00:00+02:00,bus077,bus080,eac1,-0.5888604305749912
2030,sc01,10-04 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus094,bus100,cac1,0.11936396047420661
2030,sc01,10-04 20:00:00+02:00,bus043,bus044,eac1,-0.14740560522056012
2030,sc01,10-04 20:00:00+02:00,bus100,bus101,eac1,-0.2356281114249391
2030,sc01,10-04 20:00:00+02:00,bus037,bus039,eac1,0.020290879325956246
2030,sc01,10-04 20:00:00+02:00,bus059,bus060,eac1,-0.025100852170652277
2030,sc01,10-04 20:00:00+02:00,bus027,bus115,eac1,0.04776723123119303
2030,sc01,10-04 20:00:00+02:00,bus032,bus114,eac1,0.05591726028880695
2030,sc01,10-04 20:00:00+02:00,bus040,bus041,eac1,-0.07362494143526865
2030,sc01,10-04 20:00:00+02:00,bus071,bus072,eac1,0.13535571078937658
2030,sc01,10-04 20:00:00+02:00,bus015,bus017,eac1,-0.1541357028638728
2030,sc01,10-04 20:00:00+02:00,bus030,bus017,eac1,0.5934749140259263
2030,sc01,10-04 20:00:00+02:00,bus046,bus048,eac1,-0.0660892290510594
2030,sc01,10-04 20:00:00+02:00,bus005,bus006,cac1,0.17907535021876275
2030,sc01,10-04 20:00:00+02:00,bus080,bus097,eac1,0.03487916249869394
2030,sc01,10-04 20:00:00+02:00,bus037,bus040,eac1,-0.003823999688650548
2030,sc01,10-04 20:00:00+02:00,bus066,bus067,eac1,0.022362161717203677
2030,sc01,10-04 20:00:00+02:00,bus004,bus011,eac1,0.019587988166036574
2030,sc01,10-04 20:00:00+02:00,bus049,bus051,eac1,0.035883295057082376
2030,sc01,10-04 20:00:00+02:00,bus089,bus092,eac1,0.05001370232071434
2030,sc01,10-04 20:00:00+02:00,bus033,bus037,cac1,-0.1556487075817099
2030,sc01,10-04 20:00:00+02:00,bus027,bus032,eac1,-0.0026042214560949573
2030,sc01,10-04 20:00:00+02:00,bus031,bus032,eac1,-0.08672324825854116
2030,sc01,10-04 20:00:00+02:00,bus062,bus066,eac1,0.015016241628949545
2030,sc01,10-04 20:00:00+02:00,bus089,bus092,eac2,0.01597528125993719
2030,sc01,10-04 20:00:00+02:00,bus096,bus097,eac1,0.002043366021306059
2030,sc01,10-04 20:00:00+02:00,bus038,bus065,cac1,-0.8366099764613624
2030,sc01,10-04 20:00:00+02:00,bus023,bus032,cac1,0.30309107762904686
2030,sc01,10-04 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus089,bus090,eac1,-0.04683579103860369
2030,sc01,10-04 20:00:00+02:00,bus046,bus047,eac1,-0.09094255764061171
2030,sc01,10-04 20:00:00+02:00,bus042,bus049,eac1,-0.234509568961347
2030,sc01,10-04 20:00:00+02:00,bus012,bus016,eac1,0.030943969188494347
2030,sc01,10-04 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus012,bus117,cac1,0.06276093452999998
2030,sc01,10-04 20:00:00+02:00,bus033,bus037,eac1,-0.051846365271935924
2030,sc01,10-04 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus038,bus065,eac1,-0.8366099764613624
2030,sc01,10-04 20:00:00+02:00,bus064,bus061,eac1,0.39703858537586156
2030,sc01,10-04 20:00:00+02:00,bus088,bus089,eac1,-0.18817472634555987
2030,sc01,10-04 20:00:00+02:00,bus114,bus115,eac1,0.030195598508806987
2030,sc01,10-04 20:00:00+02:00,bus001,bus003,eac1,-0.055655986229415144
2030,sc01,10-04 20:00:00+02:00,bus105,bus108,eac1,0.2408069310470351
2030,sc01,10-04 20:00:00+02:00,bus064,bus065,eac1,0.6126871176990092
2030,sc01,10-04 20:00:00+02:00,bus069,bus070,eac1,0.36556511630898947
2030,sc01,10-04 20:00:00+02:00,bus001,bus002,eac1,-0.034850775530584854
2030,sc01,10-04 20:00:00+02:00,bus045,bus046,eac1,-0.10857754538167108
2030,sc01,10-04 20:00:00+02:00,bus092,bus093,eac1,0.08387215872255438
2030,sc01,10-04 20:00:00+02:00,bus056,bus057,eac1,0.0373588083710189
2030,sc01,10-04 20:00:00+02:00,bus105,bus107,eac1,-0.29365931909337567
2030,sc01,10-04 20:00:00+02:00,bus055,bus059,eac1,0.0046554897000594675
2030,sc01,10-04 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus065,bus068,cac1,-0.30802231563320004
2030,sc01,10-04 20:00:00+02:00,bus105,bus106,eac1,-0.11927007632313585
2030,sc01,10-04 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus023,bus025,eac1,-0.29503083880426195
2030,sc01,10-04 20:00:00+02:00,bus056,bus059,eac2,0.011127745799439759
2030,sc01,10-04 20:00:00+02:00,bus085,bus089,eac1,-0.15274101117254896
2030,sc01,10-04 20:00:00+02:00,bus007,bus012,eac1,-0.03856422072823723
2030,sc01,10-04 20:00:00+02:00,bus084,bus085,eac1,-0.1672012861164781
2030,sc01,10-04 20:00:00+02:00,bus019,bus034,eac1,-0.1153023455486169
2030,sc01,10-04 20:00:00+02:00,bus078,bus079,eac1,-0.22974866177902112
2030,sc01,10-04 20:00:00+02:00,bus015,bus033,eac1,-0.16714841224364582
2030,sc01,10-04 20:00:00+02:00,bus003,bus005,cac1,-0.14867705606192627
2030,sc01,10-04 20:00:00+02:00,bus080,bus099,cac1,-0.009285397629865855
2030,sc01,10-04 20:00:00+02:00,bus108,bus109,eac1,0.23453083759403515
2030,sc01,10-04 20:00:00+02:00,bus085,bus086,eac1,-0.14422429434999984
2030,sc01,10-04 20:00:00+02:00,bus034,bus037,eac1,-0.18407172959842344
2030,sc01,10-04 20:00:00+02:00,bus017,bus031,eac1,0.10602769315081972
2030,sc01,10-04 20:00:00+02:00,bus029,bus031,eac1,-0.048598123109360625
2030,sc01,10-04 20:00:00+02:00,bus100,bus103,eac1,0.23706116219467765
2030,sc01,10-04 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus062,bus067,eac1,0.04737863324279634
2030,sc01,10-04 20:00:00+02:00,bus021,bus022,eac1,-0.1037422675572367
2030,sc01,10-04 20:00:00+02:00,bus048,bus049,eac1,-0.11531926707105944
2030,sc01,10-04 20:00:00+02:00,bus080,bus098,eac1,0.032293792751426964
2030,sc01,10-04 20:00:00+02:00,bus013,bus015,eac1,0.06097687894755238
2030,sc01,10-04 20:00:00+02:00,bus008,bus005,cac1,0.5060964840977842
2030,sc01,10-04 20:00:00+02:00,bus022,bus023,eac1,-0.13589434478723666
2030,sc01,10-04 20:00:00+02:00,bus047,bus069,eac1,-0.04635003710251451
2030,sc01,10-04 20:00:00+02:00,bus003,bus012,eac1,-0.04518576466748914
2030,sc01,10-04 20:00:00+02:00,bus092,bus102,eac1,-0.341316563595061
2030,sc01,10-04 20:00:00+02:00,bus103,bus110,eac1,0.19095312813596488
2030,sc01,10-04 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-04 20:00:00+02:00,bus068,bus116,eac1,0.28592268490000006
2030,sc01,10-04 20:00:00+02:00,bus050,bus057,eac1,-0.007820785561018895
2030,sc01,10-04 20:00:00+02:00,bus070,bus074,eac1,-0.025825333823789487
2030,sc01,10-04 20:00:00+02:00,bus054,bus056,eac1,-0.18842555907996716
2030,sc01,10-04 20:00:00+02:00,bus075,bus077,eac1,-0.21395654259274596
2030,sc01,10-04 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,bus060,bus061,eac1,-0.2149212215018449
2030,sc01,10-04 20:00:00+02:00,bus008,bus030,cac1,-0.45399142781833846
2030,sc01,10-04 20:00:00+02:00,bus030,bus038,cac1,-0.8990976133377856
2030,sc01,10-04 20:00:00+02:00,bus014,bus015,eac1,-0.012460344716260896
2030,sc01,10-04 20:00:00+02:00,bus098,bus100,eac1,-0.052391458278573055
2030,sc01,10-04 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-11 02:00:00+02:00,bus076,bus118,eac1,0.045037521374583556
2030,sc01,10-11 02:00:00+02:00,bus054,bus055,eac1,-0.0037821279974215027
2030,sc01,10-11 02:00:00+02:00,bus095,bus096,eac1,0.16480961922790438
2030,sc01,10-11 02:00:00+02:00,bus017,bus018,eac1,0.05988198505384135
2030,sc01,10-11 02:00:00+02:00,bus056,bus059,eac1,0.02070448569918748
2030,sc01,10-11 02:00:00+02:00,bus056,bus058,eac1,0.10555932665974055
2030,sc01,10-11 02:00:00+02:00,bus047,bus049,eac1,-0.08748071285479281
2030,sc01,10-11 02:00:00+02:00,bus039,bus040,eac1,-0.035393187341760224
2030,sc01,10-11 02:00:00+02:00,bus008,bus030,eac1,-0.13947632100660812
2030,sc01,10-11 02:00:00+02:00,bus068,bus081,eac1,-0.10633160998108093
2030,sc01,10-11 02:00:00+02:00,bus028,bus029,eac1,-0.03376233863327133
2030,sc01,10-11 02:00:00+02:00,bus065,bus066,eac1,-0.092646136473995
2030,sc01,10-11 02:00:00+02:00,bus101,bus102,eac1,-0.11246322457136643
2030,sc01,10-11 02:00:00+02:00,bus049,bus066,eac2,0.01771954127538944
2030,sc01,10-11 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus054,bus059,eac1,0.014509306740348171
2030,sc01,10-11 02:00:00+02:00,bus005,bus011,eac1,0.12074984903775066
2030,sc01,10-11 02:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,10-11 02:00:00+02:00,bus065,bus068,eac1,-0.0449229845701109
2030,sc01,10-11 02:00:00+02:00,bus002,bus012,eac1,-0.0544247931585119
2030,sc01,10-11 02:00:00+02:00,bus060,bus062,eac1,0.09925812988237592
2030,sc01,10-11 02:00:00+02:00,bus079,bus080,eac1,-0.07439528523298944
2030,sc01,10-11 02:00:00+02:00,bus092,bus094,eac1,0.1534862422551465
2030,sc01,10-11 02:00:00+02:00,bus085,bus088,eac1,-0.12446244688506947
2030,sc01,10-11 02:00:00+02:00,bus068,bus069,cac1,-0.0810402327295705
2030,sc01,10-11 02:00:00+02:00,bus016,bus017,eac1,-0.0626658651311719
2030,sc01,10-11 02:00:00+02:00,bus063,bus064,eac1,-0.13627451645030542
2030,sc01,10-11 02:00:00+02:00,bus100,bus106,eac1,0.08870072873276019
2030,sc01,10-11 02:00:00+02:00,bus051,bus052,eac1,-0.013723091146235988
2030,sc01,10-11 02:00:00+02:00,bus061,bus062,eac1,0.20337062885084045
2030,sc01,10-11 02:00:00+02:00,bus100,bus104,eac1,0.10069160290013013
2030,sc01,10-11 02:00:00+02:00,bus049,bus054,eac2,-0.08482049649081735
2030,sc01,10-11 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus015,bus019,eac1,0.011444614867217318
2030,sc01,10-11 02:00:00+02:00,bus069,bus075,eac1,0.17237116535249952
2030,sc01,10-11 02:00:00+02:00,bus109,bus110,eac1,0.07664778510931675
2030,sc01,10-11 02:00:00+02:00,bus055,bus056,eac1,-0.1061222136103665
2030,sc01,10-11 02:00:00+02:00,bus041,bus042,eac1,-0.1365794886356836
2030,sc01,10-11 02:00:00+02:00,bus068,bus069,eac1,-0.0810402327295705
2030,sc01,10-11 02:00:00+02:00,bus106,bus107,eac1,0.046570880995535247
2030,sc01,10-11 02:00:00+02:00,bus094,bus095,eac1,0.21115660358790433
2030,sc01,10-11 02:00:00+02:00,bus071,bus073,eac1,0.00815175224100001
2030,sc01,10-11 02:00:00+02:00,bus077,bus078,eac1,0.11196649991701058
2030,sc01,10-11 02:00:00+02:00,bus024,bus070,eac1,-0.1491845762205778
2030,sc01,10-11 02:00:00+02:00,bus103,bus105,eac1,0.04846998672596764
2030,sc01,10-11 02:00:00+02:00,bus032,bus113,eac1,-0.10531900754047752
2030,sc01,10-11 02:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus051,bus058,eac1,-0.08011360368974058
2030,sc01,10-11 02:00:00+02:00,bus004,bus005,eac1,-0.15473565129969513
2030,sc01,10-11 02:00:00+02:00,bus052,bus053,eac1,-0.02821782798623601
2030,sc01,10-11 02:00:00+02:00,bus069,bus077,cac1,0.07515150077449251
2030,sc01,10-11 02:00:00+02:00,bus104,bus105,eac1,0.052725324014588903
2030,sc01,10-11 02:00:00+02:00,bus024,bus072,eac1,-0.14230410795324971
2030,sc01,10-11 02:00:00+02:00,bus053,bus054,eac1,-0.07103954549623603
2030,sc01,10-11 02:00:00+02:00,bus077,bus080,eac2,-0.04135682969425214
2030,sc01,10-11 02:00:00+02:00,bus040,bus042,eac1,-0.11988634688014249
2030,sc01,10-11 02:00:00+02:00,bus017,bus113,cac1,0.11366764959147735
2030,sc01,10-11 02:00:00+02:00,bus045,bus049,eac1,-0.133724422384355
2030,sc01,10-11 02:00:00+02:00,bus038,bus037,cac1,0.29223862226061503
2030,sc01,10-11 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus023,bus024,eac1,-0.27382655431382746
2030,sc01,10-11 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus011,bus013,eac1,-0.0011085187835563337
2030,sc01,10-11 02:00:00+02:00,bus070,bus071,eac1,0.16225133809424974
2030,sc01,10-11 02:00:00+02:00,bus082,bus096,eac1,-0.082510066719378
2030,sc01,10-11 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus075,bus118,eac1,-0.018463837164583552
2030,sc01,10-11 02:00:00+02:00,bus049,bus066,eac1,0.01771954127538944
2030,sc01,10-11 02:00:00+02:00,bus030,bus038,eac1,-0.2573133708384004
2030,sc01,10-11 02:00:00+02:00,bus049,bus069,eac1,0.004132952248858679
2030,sc01,10-11 02:00:00+02:00,bus094,bus096,eac1,0.2091977303507644
2030,sc01,10-11 02:00:00+02:00,bus103,bus104,eac1,0.037142396434458824
2030,sc01,10-11 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus018,bus019,eac1,0.0009045955338413125
2030,sc01,10-11 02:00:00+02:00,bus025,bus027,eac1,0.09229219429826685
2030,sc01,10-11 02:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus059,bus061,eac1,0.006446663507314321
2030,sc01,10-11 02:00:00+02:00,bus020,bus021,eac1,0.02350596320789089
2030,sc01,10-11 02:00:00+02:00,bus006,bus007,eac1,0.07822682923935881
2030,sc01,10-11 02:00:00+02:00,bus034,bus043,eac1,-0.09862024465112518
2030,sc01,10-11 02:00:00+02:00,bus081,bus080,eac1,-0.10633160998108093
2030,sc01,10-11 02:00:00+02:00,bus089,bus090,eac2,-0.3445186844146587
2030,sc01,10-11 02:00:00+02:00,bus092,bus100,eac1,0.09906989475148775
2030,sc01,10-11 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus042,bus049,eac2,-0.17481538027291307
2030,sc01,10-11 02:00:00+02:00,bus044,bus045,eac1,-0.14290400237112516
2030,sc01,10-11 02:00:00+02:00,bus034,bus036,eac1,0.05435824291754798
2030,sc01,10-11 02:00:00+02:00,bus011,bus012,eac1,0.12620680563100284
2030,sc01,10-11 02:00:00+02:00,bus049,bus054,eac1,-0.0854074895461171
2030,sc01,10-11 02:00:00+02:00,bus012,bus014,eac1,-0.02741639480883995
2030,sc01,10-11 02:00:00+02:00,bus080,bus096,eac1,-0.07748868750458648
2030,sc01,10-11 02:00:00+02:00,bus074,bus075,eac1,-0.13632832114610322
2030,sc01,10-11 02:00:00+02:00,bus110,bus112,eac1,0.1508403129
2030,sc01,10-11 02:00:00+02:00,bus076,bus077,eac1,-0.11102934327458358
2030,sc01,10-11 02:00:00+02:00,bus070,bus075,eac1,-0.08801090894795921
2030,sc01,10-11 02:00:00+02:00,bus077,bus082,eac1,-0.16497508449711812
2030,sc01,10-11 02:00:00+02:00,bus027,bus028,eac1,-0.01705207827327132
2030,sc01,10-11 02:00:00+02:00,bus019,bus020,eac1,0.045838153217890865
2030,sc01,10-11 02:00:00+02:00,bus035,bus037,eac1,-0.05014220640245198
2030,sc01,10-11 02:00:00+02:00,bus083,bus085,eac1,-0.1342090497960618
2030,sc01,10-11 02:00:00+02:00,bus063,bus059,eac1,0.13627451645030542
2030,sc01,10-11 02:00:00+02:00,bus083,bus084,eac1,-0.09017145936167842
2030,sc01,10-11 02:00:00+02:00,bus049,bus050,eac1,-0.060267072428097035
2030,sc01,10-11 02:00:00+02:00,bus091,bus092,eac1,0.18860928134395039
2030,sc01,10-11 02:00:00+02:00,bus035,bus036,eac1,-0.011297649157547995
2030,sc01,10-11 02:00:00+02:00,bus090,bus091,eac1,0.20098599367395042
2030,sc01,10-11 02:00:00+02:00,bus082,bus083,cac1,-0.17166980300774015
2030,sc01,10-11 02:00:00+02:00,bus077,bus080,eac1,-0.0895354044927108
2030,sc01,10-11 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus094,bus100,cac1,0.08577228750647786
2030,sc01,10-11 02:00:00+02:00,bus043,bus044,eac1,-0.11311498149112514
