Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-22 19:00:00+02:00,bus056,bus059,eac2,0.04969778966923033
2030,sc01,10-22 19:00:00+02:00,bus083,bus085,eac1,-0.05261986997274337
2030,sc01,10-22 19:00:00+02:00,bus045,bus046,eac1,-0.1534988207246105
2030,sc01,10-22 19:00:00+02:00,bus092,bus093,eac1,0.060432461039999996
2030,sc01,10-22 19:00:00+02:00,bus100,bus103,eac1,0.31098717031973355
2030,sc01,10-22 19:00:00+02:00,bus002,bus012,eac1,-0.24261213845519375
2030,sc01,10-22 19:00:00+02:00,bus092,bus094,eac1,0.2186776752923545
2030,sc01,10-22 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus009,bus010,eac1,-0.2830980490047974
2030,sc01,10-22 19:00:00+02:00,bus070,bus071,eac1,0.08820948111374571
2030,sc01,10-22 19:00:00+02:00,bus047,bus049,eac1,-0.2917680553452805
2030,sc01,10-22 19:00:00+02:00,bus083,bus084,eac1,-0.024669423877256624
2030,sc01,10-22 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus054,bus059,eac1,0.04472766039716175
2030,sc01,10-22 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus049,bus054,eac2,0.09235446072511322
2030,sc01,10-22 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus070,bus074,eac1,0.02903750735181465
2030,sc01,10-22 19:00:00+02:00,bus015,bus019,eac1,0.054349032740920344
2030,sc01,10-22 19:00:00+02:00,bus013,bus015,eac1,0.09194650852200004
2030,sc01,10-25 06:00:00+02:00,bus033,bus037,eac1,0.030173945930450863
2030,sc01,10-25 06:00:00+02:00,bus082,bus096,eac1,-0.03437623917934751
2030,sc01,10-25 06:00:00+02:00,bus049,bus066,eac1,0.22628997380472748
2030,sc01,10-25 06:00:00+02:00,bus068,bus116,eac1,0.537077692
2030,sc01,10-25 06:00:00+02:00,bus076,bus118,eac1,-0.063516314533067
2030,sc01,10-25 06:00:00+02:00,bus071,bus073,eac1,0.020046699270000023
2030,sc01,10-25 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus011,bus013,eac1,0.174369163661381
2030,sc01,10-25 06:00:00+02:00,bus042,bus049,eac2,-0.24767081219124218
2030,sc01,10-25 06:00:00+02:00,bus029,bus031,eac1,-0.13589241842173938
2030,sc01,10-25 06:00:00+02:00,bus049,bus050,eac1,0.08658918275143146
2030,sc01,10-25 06:00:00+02:00,bus085,bus088,eac1,0.004061026813437341
2030,sc01,10-25 06:00:00+02:00,bus080,bus096,eac1,0.14716733681719774
2030,sc01,10-25 06:00:00+02:00,bus034,bus036,eac1,-0.0022174152292258054
2030,sc01,10-25 06:00:00+02:00,bus037,bus039,eac1,0.028139115167720608
2030,sc01,10-25 06:00:00+02:00,bus012,bus014,eac1,0.21807242598271903
2030,sc01,10-25 06:00:00+02:00,bus032,bus113,eac1,-0.24349877061716863
2030,sc01,10-25 06:00:00+02:00,bus056,bus058,eac1,0.02495698541500052
2030,sc01,10-25 06:00:00+02:00,bus064,bus061,eac1,0.15834922426879072
2030,sc01,10-25 06:00:00+02:00,bus071,bus072,eac1,0.1328703723479262
2030,sc01,10-25 06:00:00+02:00,bus070,bus075,eac1,-0.03942413713009285
2030,sc01,10-25 06:00:00+02:00,bus022,bus023,eac1,-0.009517154739210332
2030,sc01,10-25 06:00:00+02:00,bus046,bus048,eac1,-0.04393298196812928
2030,sc01,10-25 06:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus012,bus016,eac1,0.22878429305033388
2030,sc01,10-25 06:00:00+02:00,bus017,bus031,eac1,0.3429027079329926
2030,sc01,10-25 06:00:00+02:00,bus065,bus068,eac1,-0.2860443118621214
2030,sc01,10-25 06:00:00+02:00,bus077,bus080,eac2,-0.15935349094908324
2030,sc01,10-25 06:00:00+02:00,bus014,bus015,eac1,0.17129679436271905
2030,sc01,10-25 06:00:00+02:00,bus051,bus058,eac1,0.006789330454999465
2030,sc01,10-25 06:00:00+02:00,bus095,bus096,eac1,-0.05007893874122299
2030,sc01,10-25 06:00:00+02:00,bus047,bus069,eac1,-0.0410530086994948
2030,sc01,10-25 06:00:00+02:00,bus094,bus096,eac1,0.0006231138085843746
2030,sc01,10-25 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus027,bus032,eac1,-0.05373099635137524
2030,sc01,10-25 06:00:00+02:00,bus100,bus101,eac1,-0.27661057919488646
2030,sc01,10-25 06:00:00+02:00,bus105,bus108,eac1,0.28001572326450097
2030,sc01,10-25 06:00:00+02:00,bus106,bus107,eac1,-0.21770283883234673
2030,sc01,10-25 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus005,bus011,eac1,-0.010333225914312627
2030,sc01,10-25 06:00:00+02:00,bus032,bus114,eac1,0.06352267487704755
2030,sc01,10-25 06:00:00+02:00,bus048,bus049,eac1,-0.0964900161881293
2030,sc01,10-25 06:00:00+02:00,bus084,bus085,eac1,-0.07388082357616971
2030,sc01,10-25 06:00:00+02:00,bus103,bus105,eac1,-0.008676920584432812
2030,sc01,10-25 06:00:00+02:00,bus046,bus047,eac1,-0.053914343338102355
2030,sc01,10-25 06:00:00+02:00,bus103,bus110,eac1,0.24414425148449903
2030,sc01,10-25 06:00:00+02:00,bus059,bus060,eac1,0.05579329144719536
2030,sc01,10-25 06:00:00+02:00,bus028,bus029,eac1,-0.05570562135173934
2030,sc01,10-25 06:00:00+02:00,bus063,bus059,eac1,-0.027826791861954803
2030,sc01,10-25 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus055,bus059,eac1,0.057664893118663796
2030,sc01,10-25 06:00:00+02:00,bus089,bus090,eac1,0.01404789339433421
2030,sc01,10-25 06:00:00+02:00,bus105,bus106,eac1,-0.12279649321556951
2030,sc01,10-25 06:00:00+02:00,bus049,bus069,eac1,-0.015665333367844703
2030,sc01,10-25 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus114,bus115,eac1,0.0354818599670475
2030,sc01,10-25 06:00:00+02:00,bus060,bus061,eac1,-0.16411985528364204
2030,sc01,10-25 06:00:00+02:00,bus045,bus049,eac1,-0.1800606161799245
2030,sc01,10-25 06:00:00+02:00,bus091,bus092,eac1,0.21958858668408232
2030,sc01,10-25 06:00:00+02:00,bus041,bus042,eac1,-0.14223058629186974
2030,sc01,10-25 06:00:00+02:00,bus038,bus065,eac1,-0.3191474459308212
2030,sc01,10-25 06:00:00+02:00,bus040,bus041,eac1,-0.04567552647186979
2030,sc01,10-25 06:00:00+02:00,bus027,bus115,eac1,0.0026978248529525017
2030,sc01,10-25 06:00:00+02:00,bus103,bus104,eac1,-0.0017053354596852643
2030,sc01,10-25 06:00:00+02:00,bus054,bus055,eac1,0.026180566301990782
2030,sc01,10-25 06:00:00+02:00,bus061,bus062,eac1,0.04734629707524313
2030,sc01,10-25 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus023,bus024,eac1,-0.1932911594490484
2030,sc01,10-25 06:00:00+02:00,bus001,bus002,eac1,-0.10131071819842813
2030,sc01,10-25 06:00:00+02:00,bus056,bus059,eac1,0.0635804569429857
2030,sc01,10-25 06:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,10-25 06:00:00+02:00,bus052,bus053,eac1,0.007371256425513895
2030,sc01,10-25 06:00:00+02:00,bus098,bus100,eac1,0.1405293869477492
2030,sc01,10-25 06:00:00+02:00,bus077,bus078,eac1,0.042475520024125524
2030,sc01,10-25 06:00:00+02:00,bus024,bus072,eac1,-0.11204508971792615
2030,sc01,10-25 06:00:00+02:00,bus004,bus005,eac1,-0.010333225914312516
2030,sc01,10-25 06:00:00+02:00,bus035,bus037,eac1,-0.008688302499225808
2030,sc01,10-25 06:00:00+02:00,bus081,bus080,eac1,-0.08395839376382419
2030,sc01,10-25 06:00:00+02:00,bus035,bus036,eac1,-0.056445397030774225
2030,sc01,10-25 06:00:00+02:00,bus085,bus086,eac1,-0.15154586147999982
2030,sc01,10-25 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus019,bus020,eac1,0.09667601187078967
2030,sc01,10-25 06:00:00+02:00,bus069,bus075,eac1,0.39862667014310427
2030,sc01,10-25 06:00:00+02:00,bus037,bus040,eac1,0.002336707769794555
2030,sc01,10-25 06:00:00+02:00,bus092,bus102,eac1,-0.3681903122751135
2030,sc01,10-25 06:00:00+02:00,bus015,bus033,eac1,0.07169947708845081
2030,sc01,10-25 06:00:00+02:00,bus004,bus011,eac1,-0.011441644624306357
2030,sc01,10-25 06:00:00+02:00,bus049,bus051,eac1,0.11040379012051327
2030,sc01,10-25 06:00:00+02:00,bus050,bus057,eac1,0.04222604716143147
2030,sc01,10-25 06:00:00+02:00,bus075,bus077,eac1,-0.046791914744665875
2030,sc01,10-25 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus042,bus049,eac1,-0.24767081219124218
2030,sc01,10-25 06:00:00+02:00,bus017,bus018,eac1,0.0036996355214925503
2030,sc01,10-25 06:00:00+02:00,bus063,bus064,eac1,0.027826791861954803
2030,sc01,10-25 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus096,bus097,eac1,-0.1270084389947883
2030,sc01,10-25 06:00:00+02:00,bus053,bus054,eac1,-0.03802495840448611
2030,sc01,10-25 06:00:00+02:00,bus068,bus069,eac1,-0.7391636100982972
2030,sc01,10-25 06:00:00+02:00,bus089,bus092,eac1,-0.060089659715838906
2030,sc01,10-25 06:00:00+02:00,bus085,bus089,eac1,-0.05167327139343736
2030,sc01,10-25 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus027,bus028,eac1,-0.02620313762173937
2030,sc01,10-25 06:00:00+02:00,bus023,bus025,eac1,0.17162592317983782
2030,sc01,10-25 06:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus059,bus061,eac1,0.039162728090094356
2030,sc01,10-25 06:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus064,bus065,eac1,-0.13052243240683636
2030,sc01,10-25 06:00:00+02:00,bus025,bus027,eac1,0.17162592317983782
2030,sc01,10-25 06:00:00+02:00,bus105,bus107,eac1,-0.2544075829792952
2030,sc01,10-25 06:00:00+02:00,bus007,bus012,eac1,-0.21951851001000003
2030,sc01,10-25 06:00:00+02:00,bus003,bus012,eac1,-0.11635222545157187
2030,sc01,10-25 06:00:00+02:00,bus049,bus066,eac2,0.22628997380472748
2030,sc01,10-25 06:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,10-25 06:00:00+02:00,bus008,bus030,eac1,-0.048592326139999975
2030,sc01,10-25 06:00:00+02:00,bus080,bus097,eac1,0.16642621466478824
2030,sc01,10-25 06:00:00+02:00,bus056,bus057,eac1,-0.010691826631431423
2030,sc01,10-25 06:00:00+02:00,bus094,bus095,eac1,0.06436558845877705
2030,sc01,10-25 06:00:00+02:00,bus075,bus118,eac1,0.14898978821306696
2030,sc01,10-25 06:00:00+02:00,bus108,bus109,eac1,0.273333490175501
2030,sc01,10-25 06:00:00+02:00,bus100,bus106,eac1,0.04219257038322283
2030,sc01,10-25 06:00:00+02:00,bus018,bus019,eac1,0.11678092910938054
2030,sc01,10-25 06:00:00+02:00,bus062,bus067,eac1,-0.03890763198697478
2030,sc01,10-25 06:00:00+02:00,bus021,bus022,eac1,0.025533863900789655
2030,sc01,10-25 06:00:00+02:00,bus030,bus017,eac1,0.27055511979082136
2030,sc01,10-25 06:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus079,bus080,eac1,-0.2113053101758745
2030,sc01,10-25 06:00:00+02:00,bus054,bus056,eac1,-0.1742036356158124
2030,sc01,10-25 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus051,bus052,eac1,0.0539931511655139
2030,sc01,10-25 06:00:00+02:00,bus080,bus098,eac1,0.23047728191774908
2030,sc01,10-25 06:00:00+02:00,bus049,bus054,eac1,0.05144038766528286
2030,sc01,10-25 06:00:00+02:00,bus055,bus056,eac1,-0.23275567931667276
2030,sc01,10-25 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus016,bus017,eac1,0.15526430526033386
2030,sc01,10-25 06:00:00+02:00,bus044,bus045,eac1,-0.17543747182615588
2030,sc01,10-25 06:00:00+02:00,bus006,bus007,eac1,-0.15292157460000003
2030,sc01,10-25 06:00:00+02:00,bus109,bus110,eac1,0.23774596491550093
2030,sc01,10-25 06:00:00+02:00,bus040,bus042,eac1,-0.11707938409061464
2030,sc01,10-25 06:00:00+02:00,bus104,bus105,eac1,-0.03015540894593105
2030,sc01,10-25 06:00:00+02:00,bus030,bus038,eac1,-0.3191474459308212
2030,sc01,10-25 06:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus039,bus040,eac1,-0.042812881032279426
2030,sc01,10-25 06:00:00+02:00,bus065,bus066,eac1,-0.16362556647553506
2030,sc01,10-25 06:00:00+02:00,bus024,bus070,eac1,-0.12468058481112176
2030,sc01,10-25 06:00:00+02:00,bus088,bus089,eac1,-0.13137220064656274
2030,sc01,10-25 06:00:00+02:00,bus092,bus100,eac1,0.18043152159472242
2030,sc01,10-25 06:00:00+02:00,bus069,bus070,eac1,0.426702811754345
2030,sc01,10-25 06:00:00+02:00,bus015,bus017,eac1,-0.040660961096669945
2030,sc01,10-25 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus110,bus112,eac1,0.3127744630000001
2030,sc01,10-25 06:00:00+02:00,bus077,bus082,eac1,0.1392060894206525
2030,sc01,10-25 06:00:00+02:00,bus060,bus062,eac1,-0.007761092269162662
2030,sc01,10-25 06:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus034,bus037,eac1,0.008990179506292995
2030,sc01,10-25 06:00:00+02:00,bus089,bus090,eac2,0.026489508105665527
2030,sc01,10-25 06:00:00+02:00,bus089,bus092,eac2,-0.01919372432416111
2030,sc01,10-25 06:00:00+02:00,bus001,bus003,eac1,-0.04867005690157189
2030,sc01,10-25 06:00:00+02:00,bus074,bus075,eac1,-0.11878708244461017
2030,sc01,10-25 06:00:00+02:00,bus068,bus081,eac1,-0.08395839376382419
2030,sc01,10-25 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus078,bus079,eac1,-0.0976606213758745
2030,sc01,10-25 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus019,bus034,eac1,0.03624437322090995
2030,sc01,10-25 06:00:00+02:00,bus031,bus032,eac1,0.08055591051125371
2030,sc01,10-25 06:00:00+02:00,bus077,bus080,eac1,-0.3449920938072938
2030,sc01,10-25 06:00:00+02:00,bus100,bus104,eac1,0.0858771630137542
2030,sc01,10-25 06:00:00+02:00,bus062,bus066,eac1,-0.07348579540694489
2030,sc01,10-25 06:00:00+02:00,bus020,bus021,eac1,0.06670505706078966
2030,sc01,10-25 06:00:00+02:00,bus034,bus043,eac1,-0.0972356015561559
2030,sc01,10-25 06:00:00+02:00,bus076,bus077,eac1,-0.134968919466933
2030,sc01,10-25 06:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus066,bus067,eac1,0.11298236902697478
2030,sc01,10-25 06:00:00+02:00,bus043,bus044,eac1,-0.1438574962961559
2030,sc01,10-25 06:00:00+02:00,bus101,bus102,eac1,-0.34732930564488645
2030,sc01,10-25 06:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus056,bus059,eac2,0.06677278114095986
2030,sc01,10-25 06:00:00+02:00,bus083,bus085,eac1,-0.0530706067938303
2030,sc01,10-25 06:00:00+02:00,bus045,bus046,eac1,-0.14981707374623154
2030,sc01,10-25 06:00:00+02:00,bus092,bus093,eac1,0.005718147057112155
2030,sc01,10-25 06:00:00+02:00,bus100,bus103,eac1,0.33883935984038094
2030,sc01,10-25 06:00:00+02:00,bus002,bus012,eac1,-0.17141275546842813
2030,sc01,10-25 06:00:00+02:00,bus092,bus094,eac1,0.18931201816736143
2030,sc01,10-25 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus070,bus071,eac1,0.15291707161792611
2030,sc01,10-25 06:00:00+02:00,bus047,bus049,eac1,-0.10126332488860751
2030,sc01,10-25 06:00:00+02:00,bus083,bus084,eac1,-0.0236264319261697
2030,sc01,10-25 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus054,bus059,eac1,0.062342128096634974
2030,sc01,10-25 06:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus049,bus054,eac2,0.05108684548201631
2030,sc01,10-25 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus070,bus074,eac1,-0.005563475344610158
2030,sc01,10-25 06:00:00+02:00,bus015,bus019,eac1,0.1057677004823191
2030,sc01,10-25 06:00:00+02:00,bus013,bus015,eac1,0.11536419621138105
2030,sc01,10-27 16:00:00+01:00,bus033,bus037,eac1,0.26510729320357473
2030,sc01,10-27 16:00:00+01:00,bus082,bus096,eac1,-0.04265033739743468
2030,sc01,10-27 16:00:00+01:00,bus049,bus066,eac1,0.055996980607613045
2030,sc01,10-27 16:00:00+01:00,bus068,bus116,eac1,0.21682881640000007
2030,sc01,10-27 16:00:00+01:00,bus076,bus118,eac1,-0.040474105275215055
2030,sc01,10-27 16:00:00+01:00,bus071,bus073,eac1,0.00888916055400002
2030,sc01,10-27 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,10-27 16:00:00+01:00,bus042,bus049,eac2,-0.09645071766115709
2030,sc01,10-27 16:00:00+01:00,bus029,bus031,eac1,-0.13474465034507166
2030,sc01,10-27 16:00:00+01:00,bus049,bus050,eac1,-0.007321013004228993
2030,sc01,10-27 16:00:00+01:00,bus085,bus088,eac1,-0.050687122024783315
2030,sc01,10-27 16:00:00+01:00,bus080,bus096,eac1,0.07491525204619676
2030,sc01,10-27 16:00:00+01:00,bus034,bus036,eac1,0.06278747422238962
2030,sc01,10-27 16:00:00+01:00,bus037,bus039,eac1,0.13765977049400957
2030,sc01,10-27 16:00:00+01:00,bus012,bus014,eac1,0.1928517256267518
2030,sc01,10-27 16:00:00+01:00,bus032,bus113,eac1,-0.24013361112758713
2030,sc01,10-27 16:00:00+01:00,bus056,bus058,eac1,0.08301261868205029
2030,sc01,10-27 16:00:00+01:00,bus064,bus061,eac1,0.2747772550499319
2030,sc01,10-27 16:00:00+01:00,bus071,bus072,eac1,-0.02798388552609976
2030,sc01,10-27 16:00:00+01:00,bus070,bus075,eac1,0.04910342263074785
2030,sc01,10-27 16:00:00+01:00,bus022,bus023,eac1,0.16335065958272443
2030,sc01,10-27 16:00:00+01:00,bus046,bus048,eac1,-0.04382612998621899
2030,sc01,10-27 16:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus012,bus016,eac1,0.2132403520829721
2030,sc01,10-27 16:00:00+01:00,bus017,bus031,eac1,0.31627327202364497
2030,sc01,10-27 16:00:00+01:00,bus065,bus068,eac1,0.9577994740188587
2030,sc01,10-27 16:00:00+01:00,bus077,bus080,eac2,-0.05022555260012407
2030,sc01,10-27 16:00:00+01:00,bus014,bus015,eac1,0.17211035099675176
2030,sc01,10-27 16:00:00+01:00,bus051,bus058,eac1,-0.05103686229205029
2030,sc01,10-27 16:00:00+01:00,bus095,bus096,eac1,-0.0037007737497243287
2030,sc01,10-27 16:00:00+01:00,bus047,bus069,eac1,0.05407007044106393
2030,sc01,10-27 16:00:00+01:00,bus094,bus096,eac1,0.04181134373668638
2030,sc01,10-27 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus027,bus032,eac1,-0.09795695377364633
2030,sc01,10-27 16:00:00+01:00,bus100,bus101,eac1,-0.21498815774519556
2030,sc01,10-27 16:00:00+01:00,bus105,bus108,eac1,0.19176514308679093
2030,sc01,10-27 16:00:00+01:00,bus106,bus107,eac1,-0.1409208364959934
2030,sc01,10-27 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus005,bus011,eac1,-0.02741917919492376
2030,sc01,10-27 16:00:00+01:00,bus032,bus114,eac1,0.09074023452251406
2030,sc01,10-27 16:00:00+01:00,bus048,bus049,eac1,-0.08304666230621899
2030,sc01,10-27 16:00:00+01:00,bus084,bus085,eac1,-0.06898082795803545
2030,sc01,10-27 16:00:00+01:00,bus103,bus105,eac1,0.0005191233028846165
2030,sc01,10-27 16:00:00+01:00,bus046,bus047,eac1,-0.02441745396790468
2030,sc01,10-27 16:00:00+01:00,bus103,bus110,eac1,0.1726745616612091
2030,sc01,10-27 16:00:00+01:00,bus059,bus060,eac1,-0.009139262415203464
2030,sc01,10-27 16:00:00+01:00,bus028,bus029,eac1,-0.09918800812507167
2030,sc01,10-27 16:00:00+01:00,bus063,bus059,eac1,0.18315287085620202
2030,sc01,10-27 16:00:00+01:00,bus008,bus009,eac1,-0.44679136690666654
2030,sc01,10-27 16:00:00+01:00,bus055,bus059,eac1,0.06672402049366566
2030,sc01,10-27 16:00:00+01:00,bus089,bus090,eac1,-0.14355391134563722
2030,sc01,10-27 16:00:00+01:00,bus105,bus106,eac1,-0.11170118384120287
2030,sc01,10-27 16:00:00+01:00,bus049,bus069,eac1,0.07529828372982439
2030,sc01,10-27 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus114,bus115,eac1,0.06805377038251403
2030,sc01,10-27 16:00:00+01:00,bus060,bus061,eac1,-0.15137294419487213
2030,sc01,10-27 16:00:00+01:00,bus045,bus049,eac1,-0.08670542983108925
2030,sc01,10-27 16:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,10-27 16:00:00+01:00,bus041,bus042,eac1,-0.048569021985845395
2030,sc01,10-27 16:00:00+01:00,bus038,bus065,eac1,0.3139480328546458
2030,sc01,10-27 16:00:00+01:00,bus040,bus041,eac1,0.0489986499941546
2030,sc01,10-27 16:00:00+01:00,bus027,bus115,eac1,-0.015312934482514029
2030,sc01,10-27 16:00:00+01:00,bus103,bus104,eac1,0.010443099446343862
2030,sc01,10-27 16:00:00+01:00,bus054,bus055,eac1,0.0003403217250490531
2030,sc01,10-27 16:00:00+01:00,bus061,bus062,eac1,0.11515772554282389
2030,sc01,10-27 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus023,bus024,eac1,0.11693072941395655
2030,sc01,10-27 16:00:00+01:00,bus001,bus002,eac1,0.1462349979169002
2030,sc01,10-27 16:00:00+01:00,bus056,bus059,eac1,0.06644533765860222
2030,sc01,10-27 16:00:00+01:00,bus011,bus012,eac1,0.23734450279999997
2030,sc01,10-27 16:00:00+01:00,bus052,bus053,eac1,-0.021527150367590286
2030,sc01,10-27 16:00:00+01:00,bus098,bus100,eac1,0.08199508239083542
2030,sc01,10-27 16:00:00+01:00,bus077,bus078,eac1,0.0750415567549158
2030,sc01,10-27 16:00:00+01:00,bus024,bus072,eac1,0.05675161419609981
2030,sc01,10-27 16:00:00+01:00,bus004,bus005,eac1,-0.02741917919492365
2030,sc01,10-27 16:00:00+01:00,bus035,bus037,eac1,-0.031935821527610375
2030,sc01,10-27 16:00:00+01:00,bus081,bus080,eac1,0.6520274024297743
2030,sc01,10-27 16:00:00+01:00,bus035,bus036,eac1,-0.010775485642389615
2030,sc01,10-27 16:00:00+01:00,bus085,bus086,eac1,-0.04623509253999991
2030,sc01,10-27 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus019,bus020,eac1,-0.06626671508727555
2030,sc01,10-27 16:00:00+01:00,bus069,bus075,eac1,0.2178805714845462
2030,sc01,10-27 16:00:00+01:00,bus037,bus040,eac1,0.11736318339367613
2030,sc01,10-27 16:00:00+01:00,bus092,bus102,eac1,-0.057804137634804464
2030,sc01,10-27 16:00:00+01:00,bus015,bus033,eac1,0.15802116804157473
2030,sc01,10-27 16:00:00+01:00,bus004,bus011,eac1,-0.03036036440507628
2030,sc01,10-27 16:00:00+01:00,bus049,bus051,eac1,-0.023071862489640493
2030,sc01,10-27 16:00:00+01:00,bus050,bus057,eac1,-0.052149402834228975
2030,sc01,10-27 16:00:00+01:00,bus075,bus077,eac1,0.06351836057471427
2030,sc01,10-27 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus042,bus049,eac1,-0.09645071766115709
2030,sc01,10-27 16:00:00+01:00,bus017,bus018,eac1,0.13252483001412163
2030,sc01,10-27 16:00:00+01:00,bus063,bus064,eac1,-0.18315287085620202
2030,sc01,10-27 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus096,bus097,eac1,-0.059852543064275954
2030,sc01,10-27 16:00:00+01:00,bus053,bus054,eac1,-0.05129563718759028
2030,sc01,10-27 16:00:00+01:00,bus068,bus069,eac1,0.08894325518908452
2030,sc01,10-27 16:00:00+01:00,bus089,bus092,eac1,0.09397987556284426
2030,sc01,10-27 16:00:00+01:00,bus085,bus089,eac1,-0.10579765175521666
2030,sc01,10-27 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus027,bus028,eac1,-0.05843372583507167
2030,sc01,10-27 16:00:00+01:00,bus023,bus025,eac1,0.02963875510876801
2030,sc01,10-27 16:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,10-27 16:00:00+01:00,bus059,bus061,eac1,-0.022458185312235146
