Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-19 10:00:00+01:00,122_WIND_1,4.8524008245
2030,sc01,11-19 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 10:00:00+01:00,121_NUCLEAR_1,2.9681535399189602
2030,sc01,11-19 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-19 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-19 10:00:00+01:00,118_RTPV_3,0.1679803692
2030,sc01,11-19 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-19 10:00:00+01:00,123_STEAM_3,2.55524678695104
2030,sc01,11-19 10:00:00+01:00,103_PV_1,1.0981422396
2030,sc01,11-19 10:00:00+01:00,102_PV_1,0.4571128674
2030,sc01,11-19 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-19 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-19 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-19 10:00:00+01:00,102_PV_2,0.45175607595
2030,sc01,11-19 10:00:00+01:00,119_PV_1,1.4833847063999999
2030,sc01,11-19 10:00:00+01:00,118_RTPV_9,0.184063596
2030,sc01,11-19 10:00:00+01:00,101_PV_3,0.5779685830500001
2030,sc01,11-19 10:00:00+01:00,101_PV_2,0.58899851775
2030,sc01,11-19 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-19 10:00:00+01:00,115_STEAM_3,5.112
2030,sc01,11-19 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-19 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-19 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-19 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-19 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-19 10:00:00+01:00,118_RTPV_6,0.17334144480000002
2030,sc01,11-19 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-19 10:00:00+01:00,104_PV_1,0.6937943916
2030,sc01,11-19 10:00:00+01:00,107_CC_1,3.5170762725
2030,sc01,11-19 10:00:00+01:00,123_STEAM_2,0.8928
2030,sc01,11-19 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-19 10:00:00+01:00,101_PV_1,0.5713506222
2030,sc01,11-19 10:00:00+01:00,118_RTPV_4,0.16261929360000002
2030,sc01,11-19 10:00:00+01:00,118_RTPV_8,0.2001468228
2030,sc01,11-19 10:00:00+01:00,118_RTPV_7,0.21086897400000001
2030,sc01,11-19 10:00:00+01:00,101_PV_4,0.5691446352
2030,sc01,11-21 07:00:00+01:00,118_RTPV_5,0.364
2030,sc01,11-21 07:00:00+01:00,118_RTPV_2,0.388
2030,sc01,11-21 07:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,11-21 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,113_PV_1,3.744
2030,sc01,11-21 07:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,11-21 07:00:00+01:00,122_WIND_1,3.3495864451676804
2030,sc01,11-21 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-21 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_3,0.376
2030,sc01,11-21 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,103_PV_1,2.46
2030,sc01,11-21 07:00:00+01:00,102_PV_1,1.024
2030,sc01,11-21 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 07:00:00+01:00,102_PV_2,1.012
2030,sc01,11-21 07:00:00+01:00,119_PV_1,0.01807156368
2030,sc01,11-21 07:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,11-21 07:00:00+01:00,101_PV_3,0.0037273262400000003
2030,sc01,11-21 07:00:00+01:00,101_PV_2,0.0037984584000000004
2030,sc01,11-21 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-21 07:00:00+01:00,115_STEAM_3,1.1907741205835414
2030,sc01,11-21 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_6,0.388
2030,sc01,11-21 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-21 07:00:00+01:00,104_PV_1,0.0901682248
2030,sc01,11-21 07:00:00+01:00,107_CC_1,1.9394773583287759
2030,sc01,11-21 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-21 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_1,0.00368464692
2030,sc01,11-21 07:00:00+01:00,118_RTPV_4,0.364
2030,sc01,11-21 07:00:00+01:00,118_RTPV_8,0.448
2030,sc01,11-21 07:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,11-21 07:00:00+01:00,101_PV_4,0.00367042048
2030,sc01,11-21 08:00:00+01:00,118_RTPV_5,0.000324882376
2030,sc01,11-21 08:00:00+01:00,118_RTPV_2,0.000346303192
2030,sc01,11-21 08:00:00+01:00,118_RTPV_10,0.00016065612000000002
2030,sc01,11-21 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 08:00:00+01:00,113_PV_1,0.0033416472960000002
2030,sc01,11-21 08:00:00+01:00,118_RTPV_1,0.02995176308
2030,sc01,11-21 08:00:00+01:00,122_WIND_1,0.3973616237
2030,sc01,11-21 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 08:00:00+01:00,121_NUCLEAR_1,0.2054772194091097
2030,sc01,11-21 08:00:00+01:00,102_STEAM_3,0.05136005953640415
2030,sc01,11-21 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_3,0.00033559278399999997
2030,sc01,11-21 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 08:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,11-21 08:00:00+01:00,103_PV_1,0.008472640488
2030,sc01,11-21 08:00:00+01:00,102_PV_1,0.003526822708
2030,sc01,11-21 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 08:00:00+01:00,102_PV_2,0.003485492752
2030,sc01,11-21 08:00:00+01:00,119_PV_1,0.00425231756
2030,sc01,11-21 08:00:00+01:00,118_RTPV_9,0.000367724008
2030,sc01,11-21 08:00:00+01:00,101_PV_3,0.0017549495680000001
2030,sc01,11-21 08:00:00+01:00,101_PV_2,0.001788440972
2030,sc01,11-21 08:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,11-21 08:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,11-21 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_6,0.000346303192
2030,sc01,11-21 08:00:00+01:00,116_STEAM_1,0.14463554177565852
2030,sc01,11-21 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-21 08:00:00+01:00,104_PV_1,0.02148452756
2030,sc01,11-21 08:00:00+01:00,107_CC_1,0.18807542215990677
2030,sc01,11-21 08:00:00+01:00,123_STEAM_2,0.25010625842092055
2030,sc01,11-21 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_1,0.001734854728
2030,sc01,11-21 08:00:00+01:00,118_RTPV_4,0.000324882376
2030,sc01,11-21 08:00:00+01:00,118_RTPV_8,0.000399855232
2030,sc01,11-21 08:00:00+01:00,118_RTPV_7,0.000421276048
2030,sc01,11-21 08:00:00+01:00,101_PV_4,0.001728156448
2030,sc01,11-22 08:00:00+01:00,118_RTPV_5,0.0032454635000000003
2030,sc01,11-22 08:00:00+01:00,118_RTPV_2,0.0034594501000000002
2030,sc01,11-22 08:00:00+01:00,118_RTPV_10,0.00160489954
2030,sc01,11-22 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,113_PV_1,0.033381910220000005
2030,sc01,11-22 08:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,11-22 08:00:00+01:00,122_WIND_1,3.248968668544415
2030,sc01,11-22 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-22 08:00:00+01:00,102_STEAM_3,0.22648385071431515
2030,sc01,11-22 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_3,0.0033524568
2030,sc01,11-22 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 08:00:00+01:00,123_STEAM_3,1.6100000000000003
2030,sc01,11-22 08:00:00+01:00,103_PV_1,0.04254659298
2030,sc01,11-22 08:00:00+01:00,102_PV_1,0.017710451720000003
2030,sc01,11-22 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_2,0.01750290736
2030,sc01,11-22 08:00:00+01:00,119_PV_1,0.03395096972
2030,sc01,11-22 08:00:00+01:00,118_RTPV_9,0.0036734367
2030,sc01,11-22 08:00:00+01:00,101_PV_3,0.00465915806
2030,sc01,11-22 08:00:00+01:00,101_PV_2,0.00474807328
2030,sc01,11-22 08:00:00+01:00,102_STEAM_4,0.14699999999999996
2030,sc01,11-22 08:00:00+01:00,115_STEAM_3,1.704
2030,sc01,11-22 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_6,0.0034594501000000002
2030,sc01,11-22 08:00:00+01:00,116_STEAM_1,0.3313474810862776
2030,sc01,11-22 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 08:00:00+01:00,104_PV_1,0.1591858773
2030,sc01,11-22 08:00:00+01:00,107_CC_1,0.9519952020919664
2030,sc01,11-22 08:00:00+01:00,123_STEAM_2,1.2968288352330248
2030,sc01,11-22 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_1,0.004605808920000001
2030,sc01,11-22 08:00:00+01:00,118_RTPV_4,0.0032454635000000003
2030,sc01,11-22 08:00:00+01:00,118_RTPV_8,0.0039944166
2030,sc01,11-22 08:00:00+01:00,118_RTPV_7,0.0042084032199999994
2030,sc01,11-22 08:00:00+01:00,101_PV_4,0.00458802586
2030,sc01,11-22 14:00:00+01:00,118_RTPV_5,0.03483190824
2030,sc01,11-22 14:00:00+01:00,118_RTPV_2,0.037128517568
2030,sc01,11-22 14:00:00+01:00,118_RTPV_10,0.017224570016
2030,sc01,11-22 14:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 14:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 14:00:00+01:00,113_PV_1,0.35827105616
2030,sc01,11-22 14:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,11-22 14:00:00+01:00,122_WIND_1,1.5833673952
2030,sc01,11-22 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 14:00:00+01:00,121_NUCLEAR_1,0.5277900965919646
2030,sc01,11-22 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 14:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 14:00:00+01:00,118_RTPV_3,0.035980212912
2030,sc01,11-22 14:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 14:00:00+01:00,123_STEAM_3,1.2880000000000003
2030,sc01,11-22 14:00:00+01:00,103_PV_1,0.18001610288
2030,sc01,11-22 14:00:00+01:00,102_PV_1,0.07493353224
2030,sc01,11-22 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 14:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 14:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 14:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 14:00:00+01:00,102_PV_2,0.07405540492
2030,sc01,11-22 14:00:00+01:00,119_PV_1,0.05971473428
2030,sc01,11-22 14:00:00+01:00,118_RTPV_9,0.039425126912
2030,sc01,11-22 14:00:00+01:00,101_PV_3,0.04360972144
2030,sc01,11-22 14:00:00+01:00,101_PV_2,0.044441968000000005
2030,sc01,11-22 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 14:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,11-22 14:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 14:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 14:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 14:00:00+01:00,118_RTPV_6,0.037128517568
2030,sc01,11-22 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 14:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 14:00:00+01:00,104_PV_1,0.09439833852
2030,sc01,11-22 14:00:00+01:00,107_CC_1,0.882566712296244
2030,sc01,11-22 14:00:00+01:00,123_STEAM_2,0.6088057578157915
2030,sc01,11-22 14:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 14:00:00+01:00,101_PV_1,0.04311037348
2030,sc01,11-22 14:00:00+01:00,118_RTPV_4,0.03483190824
2030,sc01,11-22 14:00:00+01:00,118_RTPV_8,0.042870040920000005
2030,sc01,11-22 14:00:00+01:00,118_RTPV_7,0.04516665024
2030,sc01,11-22 14:00:00+01:00,101_PV_4,0.04294392416
2030,sc01,11-22 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,11-22 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,11-22 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,11-22 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,11-22 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,11-22 17:00:00+01:00,122_WIND_1,0.7811760878733773
2030,sc01,11-22 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-22 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,11-22 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 17:00:00+01:00,103_PV_1,0.011076785664000001
2030,sc01,11-22 17:00:00+01:00,102_PV_1,0.0046108246
2030,sc01,11-22 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 17:00:00+01:00,102_PV_2,0.004556791504000001
2030,sc01,11-22 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,11-22 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,11-22 17:00:00+01:00,101_PV_3,0.0031682276640000004
2030,sc01,11-22 17:00:00+01:00,101_PV_2,0.003228690024
2030,sc01,11-22 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 17:00:00+01:00,115_STEAM_3,0.6640619974660265
2030,sc01,11-22 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 17:00:00+01:00,101_STEAM_3,0.05879999999999999
2030,sc01,11-22 17:00:00+01:00,101_STEAM_4,0.022996161173109847
2030,sc01,11-22 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,11-22 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,11-22 17:00:00+01:00,107_CC_1,0.46304040764748655
2030,sc01,11-22 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 17:00:00+01:00,101_PV_1,0.003131950248
2030,sc01,11-22 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,11-22 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,11-22 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,11-22 17:00:00+01:00,101_PV_4,0.003119857776
2030,sc01,11-23 10:00:00+01:00,118_RTPV_5,0.043898371244
2030,sc01,11-23 10:00:00+01:00,118_RTPV_2,0.046792769348
2030,sc01,11-23 10:00:00+01:00,118_RTPV_10,0.02170798578
2030,sc01,11-23 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 10:00:00+01:00,113_PV_1,0.45152610419
2030,sc01,11-23 10:00:00+01:00,118_RTPV_1,0.6324000000000001
2030,sc01,11-23 10:00:00+01:00,122_WIND_1,10.014030527752137
2030,sc01,11-23 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_3,0.045345570296000004
2030,sc01,11-23 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 10:00:00+01:00,123_STEAM_3,0.7177325619308936
2030,sc01,11-23 10:00:00+01:00,103_PV_1,0.60856299236
2030,sc01,11-23 10:00:00+01:00,102_PV_1,0.25332053022
2030,sc01,11-23 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 10:00:00+01:00,102_PV_2,0.25035193021
2030,sc01,11-23 10:00:00+01:00,119_PV_1,0.73090834416
2030,sc01,11-23 10:00:00+01:00,118_RTPV_9,0.049687167452
2030,sc01,11-23 10:00:00+01:00,101_PV_3,0.58770622463
2030,sc01,11-23 10:00:00+01:00,101_PV_2,0.59892199231
2030,sc01,11-23 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 10:00:00+01:00,115_STEAM_3,5.7936
2030,sc01,11-23 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_6,0.046792769348
2030,sc01,11-23 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 10:00:00+01:00,104_PV_1,0.9499946004400001
2030,sc01,11-23 10:00:00+01:00,107_CC_1,3.919648317154974
2030,sc01,11-23 10:00:00+01:00,123_STEAM_2,1.01184
2030,sc01,11-23 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 10:00:00+01:00,101_PV_1,0.58097676409
2030,sc01,11-23 10:00:00+01:00,118_RTPV_4,0.043898371244
2030,sc01,11-23 10:00:00+01:00,118_RTPV_8,0.054028764608000004
2030,sc01,11-23 10:00:00+01:00,118_RTPV_7,0.056923162712
2030,sc01,11-23 10:00:00+01:00,101_PV_4,0.57873361052
2030,sc01,11-26 09:00:00+01:00,118_RTPV_5,0.0171541128
2030,sc01,11-26 09:00:00+01:00,118_RTPV_2,0.01828515318
2030,sc01,11-26 09:00:00+01:00,118_RTPV_10,0.00848280306
2030,sc01,11-26 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 09:00:00+01:00,113_PV_1,0.17644230300000002
2030,sc01,11-26 09:00:00+01:00,118_RTPV_1,0.558
2030,sc01,11-26 09:00:00+01:00,122_WIND_1,3.2965025400000005
2030,sc01,11-26 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 09:00:00+01:00,121_NUCLEAR_1,5.106649626510817
2030,sc01,11-26 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 09:00:00+01:00,118_RTPV_3,0.017719633019999997
2030,sc01,11-26 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 09:00:00+01:00,123_STEAM_3,4.830000000000001
2030,sc01,11-26 09:00:00+01:00,103_PV_1,0.41482928339999997
2030,sc01,11-26 09:00:00+01:00,102_PV_1,0.1726769049
2030,sc01,11-26 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 09:00:00+01:00,102_PV_2,0.17065334745
2030,sc01,11-26 09:00:00+01:00,119_PV_1,0.10479935976
2030,sc01,11-26 09:00:00+01:00,118_RTPV_9,0.01941619362
2030,sc01,11-26 09:00:00+01:00,101_PV_3,0.15794546595
2030,sc01,11-26 09:00:00+01:00,101_PV_2,0.1609596924
2030,sc01,11-26 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 09:00:00+01:00,115_STEAM_3,5.112
2030,sc01,11-26 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 09:00:00+01:00,118_RTPV_6,0.01828515318
2030,sc01,11-26 09:00:00+01:00,116_STEAM_1,2.3256498093434526
2030,sc01,11-26 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-26 09:00:00+01:00,104_PV_1,0.6169844238
2030,sc01,11-26 09:00:00+01:00,107_CC_1,3.2046096171458007
2030,sc01,11-26 09:00:00+01:00,123_STEAM_2,4.08864623225993
2030,sc01,11-26 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 09:00:00+01:00,101_PV_1,0.15613693020000002
2030,sc01,11-26 09:00:00+01:00,118_RTPV_4,0.0171541128
2030,sc01,11-26 09:00:00+01:00,118_RTPV_8,0.021112754220000002
2030,sc01,11-26 09:00:00+01:00,118_RTPV_7,0.022243794600000002
2030,sc01,11-26 09:00:00+01:00,101_PV_4,0.15553408485
2030,sc01,11-26 16:00:00+01:00,118_RTPV_5,7.5272728e-05
2030,sc01,11-26 16:00:00+01:00,118_RTPV_2,8.023576e-05
2030,sc01,11-26 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-26 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 16:00:00+01:00,113_PV_1,0.000774233744
2030,sc01,11-26 16:00:00+01:00,118_RTPV_1,0.006939591024
2030,sc01,11-26 16:00:00+01:00,122_WIND_1,0.4862155682
2030,sc01,11-26 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 16:00:00+01:00,121_NUCLEAR_1,0.6976009016836312
2030,sc01,11-26 16:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,11-26 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 16:00:00+01:00,118_RTPV_3,7.775424e-05
2030,sc01,11-26 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 16:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,11-26 16:00:00+01:00,103_PV_1,0.02479439412
2030,sc01,11-26 16:00:00+01:00,102_PV_1,0.010320918528
2030,sc01,11-26 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 16:00:00+01:00,102_PV_2,0.010199970264
2030,sc01,11-26 16:00:00+01:00,119_PV_1,0.002998308024
2030,sc01,11-26 16:00:00+01:00,118_RTPV_9,8.519880000000001e-05
2030,sc01,11-26 16:00:00+01:00,101_PV_3,0.019040426816
2030,sc01,11-26 16:00:00+01:00,101_PV_2,0.019403793744000003
2030,sc01,11-26 16:00:00+01:00,102_STEAM_4,0.04046335861239807
2030,sc01,11-26 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,11-26 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 16:00:00+01:00,118_RTPV_6,8.023576e-05
2030,sc01,11-26 16:00:00+01:00,116_STEAM_1,0.5080040755346626
2030,sc01,11-26 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-26 16:00:00+01:00,104_PV_1,0.00011131884
2030,sc01,11-26 16:00:00+01:00,107_CC_1,0.4679652935411679
2030,sc01,11-26 16:00:00+01:00,123_STEAM_2,0.5031195121601397
2030,sc01,11-26 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 16:00:00+01:00,101_PV_1,0.018822406664
2030,sc01,11-26 16:00:00+01:00,118_RTPV_4,7.5272728e-05
2030,sc01,11-26 16:00:00+01:00,118_RTPV_8,9.2643352e-05
2030,sc01,11-26 16:00:00+01:00,118_RTPV_7,9.7606392e-05
2030,sc01,11-26 16:00:00+01:00,101_PV_4,0.01874973328
