Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-07 23:00:00+01:00,N_117,N_118,cac2,-0.03559884927988188
2030,sc01,12-07 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-07 23:00:00+01:00,N_117,N_122,eac1,-0.00016103636303993474
2030,sc01,12-07 23:00:00+01:00,N_115,N_116,eac1,-0.10680235307164715
2030,sc01,12-07 23:00:00+01:00,N_101,N_103,eac1,-0.021830855941008365
2030,sc01,12-07 23:00:00+01:00,N_109,N_112,eac1,-0.04200344003059697
2030,sc01,12-07 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-07 23:00:00+01:00,N_114,N_116,eac1,-0.05954963848534145
2030,sc01,12-07 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-07 23:00:00+01:00,N_115,N_121,eac1,-0.043938639384631356
2030,sc01,12-07 23:00:00+01:00,N_104,N_109,eac1,0.058679747657390785
2030,sc01,12-07 23:00:00+01:00,N_117,N_118,eac1,-0.01779942463994094
2030,sc01,12-07 23:00:00+01:00,N_113,N_123,eac1,0.035636703808753806
2030,sc01,12-09 00:00:00+01:00,N_102,N_104,eac1,-0.0505908985494941
2030,sc01,12-09 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 00:00:00+01:00,N_116,N_117,cac3,-0.1660822695982933
2030,sc01,12-09 00:00:00+01:00,N_111,N_113,eac1,-0.03155201843111677
2030,sc01,12-09 00:00:00+01:00,N_112,N_113,eac1,-0.034497184064869124
2030,sc01,12-09 00:00:00+01:00,N_107,N_108,eac1,-0.04454947712999999
2030,sc01,12-09 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 00:00:00+01:00,N_101,N_105,eac1,0.01750071678626622
2030,sc01,12-09 00:00:00+01:00,N_102,N_106,eac1,0.009892073085641023
2030,sc01,12-09 00:00:00+01:00,N_106,N_110,eac1,-0.009050388254358971
2030,sc01,12-09 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 00:00:00+01:00,N_116,N_117,eac1,-0.04152056739957333
2030,sc01,12-09 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 00:00:00+01:00,N_118,N_121,cac3,0.06095836535128418
2030,sc01,12-09 00:00:00+01:00,N_119,N_120,eac1,0.11265674336521592
2030,sc01,12-09 00:00:00+01:00,N_101,N_102,eac1,-0.003136183073853105
2030,sc01,12-09 00:00:00+01:00,N_103,N_109,eac1,0.06897051154213998
2030,sc01,12-09 00:00:00+01:00,N_109,N_111,eac1,-0.01915225905585405
2030,sc01,12-09 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 00:00:00+01:00,N_110,N_111,eac1,-0.060331112965494094
2030,sc01,12-09 00:00:00+01:00,N_118,N_121,eac1,0.015239591337821046
2030,sc01,12-09 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 00:00:00+01:00,N_116,N_119,eac1,-0.09806538598478409
2030,sc01,12-09 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 00:00:00+01:00,N_108,N_109,eac1,-0.06738213749572926
2030,sc01,12-09 00:00:00+01:00,N_112,N_123,eac1,-0.04164435519922963
2030,sc01,12-09 00:00:00+01:00,N_120,N_123,eac1,0.0691678089652159
2030,sc01,12-09 00:00:00+01:00,N_105,N_110,eac1,-0.0019328875437337745
2030,sc01,12-09 00:00:00+01:00,N_115,N_124,eac1,-0.006885511025446905
2030,sc01,12-09 00:00:00+01:00,N_103,N_124,eac1,0.006885511025446933
2030,sc01,12-09 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 00:00:00+01:00,N_121,N_122,eac1,0.003382733006971339
2030,sc01,12-09 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 00:00:00+01:00,N_108,N_110,eac1,-0.046455996714270725
2030,sc01,12-09 00:00:00+01:00,N_111,N_114,eac1,-0.047931353590231374
2030,sc01,12-09 00:00:00+01:00,N_110,N_112,eac1,-0.058660196586869384
2030,sc01,12-09 00:00:00+01:00,N_117,N_118,cac2,-0.13614673599392968
2030,sc01,12-09 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 00:00:00+01:00,N_117,N_122,eac1,-0.0033827330069712835
2030,sc01,12-09 00:00:00+01:00,N_115,N_116,eac1,-0.1102319179924196
2030,sc01,12-09 00:00:00+01:00,N_101,N_103,eac1,-0.04902585283241315
2030,sc01,12-09 00:00:00+01:00,N_109,N_112,eac1,-0.01748134267722934
2030,sc01,12-09 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 00:00:00+01:00,N_114,N_116,eac1,-0.14316312449023139
2030,sc01,12-09 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 00:00:00+01:00,N_115,N_121,eac1,-0.07281522368213346
2030,sc01,12-09 00:00:00+01:00,N_104,N_109,eac1,0.041530284920505894
2030,sc01,12-09 00:00:00+01:00,N_117,N_118,eac1,-0.06807336799696484
2030,sc01,12-09 00:00:00+01:00,N_113,N_123,eac1,-0.027523453765986278
2030,sc01,12-09 21:00:00+01:00,N_102,N_104,eac1,-0.02849560835277204
2030,sc01,12-09 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,N_116,N_117,cac3,-0.48897123438887036
2030,sc01,12-09 21:00:00+01:00,N_111,N_113,eac1,-0.09911808856735149
2030,sc01,12-09 21:00:00+01:00,N_112,N_113,eac1,-0.1450298225363661
2030,sc01,12-09 21:00:00+01:00,N_107,N_108,eac1,-0.07309230595609591
2030,sc01,12-09 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 21:00:00+01:00,N_101,N_105,eac1,-0.00011346391947678058
2030,sc01,12-09 21:00:00+01:00,N_102,N_106,eac1,-0.0004200434718957258
2030,sc01,12-09 21:00:00+01:00,N_106,N_110,eac1,-0.07534750879189574
2030,sc01,12-09 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 21:00:00+01:00,N_116,N_117,eac1,-0.12224280859721759
2030,sc01,12-09 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 21:00:00+01:00,N_118,N_121,cac3,-0.1508267297685597
2030,sc01,12-09 21:00:00+01:00,N_119,N_120,eac1,0.21343085291177744
2030,sc01,12-09 21:00:00+01:00,N_101,N_102,eac1,0.030190270755332232
2030,sc01,12-09 21:00:00+01:00,N_103,N_109,eac1,0.1072548819889583
2030,sc01,12-09 21:00:00+01:00,N_109,N_111,eac1,-0.11395605462992531
2030,sc01,12-09 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 21:00:00+01:00,N_110,N_111,eac1,-0.18127444778692228
2030,sc01,12-09 21:00:00+01:00,N_118,N_121,eac1,-0.03770668244213993
2030,sc01,12-09 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,N_116,N_119,eac1,0.07630291561177749
2030,sc01,12-09 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 21:00:00+01:00,N_108,N_109,eac1,-0.1269021045898349
2030,sc01,12-09 21:00:00+01:00,N_112,N_123,eac1,-0.09810536314805994
2030,sc01,12-09 21:00:00+01:00,N_120,N_123,eac1,0.1278574848517775
2030,sc01,12-09 21:00:00+01:00,N_105,N_110,eac1,-0.047677691549476764
2030,sc01,12-09 21:00:00+01:00,N_115,N_124,eac1,0.10546263882481408
2030,sc01,12-09 21:00:00+01:00,N_103,N_124,eac1,-0.10546263882481405
2030,sc01,12-09 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 21:00:00+01:00,N_121,N_122,eac1,-0.3635334122106997
2030,sc01,12-09 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,N_108,N_110,eac1,-0.09269245476626102
2030,sc01,12-09 21:00:00+01:00,N_111,N_114,eac1,-0.19611241384949618
2030,sc01,12-09 21:00:00+01:00,N_110,N_112,eac1,-0.1552267894207114
2030,sc01,12-09 21:00:00+01:00,N_117,N_118,cac2,-0.23455446747379938
2030,sc01,12-09 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 21:00:00+01:00,N_117,N_122,eac1,-0.2593823417753889
2030,sc01,12-09 21:00:00+01:00,N_115,N_116,eac1,-0.15858474082481405
2030,sc01,12-09 21:00:00+01:00,N_101,N_103,eac1,-0.10715375003585549
2030,sc01,12-09 21:00:00+01:00,N_109,N_112,eac1,-0.08790839626371444
2030,sc01,12-09 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,N_114,N_116,eac1,-0.31028949724949617
2030,sc01,12-09 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 21:00:00+01:00,N_104,N_109,eac1,-0.06438565319276313
2030,sc01,12-09 21:00:00+01:00,N_117,N_118,eac1,-0.11727723373689969
2030,sc01,12-09 21:00:00+01:00,N_113,N_123,eac1,-0.02975212170371752
2030,sc01,12-10 16:00:00+01:00,N_102,N_104,eac1,-0.008926742017950712
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac3,-0.6555224554066066
2030,sc01,12-10 16:00:00+01:00,N_111,N_113,eac1,0.10282961266606827
2030,sc01,12-10 16:00:00+01:00,N_112,N_113,eac1,0.020243225813047827
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_105,eac1,0.08558812756375442
2030,sc01,12-10 16:00:00+01:00,N_102,N_106,eac1,0.059455604162079845
2030,sc01,12-10 16:00:00+01:00,N_106,N_110,eac1,-0.04299699023792014
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,eac1,-0.16388061385165165
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-10 16:00:00+01:00,N_119,N_120,eac1,0.2547990491227905
2030,sc01,12-10 16:00:00+01:00,N_101,N_102,eac1,0.11086959912212915
2030,sc01,12-10 16:00:00+01:00,N_103,N_109,eac1,0.04805220061461163
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,eac1,-0.038547567514288394
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_110,N_111,eac1,-0.09633835771235755
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_119,eac1,0.4242828150347905
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_108,N_109,eac1,0.009975762377655961
2030,sc01,12-10 16:00:00+01:00,N_112,N_123,eac1,-0.06141968705390663
2030,sc01,12-10 16:00:00+01:00,N_120,N_123,eac1,0.14115054622279044
2030,sc01,12-10 16:00:00+01:00,N_105,N_110,eac1,0.03536861538375441
2030,sc01,12-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_108,N_110,eac1,0.03934370482234406
2030,sc01,12-10 16:00:00+01:00,N_111,N_114,eac1,-0.23771553789271438
2030,sc01,12-10 16:00:00+01:00,N_110,N_112,eac1,-0.049483625719463964
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac2,-0.2959508519097458
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,eac1,-0.3754767913936389
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,eac1,0.07556150476924572
2030,sc01,12-10 16:00:00+01:00,N_101,N_103,eac1,-0.0010019585853884017
2030,sc01,12-10 16:00:00+01:00,N_109,N_112,eac1,0.008307164478605245
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_114,N_116,eac1,-0.38574157949271437
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_104,N_109,eac1,0.0491468563720493
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,eac1,-0.1479754259548729
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,eac1,-0.0797308591688839
2030,sc01,12-11 08:00:00+01:00,N_102,N_104,eac1,0.03953012437202691
2030,sc01,12-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 08:00:00+01:00,N_116,N_117,cac3,-0.610765653918599
2030,sc01,12-11 08:00:00+01:00,N_111,N_113,eac1,0.08505452698771399
2030,sc01,12-11 08:00:00+01:00,N_112,N_113,eac1,0.023168698123214537
2030,sc01,12-11 08:00:00+01:00,N_107,N_108,eac1,0.17246029628620987
2030,sc01,12-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 08:00:00+01:00,N_101,N_105,eac1,0.0825263200099696
2030,sc01,12-11 08:00:00+01:00,N_102,N_106,eac1,0.062202525860195784
2030,sc01,12-11 08:00:00+01:00,N_106,N_110,eac1,-0.0399434127398042
2030,sc01,12-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 08:00:00+01:00,N_116,N_117,eac1,-0.15269141347964976
2030,sc01,12-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 08:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,12-11 08:00:00+01:00,N_119,N_120,eac1,0.2103904351328636
2030,sc01,12-11 08:00:00+01:00,N_101,N_102,eac1,0.011794021088222723
2030,sc01,12-11 08:00:00+01:00,N_103,N_109,eac1,0.036667663425976105
2030,sc01,12-11 08:00:00+01:00,N_109,N_111,eac1,-0.04575678949336753
2030,sc01,12-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 08:00:00+01:00,N_110,N_111,eac1,-0.08403758762729407
2030,sc01,12-11 08:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,12-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 08:00:00+01:00,N_116,N_119,eac1,0.3533619346928636
2030,sc01,12-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 08:00:00+01:00,N_108,N_109,eac1,0.0309913056681127
2030,sc01,12-11 08:00:00+01:00,N_112,N_123,eac1,-0.08274220625817469
2030,sc01,12-11 08:00:00+01:00,N_120,N_123,eac1,0.0920195963328636
2030,sc01,12-11 08:00:00+01:00,N_105,N_110,eac1,0.03076751241996961
2030,sc01,12-11 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-11 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 08:00:00+01:00,N_108,N_110,eac1,0.050444721558097205
2030,sc01,12-11 08:00:00+01:00,N_111,N_114,eac1,-0.21484890410837554
2030,sc01,12-11 08:00:00+01:00,N_110,N_112,eac1,-0.0489271531344434
2030,sc01,12-11 08:00:00+01:00,N_117,N_118,cac2,-0.2602795591706666
2030,sc01,12-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 08:00:00+01:00,N_117,N_122,eac1,-0.37303772864224877
2030,sc01,12-11 08:00:00+01:00,N_115,N_116,eac1,0.043964187002990096
2030,sc01,12-11 08:00:00+01:00,N_101,N_103,eac1,0.010014367785976086
2030,sc01,12-11 08:00:00+01:00,N_109,N_112,eac1,-0.010646355000516805
2030,sc01,12-11 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 08:00:00+01:00,N_114,N_116,eac1,-0.3739895291083755
2030,sc01,12-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-11 08:00:00+01:00,N_104,N_109,eac1,0.01259481941202692
2030,sc01,12-11 08:00:00+01:00,N_117,N_118,eac1,-0.1301397795853334
2030,sc01,12-11 08:00:00+01:00,N_113,N_123,eac1,-0.10515291508907153
2030,sc01,12-12 17:00:00+01:00,N_102,N_104,eac1,-0.023362050093728354
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac3,-0.5187792203200003
2030,sc01,12-12 17:00:00+01:00,N_111,N_113,eac1,-0.06484482346079878
2030,sc01,12-12 17:00:00+01:00,N_112,N_113,eac1,-0.10932971342151826
2030,sc01,12-12 17:00:00+01:00,N_107,N_108,eac1,-0.05697595574605001
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_101,N_105,eac1,0.06923983034493725
2030,sc01,12-12 17:00:00+01:00,N_102,N_106,eac1,0.059064481265972135
2030,sc01,12-12 17:00:00+01:00,N_106,N_110,eac1,-0.05638219083402787
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,eac1,-0.1296948050800001
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac3,-0.2191397185106405
2030,sc01,12-12 17:00:00+01:00,N_119,N_120,eac1,0.22243191514934302
2030,sc01,12-12 17:00:00+01:00,N_101,N_102,eac1,-0.0883531496977562
2030,sc01,12-12 17:00:00+01:00,N_103,N_109,eac1,0.10611526171694788
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,eac1,-0.07388476335867916
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_110,N_111,eac1,-0.16315945968469797
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,eac1,-0.05478492962766013
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_119,eac1,0.12797647374934296
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_108,N_109,eac1,-0.12483368231316123
2030,sc01,12-12 17:00:00+01:00,N_112,N_123,eac1,-0.07723821016702587
2030,sc01,12-12 17:00:00+01:00,N_120,N_123,eac1,0.10333204534934304
2030,sc01,12-12 17:00:00+01:00,N_105,N_110,eac1,0.009630616224937244
2030,sc01,12-12 17:00:00+01:00,N_115,N_124,eac1,0.07881191489412884
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,eac1,-0.07881191489412881
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_121,N_122,eac1,-0.44892464813830024
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_108,N_110,eac1,-0.07946634723288878
2030,sc01,12-12 17:00:00+01:00,N_111,N_114,eac1,-0.17219939958257824
2030,sc01,12-12 17:00:00+01:00,N_110,N_112,eac1,-0.13792130995728147
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac2,-0.22057701515886663
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_117,N_122,eac1,-0.3176085026616998
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,eac1,-0.12767747756807868
2030,sc01,12-12 17:00:00+01:00,N_101,N_103,eac1,-0.06352610837718095
2030,sc01,12-12 17:00:00+01:00,N_109,N_112,eac1,-0.04864661363126266
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_114,N_116,eac1,-0.31214210798257824
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 17:00:00+01:00,N_104,N_109,eac1,0.032778038406271665
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,eac1,-0.11028850757943331
2030,sc01,12-12 17:00:00+01:00,N_113,N_123,eac1,-0.026093835182317088
2030,sc01,12-13 04:00:00+01:00,N_102,N_104,eac1,0.04108556314104908
2030,sc01,12-13 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 04:00:00+01:00,N_116,N_117,cac3,-0.1610774661646932
2030,sc01,12-13 04:00:00+01:00,N_111,N_113,eac1,-0.017901394003775994
2030,sc01,12-13 04:00:00+01:00,N_112,N_113,eac1,-0.016938818021488944
2030,sc01,12-13 04:00:00+01:00,N_107,N_108,eac1,-0.02930280537999999
2030,sc01,12-13 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 04:00:00+01:00,N_101,N_105,eac1,0.05830919481004118
2030,sc01,12-13 04:00:00+01:00,N_102,N_106,eac1,0.04598012431510337
2030,sc01,12-13 04:00:00+01:00,N_106,N_110,eac1,0.012920412265103348
2030,sc01,12-13 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 04:00:00+01:00,N_116,N_117,eac1,-0.0402693665411733
2030,sc01,12-13 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 04:00:00+01:00,N_118,N_121,cac3,0.055300849364407156
2030,sc01,12-13 04:00:00+01:00,N_119,N_120,eac1,0.10685115751536367
2030,sc01,12-13 04:00:00+01:00,N_101,N_102,eac1,-0.07477349249384757
2030,sc01,12-13 04:00:00+01:00,N_103,N_109,eac1,0.08179271499278087
2030,sc01,12-13 04:00:00+01:00,N_109,N_111,eac1,-0.01041773639215593
2030,sc01,12-13 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 04:00:00+01:00,N_110,N_111,eac1,-0.03337541186928211
2030,sc01,12-13 04:00:00+01:00,N_118,N_121,eac1,0.013825212341101789
2030,sc01,12-13 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 04:00:00+01:00,N_116,N_119,eac1,-0.07951018401463633
2030,sc01,12-13 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 04:00:00+01:00,N_108,N_109,eac1,-0.0462646050722165
2030,sc01,12-13 04:00:00+01:00,N_112,N_123,eac1,-0.027946549948098448
2030,sc01,12-13 04:00:00+01:00,N_120,N_123,eac1,0.04983497754536359
2030,sc01,12-13 04:00:00+01:00,N_105,N_110,eac1,0.0412614983400412
2030,sc01,12-13 04:00:00+01:00,N_115,N_124,eac1,-0.031129784243025455
2030,sc01,12-13 04:00:00+01:00,N_103,N_124,eac1,0.031129784243025482
2030,sc01,12-13 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 04:00:00+01:00,N_121,N_122,eac1,0.0034198527113750155
2030,sc01,12-13 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 04:00:00+01:00,N_108,N_110,eac1,-0.03459804557778348
2030,sc01,12-13 04:00:00+01:00,N_111,N_114,eac1,-0.025891754257662103
2030,sc01,12-13 04:00:00+01:00,N_110,N_112,eac1,-0.03392152172335677
2030,sc01,12-13 04:00:00+01:00,N_117,N_118,cac2,-0.13195131999632748
2030,sc01,12-13 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 04:00:00+01:00,N_117,N_122,eac1,-0.003419852711375071
2030,sc01,12-13 04:00:00+01:00,N_115,N_116,eac1,-0.09159833196284078
2030,sc01,12-13 04:00:00+01:00,N_101,N_103,eac1,-0.014625780264193644
2030,sc01,12-13 04:00:00+01:00,N_109,N_112,eac1,-0.01096384624623059
2030,sc01,12-13 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 04:00:00+01:00,N_114,N_116,eac1,-0.1319855042576621
2030,sc01,12-13 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 04:00:00+01:00,N_115,N_121,eac1,-0.06570620899413376
2030,sc01,12-13 04:00:00+01:00,N_104,N_109,eac1,0.02389757944104909
2030,sc01,12-13 04:00:00+01:00,N_117,N_118,eac1,-0.06597565999816374
