Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-28 16:00:00+01:00,N_117,N_122,eac1,0.7152105923896912
2030,sc01,10-28 16:00:00+01:00,N_112,N_113,eac1,0.06382874006209362
2030,sc01,10-28 16:00:00+01:00,N_108,N_109,eac1,0.4344484074264418
2030,sc01,10-28 16:00:00+01:00,N_107,N_108,eac1,0.3103744726030137
2030,sc01,10-28 16:00:00+01:00,N_112,N_123,eac1,0.3238306141116318
2030,sc01,10-28 16:00:00+01:00,N_103,N_124,eac1,0.3569431719316609
2030,sc01,10-28 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 16:00:00+01:00,N_101,N_105,eac1,0.22272532397303288
2030,sc01,10-28 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-28 16:00:00+01:00,N_116,N_119,eac1,0.539512269167749
2030,sc01,10-28 16:00:00+01:00,N_102,N_106,eac1,0.15443522124326603
2030,sc01,10-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 16:00:00+01:00,N_115,N_121,eac1,0.9417431704519788
2030,sc01,10-28 16:00:00+01:00,N_110,N_111,eac1,0.2672452605814606
2030,sc01,10-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 16:00:00+01:00,N_113,N_123,eac1,0.28181440170604927
2030,sc01,10-28 16:00:00+01:00,N_119,N_120,eac1,0.40804460494345834
2030,sc01,10-28 16:00:00+01:00,N_111,N_113,eac1,0.06358991403151874
2030,sc01,10-28 16:00:00+01:00,N_115,N_124,eac1,0.8158674848477226
2030,sc01,10-28 16:00:00+01:00,N_117,N_118,eac1,0.218534946961349
2030,sc01,10-28 16:00:00+01:00,N_115,N_116,eac1,0.10280049571059494
2030,sc01,10-28 16:00:00+01:00,N_103,N_109,eac1,0.3126550619379178
2030,sc01,10-28 16:00:00+01:00,N_105,N_110,eac1,0.023110219147781545
2030,sc01,10-28 16:00:00+01:00,N_110,N_112,eac1,0.17688285142920254
2030,sc01,10-28 16:00:00+01:00,N_109,N_111,eac1,0.17137264497773722
2030,sc01,10-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 16:00:00+01:00,N_116,N_117,eac1,0.2648917300391821
2030,sc01,10-28 16:00:00+01:00,N_115,N_116,cac2,0.10280059851098786
2030,sc01,10-28 16:00:00+01:00,N_117,N_118,cac2,0.21853516549607746
2030,sc01,10-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 18:00:00+01:00,N_101,N_103,eac1,0.17302514711374836
2030,sc01,10-28 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 18:00:00+01:00,N_118,N_121,cac3,0.17520075507716643
2030,sc01,10-28 18:00:00+01:00,N_116,N_117,cac3,0.2704836968271109
2030,sc01,10-28 18:00:00+01:00,N_102,N_104,eac1,0.0009854008352363378
2030,sc01,10-28 18:00:00+01:00,N_111,N_114,eac1,0.42929308677006656
2030,sc01,10-28 18:00:00+01:00,N_114,N_116,eac1,0.64626760321151
2030,sc01,10-28 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 18:00:00+01:00,N_109,N_112,eac1,0.08149179275520184
2030,sc01,10-28 18:00:00+01:00,N_108,N_110,eac1,0.3184937033988679
2030,sc01,10-28 18:00:00+01:00,N_118,N_121,eac1,0.17520049227655943
2030,sc01,10-28 18:00:00+01:00,N_104,N_109,eac1,0.02014687797187783
2030,sc01,10-28 18:00:00+01:00,N_117,N_118,cac1,0.22624836126778525
2030,sc01,10-28 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 18:00:00+01:00,N_118,N_121,cac1,0.17520049227655943
2030,sc01,10-28 18:00:00+01:00,N_116,N_117,cac1,0.2704832911023771
2030,sc01,10-28 18:00:00+01:00,N_106,N_110,eac1,0.2050465340632236
2030,sc01,10-28 18:00:00+01:00,N_120,N_123,eac1,0.2745099288599873
2030,sc01,10-28 18:00:00+01:00,N_101,N_102,eac1,0.1911202731318673
2030,sc01,10-28 18:00:00+01:00,N_117,N_122,eac1,0.7179063015431166
2030,sc01,10-28 18:00:00+01:00,N_112,N_113,eac1,0.06235417981528269
2030,sc01,10-28 18:00:00+01:00,N_108,N_109,eac1,0.43154247872634977
2030,sc01,10-28 18:00:00+01:00,N_107,N_108,eac1,0.31831796738304347
2030,sc01,10-28 18:00:00+01:00,N_112,N_123,eac1,0.3315761358516338
2030,sc01,10-28 18:00:00+01:00,N_103,N_124,eac1,0.3685617778440201
2030,sc01,10-28 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 18:00:00+01:00,N_101,N_105,eac1,0.2126068168763571
2030,sc01,10-28 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-28 18:00:00+01:00,N_116,N_119,eac1,0.5581710263795066
2030,sc01,10-28 18:00:00+01:00,N_102,N_106,eac1,0.15159003727881762
2030,sc01,10-28 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 18:00:00+01:00,N_115,N_121,eac1,0.9680207215032516
2030,sc01,10-28 18:00:00+01:00,N_110,N_111,eac1,0.2729680285494647
2030,sc01,10-28 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 18:00:00+01:00,N_113,N_123,eac1,0.29230847803613275
2030,sc01,10-28 18:00:00+01:00,N_119,N_120,eac1,0.4163406892337047
2030,sc01,10-28 18:00:00+01:00,N_111,N_113,eac1,0.07040514006984107
2030,sc01,10-28 18:00:00+01:00,N_115,N_124,eac1,0.842424213000988
2030,sc01,10-28 18:00:00+01:00,N_117,N_118,eac1,0.22624836126778525
2030,sc01,10-28 18:00:00+01:00,N_115,N_116,eac1,0.10407113553796721
2030,sc01,10-28 18:00:00+01:00,N_103,N_109,eac1,0.3129000160260279
2030,sc01,10-28 18:00:00+01:00,N_105,N_110,eac1,0.015756145155025467
2030,sc01,10-28 18:00:00+01:00,N_110,N_112,eac1,0.1788181407832554
2030,sc01,10-28 18:00:00+01:00,N_109,N_111,eac1,0.1756416805214112
2030,sc01,10-28 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 18:00:00+01:00,N_116,N_117,eac1,0.2704832911023771
2030,sc01,10-28 18:00:00+01:00,N_115,N_116,cac2,0.1040712396089987
2030,sc01,10-28 18:00:00+01:00,N_117,N_118,cac2,0.22624858751592028
2030,sc01,10-28 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 20:00:00+01:00,N_101,N_103,eac1,0.17329560084578308
2030,sc01,10-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 20:00:00+01:00,N_118,N_121,cac3,0.1740705441658752
2030,sc01,10-28 20:00:00+01:00,N_116,N_117,cac3,0.2693887694915349
2030,sc01,10-28 20:00:00+01:00,N_102,N_104,eac1,0.0031405472971049696
2030,sc01,10-28 20:00:00+01:00,N_111,N_114,eac1,0.4258636205809265
2030,sc01,10-28 20:00:00+01:00,N_114,N_116,eac1,0.6455566335568053
2030,sc01,10-28 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 20:00:00+01:00,N_109,N_112,eac1,0.08208690802759702
2030,sc01,10-28 20:00:00+01:00,N_108,N_110,eac1,0.3177808427065464
2030,sc01,10-28 20:00:00+01:00,N_118,N_121,eac1,0.17407028306058117
2030,sc01,10-28 20:00:00+01:00,N_104,N_109,eac1,0.019437370365054826
2030,sc01,10-28 20:00:00+01:00,N_117,N_118,cac1,0.22472746679059796
2030,sc01,10-28 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 20:00:00+01:00,N_118,N_121,cac1,0.17407028306058117
2030,sc01,10-28 20:00:00+01:00,N_116,N_117,cac1,0.2693883654091888
2030,sc01,10-28 20:00:00+01:00,N_106,N_110,eac1,0.21388042200727922
2030,sc01,10-28 20:00:00+01:00,N_120,N_123,eac1,0.2738472271297318
2030,sc01,10-28 20:00:00+01:00,N_101,N_102,eac1,0.19160251517638469
2030,sc01,10-28 20:00:00+01:00,N_117,N_122,eac1,0.7174203252927336
2030,sc01,10-28 20:00:00+01:00,N_112,N_113,eac1,0.0642168659816691
2030,sc01,10-28 20:00:00+01:00,N_108,N_109,eac1,0.4324001189097273
2030,sc01,10-28 20:00:00+01:00,N_107,N_108,eac1,0.32132623835618895
2030,sc01,10-28 20:00:00+01:00,N_112,N_123,eac1,0.33196514436757507
2030,sc01,10-28 20:00:00+01:00,N_103,N_124,eac1,0.3678368902239987
2030,sc01,10-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 20:00:00+01:00,N_101,N_105,eac1,0.20654904451534817
2030,sc01,10-28 20:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-28 20:00:00+01:00,N_116,N_119,eac1,0.5527819367408839
2030,sc01,10-28 20:00:00+01:00,N_102,N_106,eac1,0.15338461137076123
2030,sc01,10-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 20:00:00+01:00,N_115,N_121,eac1,0.9635159874675815
2030,sc01,10-28 20:00:00+01:00,N_110,N_111,eac1,0.2737190362208587
2030,sc01,10-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 20:00:00+01:00,N_113,N_123,eac1,0.2904133330579505
2030,sc01,10-28 20:00:00+01:00,N_119,N_120,eac1,0.4130823870765547
2030,sc01,10-28 20:00:00+01:00,N_111,N_113,eac1,0.06685572644283146
2030,sc01,10-28 20:00:00+01:00,N_115,N_124,eac1,0.8407673323380418
2030,sc01,10-28 20:00:00+01:00,N_117,N_118,eac1,0.22472746679059796
2030,sc01,10-28 20:00:00+01:00,N_115,N_116,eac1,0.10420266148919112
2030,sc01,10-28 20:00:00+01:00,N_103,N_109,eac1,0.3096617076485861
2030,sc01,10-28 20:00:00+01:00,N_105,N_110,eac1,0.01947860193828541
2030,sc01,10-28 20:00:00+01:00,N_110,N_112,eac1,0.18076533717606832
2030,sc01,10-28 20:00:00+01:00,N_109,N_111,eac1,0.1750406070723874
2030,sc01,10-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 20:00:00+01:00,N_116,N_117,eac1,0.2693883654091888
2030,sc01,10-28 20:00:00+01:00,N_115,N_116,cac2,0.10420276569174843
2030,sc01,10-28 20:00:00+01:00,N_117,N_118,cac2,0.22472769151784006
2030,sc01,10-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 22:00:00+01:00,N_101,N_103,eac1,0.15569877427216425
2030,sc01,10-28 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 22:00:00+01:00,N_118,N_121,cac3,0.16708285651427407
2030,sc01,10-28 22:00:00+01:00,N_116,N_117,cac3,0.2626239862664156
2030,sc01,10-28 22:00:00+01:00,N_102,N_104,eac1,0.012408425816805714
2030,sc01,10-28 22:00:00+01:00,N_111,N_114,eac1,0.4093695393817645
2030,sc01,10-28 22:00:00+01:00,N_114,N_116,eac1,0.6306022318306654
2030,sc01,10-28 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 22:00:00+01:00,N_109,N_112,eac1,0.08012819852183176
2030,sc01,10-28 22:00:00+01:00,N_108,N_110,eac1,0.3168806432203443
2030,sc01,10-28 22:00:00+01:00,N_118,N_121,eac1,0.16708260589049057
2030,sc01,10-28 22:00:00+01:00,N_104,N_109,eac1,0.004015797763957582
2030,sc01,10-28 22:00:00+01:00,N_117,N_118,cac1,0.2153312253031032
2030,sc01,10-28 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_118,N_121,cac1,0.16708260589049057
2030,sc01,10-28 22:00:00+01:00,N_116,N_117,cac1,0.26262359233122406
2030,sc01,10-28 22:00:00+01:00,N_106,N_110,eac1,0.20241472167000757
2030,sc01,10-28 22:00:00+01:00,N_120,N_123,eac1,0.2650178768494371
2030,sc01,10-28 22:00:00+01:00,N_101,N_102,eac1,0.2117770879326317
2030,sc01,10-28 22:00:00+01:00,N_117,N_122,eac1,0.7144166527749248
2030,sc01,10-28 22:00:00+01:00,N_112,N_113,eac1,0.06343294566633718
2030,sc01,10-28 22:00:00+01:00,N_108,N_109,eac1,0.42855986022167675
2030,sc01,10-28 22:00:00+01:00,N_107,N_108,eac1,0.3142177859473456
2030,sc01,10-28 22:00:00+01:00,N_112,N_123,eac1,0.32202210073494103
2030,sc01,10-28 22:00:00+01:00,N_103,N_124,eac1,0.3521998988496149
2030,sc01,10-28 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 22:00:00+01:00,N_101,N_105,eac1,0.22375495240522303
2030,sc01,10-28 22:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-28 22:00:00+01:00,N_116,N_119,eac1,0.5309583533077221
2030,sc01,10-28 22:00:00+01:00,N_102,N_106,eac1,0.16583353495219955
2030,sc01,10-28 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 22:00:00+01:00,N_115,N_121,eac1,0.9336494832329815
2030,sc01,10-28 22:00:00+01:00,N_110,N_111,eac1,0.2652029857312409
2030,sc01,10-28 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_113,N_123,eac1,0.28028972258675033
2030,sc01,10-28 22:00:00+01:00,N_119,N_120,eac1,0.40237640549847514
2030,sc01,10-28 22:00:00+01:00,N_111,N_113,eac1,0.061962398966196194
2030,sc01,10-28 22:00:00+01:00,N_115,N_124,eac1,0.8050257526513838
2030,sc01,10-28 22:00:00+01:00,N_117,N_118,eac1,0.2153312253031032
2030,sc01,10-28 22:00:00+01:00,N_115,N_116,eac1,0.10300508280298691
2030,sc01,10-28 22:00:00+01:00,N_103,N_109,eac1,0.310781445137912
2030,sc01,10-28 22:00:00+01:00,N_105,N_110,eac1,0.04111388554710175
2030,sc01,10-28 22:00:00+01:00,N_110,N_112,eac1,0.17627546159377303
2030,sc01,10-28 22:00:00+01:00,N_109,N_111,eac1,0.16905572265929963
2030,sc01,10-28 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 22:00:00+01:00,N_116,N_117,eac1,0.26262359233122406
2030,sc01,10-28 22:00:00+01:00,N_115,N_116,cac2,0.10300518580796672
2030,sc01,10-28 22:00:00+01:00,N_117,N_118,cac2,0.2153314406341132
2030,sc01,10-28 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 10:00:00+01:00,N_101,N_103,eac1,0.13831624601856554
2030,sc01,10-29 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 10:00:00+01:00,N_118,N_121,cac3,0.1561152175928493
2030,sc01,10-29 10:00:00+01:00,N_116,N_117,cac3,0.2544442564363311
2030,sc01,10-29 10:00:00+01:00,N_102,N_104,eac1,0.026796867868354654
2030,sc01,10-29 10:00:00+01:00,N_111,N_114,eac1,0.39275319435858175
2030,sc01,10-29 10:00:00+01:00,N_114,N_116,eac1,0.608115858871348
2030,sc01,10-29 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 10:00:00+01:00,N_109,N_112,eac1,0.07972108249126036
2030,sc01,10-29 10:00:00+01:00,N_108,N_110,eac1,0.3152760115356806
2030,sc01,10-29 10:00:00+01:00,N_118,N_121,eac1,0.15611498342049127
2030,sc01,10-29 10:00:00+01:00,N_104,N_109,eac1,0.010029138573746424
2030,sc01,10-29 10:00:00+01:00,N_117,N_118,cac1,0.2041193700855661
2030,sc01,10-29 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 10:00:00+01:00,N_118,N_121,cac1,0.15611498342049127
2030,sc01,10-29 10:00:00+01:00,N_116,N_117,cac1,0.2544438747707098
2030,sc01,10-29 10:00:00+01:00,N_106,N_110,eac1,0.189283078496198
2030,sc01,10-29 10:00:00+01:00,N_120,N_123,eac1,0.2528612534580508
2030,sc01,10-29 10:00:00+01:00,N_101,N_102,eac1,0.2230143934225824
2030,sc01,10-29 10:00:00+01:00,N_117,N_122,eac1,0.710185768281995
2030,sc01,10-29 10:00:00+01:00,N_112,N_113,eac1,0.06519048015333212
2030,sc01,10-29 10:00:00+01:00,N_108,N_109,eac1,0.4227777348986935
2030,sc01,10-29 10:00:00+01:00,N_107,N_108,eac1,0.311367519648187
2030,sc01,10-29 10:00:00+01:00,N_112,N_123,eac1,0.31000821341471163
2030,sc01,10-29 10:00:00+01:00,N_103,N_124,eac1,0.3359818559669024
2030,sc01,10-29 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,N_101,N_105,eac1,0.23958712280369102
2030,sc01,10-29 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-29 10:00:00+01:00,N_116,N_119,eac1,0.5044778540646592
2030,sc01,10-29 10:00:00+01:00,N_102,N_106,eac1,0.175184091694122
2030,sc01,10-29 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 10:00:00+01:00,N_115,N_121,eac1,0.8950338107330734
2030,sc01,10-29 10:00:00+01:00,N_110,N_111,eac1,0.25743528112676195
2030,sc01,10-29 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 10:00:00+01:00,N_113,N_123,eac1,0.2646749907083557
2030,sc01,10-29 10:00:00+01:00,N_119,N_120,eac1,0.39134088652240384
2030,sc01,10-29 10:00:00+01:00,N_111,N_113,eac1,0.054897184109504324
2030,sc01,10-29 10:00:00+01:00,N_115,N_124,eac1,0.7679560595003282
2030,sc01,10-29 10:00:00+01:00,N_117,N_118,eac1,0.2041193700855661
2030,sc01,10-29 10:00:00+01:00,N_115,N_116,eac1,0.10272216827905653
2030,sc01,10-29 10:00:00+01:00,N_103,N_109,eac1,0.30880231980431067
2030,sc01,10-29 10:00:00+01:00,N_105,N_110,eac1,0.05706124063322168
2030,sc01,10-29 10:00:00+01:00,N_110,N_112,eac1,0.17227184309291593
2030,sc01,10-29 10:00:00+01:00,N_109,N_111,eac1,0.16488452052510638
2030,sc01,10-29 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 10:00:00+01:00,N_116,N_117,eac1,0.2544438747707098
2030,sc01,10-29 10:00:00+01:00,N_115,N_116,cac2,0.10272227100112188
2030,sc01,10-29 10:00:00+01:00,N_117,N_118,cac2,0.20411957420473198
2030,sc01,10-29 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 07:00:00+01:00,N_101,N_103,eac1,0.13264965509379642
2030,sc01,11-01 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 07:00:00+01:00,N_118,N_121,cac3,0.14847229817581745
2030,sc01,11-01 07:00:00+01:00,N_116,N_117,cac3,0.2499810960908376
2030,sc01,11-01 07:00:00+01:00,N_102,N_104,eac1,0.02839751000968021
2030,sc01,11-01 07:00:00+01:00,N_111,N_114,eac1,0.3829918077981643
2030,sc01,11-01 07:00:00+01:00,N_114,N_116,eac1,0.5981379549058701
2030,sc01,11-01 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-01 07:00:00+01:00,N_109,N_112,eac1,0.07920270513148485
2030,sc01,11-01 07:00:00+01:00,N_108,N_110,eac1,0.31343691465352913
2030,sc01,11-01 07:00:00+01:00,N_118,N_121,eac1,0.1484720754678156
2030,sc01,11-01 07:00:00+01:00,N_104,N_109,eac1,0.01704206590745591
2030,sc01,11-01 07:00:00+01:00,N_117,N_118,cac1,0.1981003867049861
2030,sc01,11-01 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 07:00:00+01:00,N_118,N_121,cac1,0.1484720754678156
2030,sc01,11-01 07:00:00+01:00,N_116,N_117,cac1,0.2499807211199434
2030,sc01,11-01 07:00:00+01:00,N_106,N_110,eac1,0.18225134588008082
2030,sc01,11-01 07:00:00+01:00,N_120,N_123,eac1,0.24638123222581512
2030,sc01,11-01 07:00:00+01:00,N_101,N_102,eac1,0.21823407265039407
2030,sc01,11-01 07:00:00+01:00,N_117,N_122,eac1,0.7074827798997095
2030,sc01,11-01 07:00:00+01:00,N_112,N_113,eac1,0.06741056842903409
2030,sc01,11-01 07:00:00+01:00,N_108,N_109,eac1,0.42175949254115086
2030,sc01,11-01 07:00:00+01:00,N_107,N_108,eac1,0.30890917624008135
2030,sc01,11-01 07:00:00+01:00,N_112,N_123,eac1,0.3043624600151614
2030,sc01,11-01 07:00:00+01:00,N_103,N_124,eac1,0.32787552401551984
2030,sc01,11-01 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 07:00:00+01:00,N_101,N_105,eac1,0.24841366681516525
2030,sc01,11-01 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-01 07:00:00+01:00,N_116,N_119,eac1,0.4875490315555498
2030,sc01,11-01 07:00:00+01:00,N_102,N_106,eac1,0.17851818118656734
2030,sc01,11-01 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 07:00:00+01:00,N_115,N_121,eac1,0.8719340491280798
2030,sc01,11-01 07:00:00+01:00,N_110,N_111,eac1,0.2552059748150073
2030,sc01,11-01 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 07:00:00+01:00,N_113,N_123,eac1,0.25559346061310756
2030,sc01,11-01 07:00:00+01:00,N_119,N_120,eac1,0.3866074189934416
2030,sc01,11-01 07:00:00+01:00,N_111,N_113,eac1,0.04926804407834642
2030,sc01,11-01 07:00:00+01:00,N_115,N_124,eac1,0.7494273603106948
2030,sc01,11-01 07:00:00+01:00,N_117,N_118,eac1,0.1981003867049861
2030,sc01,11-01 07:00:00+01:00,N_115,N_116,eac1,0.10295673320576113
2030,sc01,11-01 07:00:00+01:00,N_103,N_109,eac1,0.30600241612167994
2030,sc01,11-01 07:00:00+01:00,N_105,N_110,eac1,0.05992959372633114
2030,sc01,11-01 07:00:00+01:00,N_110,N_112,eac1,0.17246015868855802
2030,sc01,11-01 07:00:00+01:00,N_109,N_111,eac1,0.16194852125793413
2030,sc01,11-01 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 07:00:00+01:00,N_116,N_117,eac1,0.2499807211199434
2030,sc01,11-01 07:00:00+01:00,N_115,N_116,cac2,0.10295683616239139
2030,sc01,11-01 07:00:00+01:00,N_117,N_118,cac2,0.1981005848051747
2030,sc01,11-01 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_101,N_103,eac1,0.13259908389029407
2030,sc01,11-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_118,N_121,cac3,0.14157154705337419
2030,sc01,11-01 17:00:00+01:00,N_116,N_117,cac3,0.24513435218975185
2030,sc01,11-01 17:00:00+01:00,N_102,N_104,eac1,0.028051043629433746
2030,sc01,11-01 17:00:00+01:00,N_111,N_114,eac1,0.37328262720910493
2030,sc01,11-01 17:00:00+01:00,N_114,N_116,eac1,0.5873221297110524
2030,sc01,11-01 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_109,N_112,eac1,0.07982559731252167
2030,sc01,11-01 17:00:00+01:00,N_108,N_110,eac1,0.3226162186759366
2030,sc01,11-01 17:00:00+01:00,N_118,N_121,eac1,0.14157133469647834
2030,sc01,11-01 17:00:00+01:00,N_104,N_109,eac1,0.020134608096140306
2030,sc01,11-01 17:00:00+01:00,N_117,N_118,cac1,0.19148092155926033
2030,sc01,11-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_118,N_121,cac1,0.14157133469647834
2030,sc01,11-01 17:00:00+01:00,N_116,N_117,cac1,0.24513398448895896
2030,sc01,11-01 17:00:00+01:00,N_106,N_110,eac1,0.17179616646911677
2030,sc01,11-01 17:00:00+01:00,N_120,N_123,eac1,0.24065612716048096
2030,sc01,11-01 17:00:00+01:00,N_101,N_102,eac1,0.19901478205174494
2030,sc01,11-01 17:00:00+01:00,N_117,N_122,eac1,0.7048802206967077
2030,sc01,11-01 17:00:00+01:00,N_112,N_113,eac1,0.07085023973304748
2030,sc01,11-01 17:00:00+01:00,N_108,N_109,eac1,0.4318572781040817
2030,sc01,11-01 17:00:00+01:00,N_107,N_108,eac1,0.3078031422840849
2030,sc01,11-01 17:00:00+01:00,N_112,N_123,eac1,0.30024781339529083
2030,sc01,11-01 17:00:00+01:00,N_103,N_124,eac1,0.3190557355952451
2030,sc01,11-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_101,N_105,eac1,0.2517495838791142
2030,sc01,11-01 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-01 17:00:00+01:00,N_116,N_119,eac1,0.47062277768279903
2030,sc01,11-01 17:00:00+01:00,N_102,N_106,eac1,0.1774551722416007
2030,sc01,11-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_115,N_121,eac1,0.8484975711601577
