Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-08 08:00:00+02:00,101_PV_3,0.30744232302
2030,sc01,09-08 08:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,09-08 08:00:00+02:00,118_RTPV_8,0.18310723284000002
2030,sc01,09-08 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-08 08:00:00+02:00,118_RTPV_3,0.15367928477999998
2030,sc01,09-08 08:00:00+02:00,118_RTPV_7,0.192916549
2030,sc01,09-08 08:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 08:00:00+02:00,102_PV_2,0.46409864284
2030,sc01,09-08 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 08:00:00+02:00,118_RTPV_9,0.16839325888
2030,sc01,09-08 08:00:00+02:00,101_PV_1,0.30392199096
2030,sc01,09-08 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-09 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-09 13:00:00+02:00,118_RTPV_5,0.36400268820000004
2030,sc01,09-09 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-09 13:00:00+02:00,118_RTPV_6,0.38800286535
2030,sc01,09-09 13:00:00+02:00,101_PV_4,1.3674611736
2030,sc01,09-09 13:00:00+02:00,118_RTPV_4,0.36400268820000004
2030,sc01,09-09 13:00:00+02:00,113_PV_1,3.7440276495000004
2030,sc01,09-09 13:00:00+02:00,107_CC_1,0.04654241096770314
2030,sc01,09-09 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-09 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-09 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-09 13:00:00+02:00,104_PV_1,1.1488099686
2030,sc01,09-09 13:00:00+02:00,102_PV_1,0.0
2030,sc01,09-09 13:00:00+02:00,121_NUCLEAR_1,5.28
2030,sc01,09-09 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-09 13:00:00+02:00,103_PV_1,2.4774220965000002
2030,sc01,09-09 13:00:00+02:00,122_WIND_1,0.929785467
2030,sc01,09-09 13:00:00+02:00,118_RTPV_10,0.1800013293
2030,sc01,09-09 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-09 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-09 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-09 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-09 13:00:00+02:00,119_PV_1,1.1133104988000002
2030,sc01,09-09 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-09 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-09 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-09 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-09 13:00:00+02:00,101_PV_2,1.4075177455446926
2030,sc01,09-09 13:00:00+02:00,118_RTPV_2,0.38800286535
2030,sc01,09-09 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-09 13:00:00+02:00,101_PV_3,1.388662122
2030,sc01,09-09 13:00:00+02:00,118_RTPV_1,0.558
2030,sc01,09-09 13:00:00+02:00,118_RTPV_8,0.44800330845
2030,sc01,09-09 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-09 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-09 13:00:00+02:00,118_RTPV_3,0.3760027767
2030,sc01,09-09 13:00:00+02:00,118_RTPV_7,0.47200348574999995
2030,sc01,09-09 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-09 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-09 13:00:00+02:00,102_PV_2,0.12640942968760793
2030,sc01,09-09 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-09 13:00:00+02:00,118_RTPV_9,0.41200304265
2030,sc01,09-09 13:00:00+02:00,101_PV_1,1.3727614104
2030,sc01,09-09 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-09 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 22:00:00+02:00,118_RTPV_5,1.8564
2030,sc01,09-10 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 22:00:00+02:00,118_RTPV_6,1.9788000000000001
2030,sc01,09-10 22:00:00+02:00,101_PV_4,0.459399054192
2030,sc01,09-10 22:00:00+02:00,118_RTPV_4,1.8564
2030,sc01,09-10 22:00:00+02:00,113_PV_1,0.0
2030,sc01,09-10 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-10 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 22:00:00+02:00,104_PV_1,5.4672
2030,sc01,09-10 22:00:00+02:00,102_PV_1,5.2224
2030,sc01,09-10 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-10 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 22:00:00+02:00,103_PV_1,12.546
2030,sc01,09-10 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-10 22:00:00+02:00,118_RTPV_10,0.9180000000000001
2030,sc01,09-10 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 22:00:00+02:00,119_PV_1,13.586399999999998
2030,sc01,09-10 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-10 22:00:00+02:00,101_PV_2,0.47542460242800005
2030,sc01,09-10 22:00:00+02:00,118_RTPV_2,1.9788000000000001
2030,sc01,09-10 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 22:00:00+02:00,101_PV_3,0.4665215199840001
2030,sc01,09-10 22:00:00+02:00,118_RTPV_1,1.8972000000000002
2030,sc01,09-10 22:00:00+02:00,118_RTPV_8,2.2848
2030,sc01,09-10 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 22:00:00+02:00,118_RTPV_3,1.9176
2030,sc01,09-10 22:00:00+02:00,118_RTPV_7,2.4072000000000005
2030,sc01,09-10 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 22:00:00+02:00,102_PV_2,1.2012861614159633
2030,sc01,09-10 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 22:00:00+02:00,118_RTPV_9,2.1012
2030,sc01,09-10 22:00:00+02:00,101_PV_1,0.46117967063999993
2030,sc01,09-10 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-12 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 06:00:00+02:00,118_RTPV_5,0.009903469544000001
2030,sc01,09-12 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-12 06:00:00+02:00,118_RTPV_6,0.010556445527999999
2030,sc01,09-12 06:00:00+02:00,101_PV_4,0.046277889464
2030,sc01,09-12 06:00:00+02:00,118_RTPV_4,0.009903469544000001
2030,sc01,09-12 06:00:00+02:00,113_PV_1,0.10186425772
2030,sc01,09-12 06:00:00+02:00,107_CC_1,5.145831138118694
2030,sc01,09-12 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-12 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-12 06:00:00+02:00,104_PV_1,0.66991651052
2030,sc01,09-12 06:00:00+02:00,102_PV_1,0.080979512784
2030,sc01,09-12 06:00:00+02:00,121_NUCLEAR_1,10.061758313701173
2030,sc01,09-12 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 06:00:00+02:00,103_PV_1,0.19454062635200003
2030,sc01,09-12 06:00:00+02:00,122_WIND_1,25.5468450096
2030,sc01,09-12 06:00:00+02:00,118_RTPV_10,0.004897320152
2030,sc01,09-12 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-12 06:00:00+02:00,119_PV_1,0.80394574676
2030,sc01,09-12 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-12 06:00:00+02:00,101_STEAM_4,0.3634326163001065
2030,sc01,09-12 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 06:00:00+02:00,115_STEAM_3,5.257178886972025
2030,sc01,09-12 06:00:00+02:00,101_PV_2,0.047892234488
2030,sc01,09-12 06:00:00+02:00,118_RTPV_2,0.010556445527999999
2030,sc01,09-12 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 06:00:00+02:00,101_PV_3,0.046995376232
2030,sc01,09-12 06:00:00+02:00,118_RTPV_1,0.9130269726600001
2030,sc01,09-12 06:00:00+02:00,118_RTPV_8,0.012188885488
2030,sc01,09-12 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 06:00:00+02:00,118_CC_1,0.0
2030,sc01,09-12 06:00:00+02:00,118_RTPV_3,0.010229957536000001
2030,sc01,09-12 06:00:00+02:00,118_RTPV_7,0.012841861608
2030,sc01,09-12 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 06:00:00+02:00,102_PV_2,0.080030534024
2030,sc01,09-12 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 06:00:00+02:00,118_RTPV_9,0.011209421512
2030,sc01,09-12 06:00:00+02:00,101_PV_1,0.046457261224000006
2030,sc01,09-12 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 06:00:00+02:00,101_STEAM_3,0.9995999999999998
2030,sc01,09-12 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 10:00:00+02:00,118_RTPV_5,0.6530746208000001
2030,sc01,09-12 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-12 10:00:00+02:00,118_RTPV_6,0.69613448608
2030,sc01,09-12 10:00:00+02:00,101_PV_4,1.52934202752
2030,sc01,09-12 10:00:00+02:00,118_RTPV_4,0.6530746208000001
2030,sc01,09-12 10:00:00+02:00,113_PV_1,6.717338956800001
2030,sc01,09-12 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-12 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-12 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-12 10:00:00+02:00,104_PV_1,2.91209968768
2030,sc01,09-12 10:00:00+02:00,102_PV_1,2.38956743552
2030,sc01,09-12 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-12 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 10:00:00+02:00,103_PV_1,5.7405623936
2030,sc01,09-12 10:00:00+02:00,122_WIND_1,15.35306624320003
2030,sc01,09-12 10:00:00+02:00,118_RTPV_10,0.32294898848000003
2030,sc01,09-12 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-12 10:00:00+02:00,119_PV_1,5.798841251200001
2030,sc01,09-12 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-12 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-12 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-12 10:00:00+02:00,101_PV_2,1.5826911680000002
2030,sc01,09-12 10:00:00+02:00,118_RTPV_2,0.69613448608
2030,sc01,09-12 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 10:00:00+02:00,101_PV_3,1.55305275648
2030,sc01,09-12 10:00:00+02:00,118_RTPV_1,1.1904000000000001
2030,sc01,09-12 10:00:00+02:00,118_RTPV_8,0.8037841488
2030,sc01,09-12 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-12 10:00:00+02:00,118_RTPV_3,0.6746045536
2030,sc01,09-12 10:00:00+02:00,118_RTPV_7,0.84684401408
2030,sc01,09-12 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 10:00:00+02:00,102_PV_2,2.36156469248
2030,sc01,09-12 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 10:00:00+02:00,118_RTPV_9,0.73919435104
2030,sc01,09-12 10:00:00+02:00,101_PV_1,1.5352697100800001
2030,sc01,09-12 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-12 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_5,0.08187036101999999
2030,sc01,09-12 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_6,0.08726840681999999
2030,sc01,09-12 17:00:00+02:00,101_PV_4,0.5880473025
2030,sc01,09-12 17:00:00+02:00,118_RTPV_4,0.08187036101999999
2030,sc01,09-12 17:00:00+02:00,113_PV_1,0.8420951422799999
2030,sc01,09-12 17:00:00+02:00,107_CC_1,4.8683208221947805
2030,sc01,09-12 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-12 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-12 17:00:00+02:00,104_PV_1,0.023376947076
2030,sc01,09-12 17:00:00+02:00,102_PV_1,0.57230714205
2030,sc01,09-12 17:00:00+02:00,121_NUCLEAR_1,3.211878148094379
2030,sc01,09-12 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,103_PV_1,1.37487848568
2030,sc01,09-12 17:00:00+02:00,122_WIND_1,18.08793524349196
2030,sc01,09-12 17:00:00+02:00,118_RTPV_10,0.040485343416
2030,sc01,09-12 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-12 17:00:00+02:00,119_PV_1,0.29363620419
2030,sc01,09-12 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-12 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-12 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 17:00:00+02:00,115_STEAM_3,1.2255283226408955
2030,sc01,09-12 17:00:00+02:00,101_PV_2,0.6085605804600001
2030,sc01,09-12 17:00:00+02:00,118_RTPV_2,0.08726840681999999
2030,sc01,09-12 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 17:00:00+02:00,101_PV_3,0.59716431495
2030,sc01,09-12 17:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,09-12 17:00:00+02:00,118_RTPV_8,0.10076352132
2030,sc01,09-12 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 17:00:00+02:00,118_CC_1,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_3,0.08456938392
2030,sc01,09-12 17:00:00+02:00,118_RTPV_7,0.10616156703600002
2030,sc01,09-12 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 17:00:00+02:00,102_PV_2,0.56560041762
2030,sc01,09-12 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_9,0.09266645261999999
2030,sc01,09-12 17:00:00+02:00,101_PV_1,0.59032655556
2030,sc01,09-12 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-16 01:00:00+02:00,101_CT_2,0.0
2030,sc01,09-16 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-16 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-16 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-16 01:00:00+02:00,101_PV_4,0.0
2030,sc01,09-16 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-16 01:00:00+02:00,113_PV_1,12.010597814121034
2030,sc01,09-16 01:00:00+02:00,107_CC_1,0.0
2030,sc01,09-16 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-16 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-16 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-16 01:00:00+02:00,104_PV_1,3.9664
2030,sc01,09-16 01:00:00+02:00,102_PV_1,0.0
2030,sc01,09-16 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-16 01:00:00+02:00,123_CT_1,0.0
2030,sc01,09-16 01:00:00+02:00,103_PV_1,9.102
2030,sc01,09-16 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-16 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-16 01:00:00+02:00,123_CT_4,0.0
2030,sc01,09-16 01:00:00+02:00,101_CT_1,0.0
2030,sc01,09-16 01:00:00+02:00,113_CT_4,0.0
2030,sc01,09-16 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-16 01:00:00+02:00,119_PV_1,0.0
2030,sc01,09-16 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-16 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-16 01:00:00+02:00,123_CT_5,0.0
2030,sc01,09-16 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-16 01:00:00+02:00,101_PV_2,0.0
2030,sc01,09-16 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-16 01:00:00+02:00,113_CT_2,0.0
2030,sc01,09-16 01:00:00+02:00,101_PV_3,0.0
2030,sc01,09-16 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-16 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-16 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-16 01:00:00+02:00,118_CC_1,0.0
2030,sc01,09-16 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-16 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-16 01:00:00+02:00,113_CT_1,0.0
2030,sc01,09-16 01:00:00+02:00,113_CT_3,0.0
2030,sc01,09-16 01:00:00+02:00,102_PV_2,0.0
2030,sc01,09-16 01:00:00+02:00,102_CT_1,0.0
2030,sc01,09-16 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-16 01:00:00+02:00,101_PV_1,0.0
2030,sc01,09-16 01:00:00+02:00,102_CT_2,0.0
2030,sc01,09-16 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-18 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_5,1.4924000000000002
2030,sc01,09-18 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_6,1.5908
2030,sc01,09-18 19:00:00+02:00,101_PV_4,0.43578601274000006
2030,sc01,09-18 19:00:00+02:00,118_RTPV_4,1.4924000000000002
2030,sc01,09-18 19:00:00+02:00,113_PV_1,15.3504
2030,sc01,09-18 19:00:00+02:00,107_CC_1,0.0
2030,sc01,09-18 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-18 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-18 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-18 19:00:00+02:00,104_PV_1,4.3952
2030,sc01,09-18 19:00:00+02:00,102_PV_1,4.1984
2030,sc01,09-18 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-18 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,103_PV_1,10.086
2030,sc01,09-18 19:00:00+02:00,122_WIND_1,4.246532586730006
2030,sc01,09-18 19:00:00+02:00,118_RTPV_10,0.7380000000000001
2030,sc01,09-18 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-18 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-18 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-18 19:00:00+02:00,119_PV_1,10.9224
2030,sc01,09-18 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-18 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-18 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-18 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-18 19:00:00+02:00,101_PV_2,0.45098785006000003
2030,sc01,09-18 19:00:00+02:00,118_RTPV_2,1.5908
2030,sc01,09-18 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-18 19:00:00+02:00,101_PV_3,0.44254238469999996
2030,sc01,09-18 19:00:00+02:00,118_RTPV_1,1.5252000000000001
2030,sc01,09-18 19:00:00+02:00,118_RTPV_8,1.8368
2030,sc01,09-18 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-18 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_3,1.5416
2030,sc01,09-18 19:00:00+02:00,118_RTPV_7,1.9352000000000003
2030,sc01,09-18 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-18 19:00:00+02:00,102_PV_2,4.1491999999999996
2030,sc01,09-18 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_9,1.6892
2030,sc01,09-18 19:00:00+02:00,101_PV_1,0.4374751057300001
2030,sc01,09-18 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-18 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-22 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-22 11:00:00+02:00,118_RTPV_5,0.35245128464000003
2030,sc01,09-22 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-22 11:00:00+02:00,118_RTPV_6,0.37568983088
2030,sc01,09-22 11:00:00+02:00,101_PV_4,0.72475518752
2030,sc01,09-22 11:00:00+02:00,118_RTPV_4,0.35245128464000003
2030,sc01,09-22 11:00:00+02:00,113_PV_1,0.647477890639996
2030,sc01,09-22 11:00:00+02:00,107_CC_1,0.0
2030,sc01,09-22 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-22 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-22 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-22 11:00:00+02:00,104_PV_1,1.3730060232
2030,sc01,09-22 11:00:00+02:00,102_PV_1,0.55210806644
2030,sc01,09-22 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-22 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-22 11:00:00+02:00,103_PV_1,1.3263533628800002
2030,sc01,09-22 11:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-22 11:00:00+02:00,118_RTPV_10,0.17428909680000002
2030,sc01,09-22 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-22 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-22 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-22 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-22 11:00:00+02:00,119_PV_1,3.2277102311999997
2030,sc01,09-22 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-22 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-22 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-22 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-22 11:00:00+02:00,101_PV_2,0.75003734512
2030,sc01,09-22 11:00:00+02:00,118_RTPV_2,0.37568983088
2030,sc01,09-22 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-22 11:00:00+02:00,101_PV_3,0.7359917017600001
2030,sc01,09-22 11:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,09-22 11:00:00+02:00,118_RTPV_8,0.43378619648
2030,sc01,09-22 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-22 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-22 11:00:00+02:00,118_RTPV_3,0.36407055776
2030,sc01,09-22 11:00:00+02:00,118_RTPV_7,0.45702474271999993
2030,sc01,09-22 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-22 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-22 11:00:00+02:00,102_PV_2,0.54563805002
2030,sc01,09-22 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-22 11:00:00+02:00,118_RTPV_9,0.39892837711999996
2030,sc01,09-22 11:00:00+02:00,101_PV_1,0.72756431608
2030,sc01,09-22 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-22 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-27 04:00:00+02:00,101_CT_2,0.0
2030,sc01,09-27 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-27 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-27 04:00:00+02:00,118_RTPV_6,1.0088
2030,sc01,09-27 04:00:00+02:00,101_PV_4,0.01471227004
2030,sc01,09-27 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-27 04:00:00+02:00,113_PV_1,9.7344
2030,sc01,09-27 04:00:00+02:00,107_CC_1,0.0
2030,sc01,09-27 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-27 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-27 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-27 04:00:00+02:00,104_PV_1,0.0
2030,sc01,09-27 04:00:00+02:00,102_PV_1,0.0
2030,sc01,09-27 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-27 04:00:00+02:00,123_CT_1,0.0
2030,sc01,09-27 04:00:00+02:00,103_PV_1,6.396
2030,sc01,09-27 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-27 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-27 04:00:00+02:00,123_CT_4,0.0
2030,sc01,09-27 04:00:00+02:00,101_CT_1,0.0
2030,sc01,09-27 04:00:00+02:00,113_CT_4,0.0
2030,sc01,09-27 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-27 04:00:00+02:00,119_PV_1,6.926399999999999
2030,sc01,09-27 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-27 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-27 04:00:00+02:00,123_CT_5,0.0
2030,sc01,09-27 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-27 04:00:00+02:00,101_PV_2,0.01522548872
2030,sc01,09-27 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-27 04:00:00+02:00,113_CT_2,0.0
