Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 09:00:00+01:00,bus049,bus066,eac2,0.10159121276505848
2030,sc01,01-14 09:00:00+01:00,bus077,bus080,eac2,0.2953597498464428
2030,sc01,01-14 09:00:00+01:00,bus093,bus094,cac1,0.10066532248682677
2030,sc01,01-14 09:00:00+01:00,bus045,bus049,eac1,0.15849906970596642
2030,sc01,01-14 09:00:00+01:00,bus070,bus074,eac1,0.04947524605433038
2030,sc01,01-14 09:00:00+01:00,bus030,bus038,cac1,0.879865846922853
2030,sc01,01-14 09:00:00+01:00,bus052,bus053,eac1,0.007809718054943545
2030,sc01,01-14 09:00:00+01:00,bus038,bus065,cac1,0.43206411297247205
2030,sc01,01-14 09:00:00+01:00,bus015,bus033,eac1,0.16600089427651946
2030,sc01,01-14 09:00:00+01:00,bus039,bus040,eac1,0.06240737957192821
2030,sc01,01-14 09:00:00+01:00,bus034,bus036,eac1,0.09361769984164224
2030,sc01,01-14 09:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,01-14 09:00:00+01:00,bus077,bus082,eac1,0.5743575597375238
2030,sc01,01-14 09:00:00+01:00,bus028,bus029,eac1,0.12244744917638885
2030,sc01,01-14 09:00:00+01:00,bus003,bus005,cac2,0.5060290573003448
2030,sc01,01-14 09:00:00+01:00,bus092,bus102,eac1,0.03855271790388617
2030,sc01,01-14 09:00:00+01:00,bus076,bus118,eac1,0.4704684684797877
2030,sc01,01-14 09:00:00+01:00,bus035,bus037,eac1,0.09248502997743781
2030,sc01,01-14 09:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,01-14 09:00:00+01:00,bus015,bus017,eac1,0.13770757232736935
2030,sc01,01-14 09:00:00+01:00,bus023,bus032,cac2,0.4087476834619541
2030,sc01,01-14 09:00:00+01:00,bus059,bus061,eac1,0.13656014530600885
2030,sc01,01-14 09:00:00+01:00,bus068,bus069,cac2,0.3296210830306568
2030,sc01,01-14 09:00:00+01:00,bus040,bus042,eac1,0.10333479014726606
2030,sc01,01-14 09:00:00+01:00,bus005,bus006,cac1,0.7703420832715895
2030,sc01,01-14 09:00:00+01:00,bus051,bus058,eac1,0.009170863729030847
2030,sc01,01-14 09:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,01-14 09:00:00+01:00,bus106,bus107,eac1,0.02236533781368621
2030,sc01,01-14 09:00:00+01:00,bus103,bus104,eac1,0.42376064208469055
2030,sc01,01-14 09:00:00+01:00,bus027,bus032,eac1,0.37474945759138195
2030,sc01,01-14 09:00:00+01:00,bus066,bus067,eac1,0.1237344549129822
2030,sc01,01-14 09:00:00+01:00,bus092,bus100,eac1,0.09777130065447104
2030,sc01,01-14 09:00:00+01:00,bus002,bus012,eac1,0.4736677450891525
2030,sc01,01-14 09:00:00+01:00,bus049,bus050,eac1,0.09072759170334276
2030,sc01,01-14 09:00:00+01:00,bus054,bus055,eac1,0.025529234657913315
2030,sc01,01-14 09:00:00+01:00,bus054,bus056,eac1,0.049022307018693846
2030,sc01,01-14 09:00:00+01:00,bus065,bus066,eac1,0.31380094541919507
2030,sc01,01-14 09:00:00+01:00,bus038,bus037,cac1,0.12303787635361582
2030,sc01,01-14 09:00:00+01:00,bus091,bus092,eac1,0.40301472315063575
2030,sc01,01-14 09:00:00+01:00,bus082,bus083,cac1,0.028874656469805738
2030,sc01,01-14 09:00:00+01:00,bus045,bus046,eac1,0.13244987882155848
2030,sc01,01-14 09:00:00+01:00,bus105,bus106,eac1,0.7864472086332852
2030,sc01,01-14 09:00:00+01:00,bus065,bus068,cac2,0.6662840593288911
2030,sc01,01-14 09:00:00+01:00,bus092,bus094,eac1,0.16589323671803693
2030,sc01,01-14 09:00:00+01:00,bus094,bus100,cac2,0.9492011223192907
2030,sc01,01-14 09:00:00+01:00,bus076,bus077,eac1,0.6567355569696173
2030,sc01,01-14 09:00:00+01:00,bus011,bus012,eac1,0.118968166308157
2030,sc01,01-14 09:00:00+01:00,bus047,bus069,eac1,0.41231054198338896
2030,sc01,01-14 09:00:00+01:00,bus064,bus065,eac1,0.3912719731820419
2030,sc01,01-14 09:00:00+01:00,bus041,bus042,eac1,0.12980985413823853
2030,sc01,01-14 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-14 09:00:00+01:00,bus020,bus021,eac1,0.322438567718431
2030,sc01,01-14 09:00:00+01:00,bus080,bus099,cac1,0.518165752220098
2030,sc01,01-14 09:00:00+01:00,bus096,bus097,eac1,0.10401196142513415
2030,sc01,01-14 09:00:00+01:00,bus070,bus071,eac1,0.3002519293861692
2030,sc01,01-14 09:00:00+01:00,bus094,bus095,eac1,0.9999975124439989
2030,sc01,01-14 09:00:00+01:00,bus108,bus109,eac1,0.02709595152896681
2030,sc01,01-14 09:00:00+01:00,bus023,bus025,eac1,0.08952695058833358
2030,sc01,01-14 09:00:00+01:00,bus037,bus039,eac1,0.011551611375855503
2030,sc01,01-14 09:00:00+01:00,bus021,bus022,eac1,0.1154509785582051
2030,sc01,01-14 09:00:00+01:00,bus054,bus059,eac1,0.020888234116022655
2030,sc01,01-14 09:00:00+01:00,bus008,bus030,eac1,0.7834893864898981
2030,sc01,01-14 09:00:00+01:00,bus069,bus077,cac1,0.40571503447724433
2030,sc01,01-14 09:00:00+01:00,bus030,bus017,eac1,0.06705001890369969
2030,sc01,01-14 09:00:00+01:00,bus029,bus031,eac1,0.4773628787399971
2030,sc01,01-14 09:00:00+01:00,bus046,bus048,eac1,0.036551186508853785
2030,sc01,01-14 09:00:00+01:00,bus056,bus057,eac1,0.011290161274065251
2030,sc01,01-14 09:00:00+01:00,bus104,bus105,eac1,0.0
2030,sc01,01-14 09:00:00+01:00,bus068,bus116,eac1,0.009989806857061495
2030,sc01,01-14 09:00:00+01:00,bus077,bus078,eac1,0.577531927278822
2030,sc01,01-14 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-14 09:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,01-14 09:00:00+01:00,bus068,bus069,eac1,0.3296210830306568
2030,sc01,01-14 09:00:00+01:00,bus095,bus096,eac1,0.5746314247974508
2030,sc01,01-14 09:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-14 09:00:00+01:00,bus027,bus028,eac1,0.12897418584441947
2030,sc01,01-14 09:00:00+01:00,bus051,bus052,eac1,0.05711571368679526
2030,sc01,01-14 09:00:00+01:00,bus042,bus049,eac1,0.1639816272688588
2030,sc01,01-14 09:00:00+01:00,bus015,bus017,cac1,0.13770757232736935
2030,sc01,01-14 09:00:00+01:00,bus038,bus065,cac2,0.43206411297247205
2030,sc01,01-14 09:00:00+01:00,bus001,bus002,eac1,0.17795131851309912
2030,sc01,01-14 09:00:00+01:00,bus012,bus117,cac1,0.2957164265760534
2030,sc01,01-14 09:00:00+01:00,bus033,bus037,cac1,0.010971611799229543
2030,sc01,01-14 09:00:00+01:00,bus090,bus091,eac1,0.40301472315063575
2030,sc01,01-14 09:00:00+01:00,bus105,bus108,eac1,0.047351475209256144
2030,sc01,01-14 09:00:00+01:00,bus055,bus056,eac1,0.15053509419490113
2030,sc01,01-14 09:00:00+01:00,bus017,bus031,eac1,0.8041497394004427
2030,sc01,01-14 09:00:00+01:00,bus019,bus034,eac1,0.005776222729221076
2030,sc01,01-14 09:00:00+01:00,bus044,bus045,eac1,0.14577019394731242
2030,sc01,01-14 09:00:00+01:00,bus049,bus051,eac1,0.11285335080693701
2030,sc01,01-14 09:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,01-14 09:00:00+01:00,bus065,bus068,eac1,0.6662840593288911
2030,sc01,01-14 09:00:00+01:00,bus110,bus112,eac1,0.25319409130823056
2030,sc01,01-14 09:00:00+01:00,bus019,bus020,eac1,0.5886251438712266
2030,sc01,01-14 09:00:00+01:00,bus014,bus015,eac1,0.5184995404009758
2030,sc01,01-18 02:00:00+01:00,bus049,bus069,eac1,0.23580116203252033
2030,sc01,01-18 02:00:00+01:00,bus083,bus085,eac1,0.381479111775545
2030,sc01,01-18 02:00:00+01:00,bus062,bus067,eac1,0.060985060442720486
2030,sc01,01-18 02:00:00+01:00,bus001,bus003,eac1,0.47396383541919107
2030,sc01,01-18 02:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-18 02:00:00+01:00,bus085,bus088,eac1,0.11634846246163982
2030,sc01,01-18 02:00:00+01:00,bus056,bus058,eac1,0.04376489627312261
2030,sc01,01-18 02:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,bus100,bus103,eac1,0.35057568251832205
2030,sc01,01-18 02:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,bus101,bus102,eac1,0.13016531427239958
2030,sc01,01-18 02:00:00+01:00,bus071,bus072,eac1,0.02507903772172875
2030,sc01,01-18 02:00:00+01:00,bus089,bus090,eac1,0.051000675984433176
2030,sc01,01-18 02:00:00+01:00,bus069,bus075,eac1,0.23279290508986303
2030,sc01,01-18 02:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus032,bus114,eac1,0.19326016687326364
2030,sc01,01-18 02:00:00+01:00,bus055,bus059,eac1,0.06560373251073022
2030,sc01,01-18 02:00:00+01:00,bus089,bus090,eac2,0.09616978019130833
2030,sc01,01-18 02:00:00+01:00,bus017,bus018,eac1,0.3364586617929762
2030,sc01,01-18 02:00:00+01:00,bus080,bus098,eac1,0.7076269895146847
2030,sc01,01-18 02:00:00+01:00,bus100,bus104,eac1,0.4019130310300728
2030,sc01,01-18 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,bus056,bus059,eac1,0.05267330407689245
2030,sc01,01-18 02:00:00+01:00,bus034,bus037,eac1,0.18452880764348795
2030,sc01,01-18 02:00:00+01:00,bus032,bus113,eac1,0.057613488816690775
2030,sc01,01-18 02:00:00+01:00,bus011,bus013,eac1,0.24311160125279266
2030,sc01,01-18 02:00:00+01:00,bus003,bus005,cac1,0.427218823744789
2030,sc01,01-18 02:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,bus016,bus017,eac1,0.6067116575880299
2030,sc01,01-18 02:00:00+01:00,bus030,bus038,eac1,0.5043353123384842
2030,sc01,01-18 02:00:00+01:00,bus060,bus062,eac1,0.03024224792548071
2030,sc01,01-18 02:00:00+01:00,bus062,bus066,eac1,0.09065331268503553
2030,sc01,01-18 02:00:00+01:00,bus056,bus059,eac2,0.05531798880041841
2030,sc01,01-18 02:00:00+01:00,bus037,bus040,eac1,0.177783983469949
2030,sc01,01-18 02:00:00+01:00,bus098,bus100,eac1,0.6306163155611372
2030,sc01,01-18 02:00:00+01:00,bus100,bus106,eac1,0.41210404621836516
2030,sc01,01-18 02:00:00+01:00,bus013,bus015,eac1,0.6197183863105413
2030,sc01,01-18 02:00:00+01:00,bus084,bus085,eac1,0.23135557793030678
2030,sc01,01-18 02:00:00+01:00,bus075,bus077,eac1,0.3513380773437306
2030,sc01,01-18 02:00:00+01:00,bus085,bus089,eac1,0.17915052387514135
2030,sc01,01-18 02:00:00+01:00,bus015,bus033,cac1,0.7689995169213961
2030,sc01,01-18 02:00:00+01:00,bus070,bus075,eac1,0.05864510141639766
2030,sc01,01-18 02:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,bus083,bus084,eac1,0.315371333314
2030,sc01,01-18 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus082,bus096,eac1,0.02234766020372599
2030,sc01,01-18 02:00:00+01:00,bus004,bus005,eac1,0.2511311878675264
2030,sc01,01-18 02:00:00+01:00,bus100,bus101,eac1,0.29819685914417843
2030,sc01,01-18 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus074,bus075,eac1,0.5907940956945235
2030,sc01,01-18 02:00:00+01:00,bus018,bus019,eac1,0.32815997199151703
2030,sc01,01-18 02:00:00+01:00,bus063,bus059,eac1,0.20610051563108836
2030,sc01,01-18 02:00:00+01:00,bus007,bus012,eac1,0.0823203139822923
2030,sc01,01-18 02:00:00+01:00,bus089,bus092,eac1,0.07350647784181046
2030,sc01,01-18 02:00:00+01:00,bus042,bus049,eac2,0.056351074390736125
2030,sc01,01-18 02:00:00+01:00,bus008,bus005,cac1,0.48281092246347707
2030,sc01,01-18 02:00:00+01:00,bus035,bus036,eac1,0.03424394694317799
2030,sc01,01-18 02:00:00+01:00,bus085,bus086,eac1,0.013590270973939394
2030,sc01,01-18 02:00:00+01:00,bus001,bus003,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus005,bus011,eac1,0.46576769491638687
2030,sc01,01-18 02:00:00+01:00,bus103,bus110,eac1,0.37578272009530694
2030,sc01,01-18 02:00:00+01:00,bus034,bus043,eac1,0.16530751345742525
2030,sc01,01-18 02:00:00+01:00,bus080,bus097,eac1,0.7849105168353712
2030,sc01,01-18 02:00:00+01:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,01-18 02:00:00+01:00,bus048,bus049,eac1,0.04470974689538306
2030,sc01,01-18 02:00:00+01:00,bus049,bus066,eac1,0.06887820297775211
2030,sc01,01-18 02:00:00+01:00,bus025,bus027,eac1,0.00795487005451067
2030,sc01,01-18 02:00:00+01:00,bus099,bus100,cac2,0.9999975124439989
2030,sc01,01-18 02:00:00+01:00,bus006,bus007,eac1,0.12815792057433817
2030,sc01,01-18 02:00:00+01:00,bus024,bus072,eac1,0.02507903772172875
2030,sc01,01-18 02:00:00+01:00,bus040,bus041,eac1,0.16730108801962398
2030,sc01,01-18 02:00:00+01:00,bus088,bus089,eac1,0.01304501884346882
2030,sc01,01-18 02:00:00+01:00,bus069,bus070,eac1,0.24660783733804223
2030,sc01,01-18 02:00:00+01:00,bus012,bus016,eac1,0.3297611427883154
2030,sc01,01-18 02:00:00+01:00,bus075,bus118,eac1,0.12897724223887747
2030,sc01,01-18 02:00:00+01:00,bus109,bus110,eac1,0.11303628853900011
2030,sc01,01-18 02:00:00+01:00,bus023,bus024,eac1,0.266283117812281
2030,sc01,01-18 02:00:00+01:00,bus103,bus105,eac1,0.25344632023237623
2030,sc01,01-18 02:00:00+01:00,bus047,bus049,eac1,0.10547182995878478
2030,sc01,01-18 02:00:00+01:00,bus046,bus047,eac1,0.06880470676481898
2030,sc01,01-18 02:00:00+01:00,bus079,bus080,eac1,0.41336234659420246
2030,sc01,01-18 02:00:00+01:00,bus008,bus030,cac1,0.7242163836952152
2030,sc01,01-18 02:00:00+01:00,bus059,bus060,eac1,0.1268878418163734
2030,sc01,01-18 02:00:00+01:00,bus038,bus065,eac1,0.08654430217529827
2030,sc01,01-18 02:00:00+01:00,bus023,bus032,cac1,0.02480966471300024
2030,sc01,01-18 02:00:00+01:00,bus094,bus096,eac1,0.5881156833955006
2030,sc01,01-18 02:00:00+01:00,bus068,bus069,cac1,0.18753053810978124
2030,sc01,01-18 02:00:00+01:00,bus092,bus093,eac1,0.31058082205268633
2030,sc01,01-18 02:00:00+01:00,bus017,bus113,cac1,0.16323795556652745
2030,sc01,01-18 02:00:00+01:00,bus064,bus061,eac1,0.15975857966135124
2030,sc01,01-18 02:00:00+01:00,bus012,bus014,eac1,0.546179001890756
2030,sc01,01-18 02:00:00+01:00,bus033,bus037,eac1,0.5740779637362098
2030,sc01,01-18 02:00:00+01:00,bus049,bus054,eac1,0.12115463548101572
2030,sc01,01-18 02:00:00+01:00,bus022,bus023,eac1,0.11659139996695392
2030,sc01,01-18 02:00:00+01:00,bus015,bus033,cac2,0.7689995169213961
2030,sc01,01-18 02:00:00+01:00,bus049,bus054,eac2,0.12032195757392967
2030,sc01,01-18 02:00:00+01:00,bus065,bus068,cac1,0.28981823383196914
2030,sc01,01-18 02:00:00+01:00,bus105,bus107,eac1,0.10834494400020142
2030,sc01,01-18 02:00:00+01:00,bus094,bus100,cac1,0.02709700140481464
2030,sc01,01-18 02:00:00+01:00,bus004,bus011,eac1,0.37917572347407197
2030,sc01,01-18 02:00:00+01:00,bus089,bus092,eac2,0.02347929874137534
2030,sc01,01-18 02:00:00+01:00,bus061,bus062,eac1,0.05301040968196629
2030,sc01,01-18 02:00:00+01:00,bus003,bus012,eac1,0.05154395504959573
2030,sc01,01-18 02:00:00+01:00,bus024,bus070,eac1,0.025079037721728613
2030,sc01,01-18 02:00:00+01:00,bus060,bus061,eac1,0.09646503141764823
2030,sc01,01-18 02:00:00+01:00,bus078,bus079,eac1,0.3250265710861814
2030,sc01,01-18 02:00:00+01:00,bus068,bus081,eac1,0.299203567991427
2030,sc01,01-18 02:00:00+01:00,bus008,bus005,cac2,0.48281092246347707
2030,sc01,01-18 02:00:00+01:00,bus031,bus032,eac1,0.668614021148601
2030,sc01,01-18 02:00:00+01:00,bus050,bus057,eac1,0.1140420226612487
2030,sc01,01-18 02:00:00+01:00,bus114,bus115,eac1,0.10466520663684624
2030,sc01,01-18 02:00:00+01:00,bus043,bus044,eac1,0.12453715199066273
2030,sc01,01-18 02:00:00+01:00,bus080,bus096,eac1,0.7679582887221963
2030,sc01,01-18 02:00:00+01:00,bus077,bus080,eac1,0.28430049479428965
2030,sc01,01-18 02:00:00+01:00,bus027,bus115,eac1,0.13899697012390805
2030,sc01,01-18 02:00:00+01:00,bus063,bus064,eac1,0.20610051563108836
2030,sc01,01-18 02:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus053,bus054,eac1,0.013882734809447387
2030,sc01,01-18 02:00:00+01:00,bus049,bus066,eac2,0.06887820297775211
2030,sc01,01-18 02:00:00+01:00,bus077,bus080,eac2,0.13131975235736235
2030,sc01,01-18 02:00:00+01:00,bus093,bus094,cac1,0.40223437338713575
2030,sc01,01-18 02:00:00+01:00,bus045,bus049,eac1,0.02006033344878933
2030,sc01,01-18 02:00:00+01:00,bus070,bus074,eac1,0.11880030979203014
2030,sc01,01-18 02:00:00+01:00,bus030,bus038,cac1,0.5340029549457367
2030,sc01,01-18 02:00:00+01:00,bus052,bus053,eac1,0.03821272403269481
2030,sc01,01-18 02:00:00+01:00,bus038,bus065,cac1,0.08654430217529827
2030,sc01,01-18 02:00:00+01:00,bus015,bus033,eac1,0.7262819907572227
2030,sc01,01-18 02:00:00+01:00,bus039,bus040,eac1,0.14045178361098007
2030,sc01,01-18 02:00:00+01:00,bus034,bus036,eac1,0.040297856584673976
2030,sc01,01-18 02:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,01-18 02:00:00+01:00,bus028,bus029,eac1,0.35593383741085827
2030,sc01,01-18 02:00:00+01:00,bus003,bus005,cac2,0.427218823744789
2030,sc01,01-18 02:00:00+01:00,bus092,bus102,eac1,0.09197633454349337
2030,sc01,01-18 02:00:00+01:00,bus076,bus118,eac1,0.20372290003574872
2030,sc01,01-18 02:00:00+01:00,bus035,bus037,eac1,0.11358759820275201
2030,sc01,01-18 02:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus015,bus017,eac1,0.3116469643170016
2030,sc01,01-18 02:00:00+01:00,bus023,bus032,cac2,0.02480966471300024
2030,sc01,01-18 02:00:00+01:00,bus059,bus061,eac1,0.1472567905069035
2030,sc01,01-18 02:00:00+01:00,bus068,bus069,cac2,0.18753053810978124
2030,sc01,01-18 02:00:00+01:00,bus040,bus042,eac1,0.10611713475171403
2030,sc01,01-18 02:00:00+01:00,bus005,bus006,cac1,0.7041815941472894
2030,sc01,01-18 02:00:00+01:00,bus051,bus058,eac1,0.07094513169542256
2030,sc01,01-18 02:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,bus106,bus107,eac1,0.10266871061757321
2030,sc01,01-18 02:00:00+01:00,bus103,bus104,eac1,0.1883977872027229
2030,sc01,01-18 02:00:00+01:00,bus027,bus032,eac1,0.034653839410402044
2030,sc01,01-18 02:00:00+01:00,bus066,bus067,eac1,0.12440561668511792
2030,sc01,01-18 02:00:00+01:00,bus092,bus100,eac1,0.19441503702876395
2030,sc01,01-18 02:00:00+01:00,bus002,bus012,eac1,0.31253807271039075
2030,sc01,01-18 02:00:00+01:00,bus049,bus050,eac1,0.15254736381711648
2030,sc01,01-18 02:00:00+01:00,bus054,bus055,eac1,0.015086816710594449
2030,sc01,01-18 02:00:00+01:00,bus054,bus056,eac1,0.013649401981511594
2030,sc01,01-18 02:00:00+01:00,bus065,bus066,eac1,0.24483706238664937
2030,sc01,01-18 02:00:00+01:00,bus038,bus037,cac1,0.45237103340175483
2030,sc01,01-18 02:00:00+01:00,bus091,bus092,eac1,0.17876589795889608
2030,sc01,01-18 02:00:00+01:00,bus082,bus083,cac1,0.29986156432386113
2030,sc01,01-18 02:00:00+01:00,bus045,bus046,eac1,0.011688891111850086
2030,sc01,01-18 02:00:00+01:00,bus105,bus106,eac1,0.01898995811738495
2030,sc01,01-18 02:00:00+01:00,bus065,bus068,cac2,0.28981823383196914
2030,sc01,01-18 02:00:00+01:00,bus092,bus094,eac1,0.35304310026586144
2030,sc01,01-18 02:00:00+01:00,bus094,bus100,cac2,0.02709700140481464
2030,sc01,01-18 02:00:00+01:00,bus076,bus077,eac1,0.35774426045525015
2030,sc01,01-18 02:00:00+01:00,bus011,bus012,eac1,0.3126144573063417
2030,sc01,01-18 02:00:00+01:00,bus047,bus069,eac1,0.25128721067715104
2030,sc01,01-18 02:00:00+01:00,bus064,bus065,eac1,0.3658590952924394
2030,sc01,01-18 02:00:00+01:00,bus041,bus042,eac1,0.08349535313339239
2030,sc01,01-18 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus020,bus021,eac1,0.14929781672653686
2030,sc01,01-18 02:00:00+01:00,bus080,bus099,cac1,0.449393658691903
2030,sc01,01-18 02:00:00+01:00,bus096,bus097,eac1,0.7509352121470746
2030,sc01,01-18 02:00:00+01:00,bus070,bus071,eac1,0.02507903772172875
2030,sc01,01-18 02:00:00+01:00,bus094,bus095,eac1,0.34210169987594846
2030,sc01,01-18 02:00:00+01:00,bus108,bus109,eac1,0.1741386560952996
2030,sc01,01-18 02:00:00+01:00,bus023,bus025,eac1,0.00795487005451067
2030,sc01,01-18 02:00:00+01:00,bus037,bus039,eac1,0.20160732372157678
2030,sc01,01-18 02:00:00+01:00,bus021,bus022,eac1,0.0057694357181087425
2030,sc01,01-18 02:00:00+01:00,bus054,bus059,eac1,0.0570896098315594
2030,sc01,01-18 02:00:00+01:00,bus008,bus030,eac1,0.6839810392223179
2030,sc01,01-18 02:00:00+01:00,bus069,bus077,cac1,0.10476237892584105
2030,sc01,01-18 02:00:00+01:00,bus030,bus017,eac1,0.25361790499930525
2030,sc01,01-18 02:00:00+01:00,bus029,bus031,eac1,0.6218230182835427
2030,sc01,01-18 02:00:00+01:00,bus046,bus048,eac1,0.000590655193168933
2030,sc01,01-18 02:00:00+01:00,bus056,bus057,eac1,0.08686178723894876
2030,sc01,01-18 02:00:00+01:00,bus104,bus105,eac1,0.3000745382235418
2030,sc01,01-18 02:00:00+01:00,bus068,bus116,eac1,0.007659519175136871
2030,sc01,01-18 02:00:00+01:00,bus077,bus078,eac1,0.16421015391308977
2030,sc01,01-18 02:00:00+01:00,bus086,bus087,eac1,0.041086398890302744
2030,sc01,01-18 02:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,bus068,bus069,eac1,0.18753053810978124
2030,sc01,01-18 02:00:00+01:00,bus095,bus096,eac1,0.6628891976682425
2030,sc01,01-18 02:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus027,bus028,eac1,0.16757828287243678
2030,sc01,01-18 02:00:00+01:00,bus051,bus052,eac1,0.07898308549945733
2030,sc01,01-18 02:00:00+01:00,bus042,bus049,eac1,0.056351074390736125
2030,sc01,01-18 02:00:00+01:00,bus015,bus017,cac1,0.3116469643170016
2030,sc01,01-18 02:00:00+01:00,bus038,bus065,cac2,0.08654430217529827
2030,sc01,01-18 02:00:00+01:00,bus001,bus002,eac1,0.0909985400475366
2030,sc01,01-18 02:00:00+01:00,bus012,bus117,cac1,0.22153953266285414
2030,sc01,01-18 02:00:00+01:00,bus033,bus037,cac1,0.6082765979115534
2030,sc01,01-18 02:00:00+01:00,bus090,bus091,eac1,0.17876589795889608
2030,sc01,01-18 02:00:00+01:00,bus105,bus108,eac1,0.1894142479843745
2030,sc01,01-18 02:00:00+01:00,bus055,bus056,eac1,0.06200570546460891
2030,sc01,01-18 02:00:00+01:00,bus017,bus031,eac1,0.17791243532040713
2030,sc01,01-18 02:00:00+01:00,bus019,bus034,eac1,0.17536721237620387
2030,sc01,01-18 02:00:00+01:00,bus044,bus045,eac1,0.08829683117056523
2030,sc01,01-18 02:00:00+01:00,bus049,bus051,eac1,0.18843355835074768
2030,sc01,01-18 02:00:00+01:00,bus081,bus080,eac1,0.299203567991427
2030,sc01,01-18 02:00:00+01:00,bus065,bus068,eac1,0.28981823383196914
2030,sc01,01-18 02:00:00+01:00,bus110,bus112,eac1,0.19094493269917243
2030,sc01,01-18 02:00:00+01:00,bus019,bus020,eac1,0.34871470529149073
2030,sc01,01-18 02:00:00+01:00,bus014,bus015,eac1,0.7012462543354016
2030,sc01,01-19 10:00:00+01:00,bus049,bus069,eac1,0.2747564274462699
2030,sc01,01-19 10:00:00+01:00,bus083,bus085,eac1,0.04690053337720531
2030,sc01,01-19 10:00:00+01:00,bus062,bus067,eac1,0.06696962022435911
2030,sc01,01-19 10:00:00+01:00,bus001,bus003,eac1,0.5732465450238969
2030,sc01,01-19 10:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,01-19 10:00:00+01:00,bus099,bus100,cac1,0.00289176991554364
2030,sc01,01-19 10:00:00+01:00,bus085,bus088,eac1,0.04401676373393246
2030,sc01,01-19 10:00:00+01:00,bus056,bus058,eac1,0.01266081654445525
2030,sc01,01-19 10:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,01-19 10:00:00+01:00,bus100,bus103,eac1,0.1552822117755276
2030,sc01,01-19 10:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,01-19 10:00:00+01:00,bus101,bus102,eac1,0.18361130380318366
2030,sc01,01-19 10:00:00+01:00,bus071,bus072,eac1,0.013155444773918166
