Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-01 20:00:00+01:00,N_110,N_112,eac1,-0.08630728762771367
2030,sc01,11-01 20:00:00+01:00,N_119,N_120,eac1,0.05711167891409086
2030,sc01,11-11 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 21:00:00+01:00,N_118,N_121,eac1,0.0017934493618678715
2030,sc01,11-11 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-11 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 21:00:00+01:00,N_102,N_104,eac1,-0.03831301038810117
2030,sc01,11-11 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 21:00:00+01:00,N_116,N_119,eac1,-0.09823506431209994
2030,sc01,11-11 21:00:00+01:00,N_105,N_110,eac1,0.0035311436677884778
2030,sc01,11-11 21:00:00+01:00,N_112,N_123,eac1,-0.032192353162159265
2030,sc01,11-11 21:00:00+01:00,N_113,N_123,eac1,0.026201955694259232
2030,sc01,11-11 21:00:00+01:00,N_118,N_121,cac1,0.0017934493618678715
2030,sc01,11-11 21:00:00+01:00,N_117,N_118,eac1,-0.05647305608417613
2030,sc01,11-11 21:00:00+01:00,N_116,N_117,cac2,-0.11488833064618564
2030,sc01,11-11 21:00:00+01:00,N_115,N_121,eac1,-0.08960569048516623
2030,sc01,11-11 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 21:00:00+01:00,N_110,N_111,eac1,-0.09361052536694198
2030,sc01,11-11 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 21:00:00+01:00,N_102,N_106,eac1,0.03741630538115198
2030,sc01,11-11 21:00:00+01:00,N_109,N_111,eac1,-0.03268943379519723
2030,sc01,11-11 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 21:00:00+01:00,N_108,N_109,eac1,-0.10817780508773285
2030,sc01,11-11 21:00:00+01:00,N_107,N_108,eac1,-0.05882295700000001
2030,sc01,11-11 21:00:00+01:00,N_103,N_124,eac1,0.014926150585626574
2030,sc01,11-11 21:00:00+01:00,N_104,N_109,eac1,0.047473803561898814
2030,sc01,11-11 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 21:00:00+01:00,N_108,N_110,eac1,-0.07721911591226717
2030,sc01,11-11 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 21:00:00+01:00,N_101,N_102,eac1,-0.08102572101741179
2030,sc01,11-11 21:00:00+01:00,N_115,N_116,eac1,-0.12347475622920723
2030,sc01,11-11 21:00:00+01:00,N_101,N_103,eac1,-0.04252194595837669
2030,sc01,11-11 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 21:00:00+01:00,N_106,N_110,eac1,-0.03312191796884803
2030,sc01,11-11 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 21:00:00+01:00,N_118,N_121,cac2,0.003586898723735743
2030,sc01,11-11 21:00:00+01:00,N_101,N_105,eac1,0.04428398920778848
2030,sc01,11-11 21:00:00+01:00,N_120,N_123,eac1,0.005990397467899977
2030,sc01,11-11 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 21:00:00+01:00,N_103,N_109,eac1,0.06658111325599678
2030,sc01,11-11 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 21:00:00+01:00,N_111,N_114,eac1,0.0032491903247360288
2030,sc01,11-11 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 21:00:00+01:00,N_116,N_117,eac1,-0.05744416532309282
2030,sc01,11-11 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-11 21:00:00+01:00,N_117,N_122,eac1,-0.060357493039842836
2030,sc01,11-11 21:00:00+01:00,N_112,N_113,eac1,-0.11294643871886562
2030,sc01,11-11 21:00:00+01:00,N_114,N_116,eac1,-0.13947216377526406
2030,sc01,11-11 21:00:00+01:00,N_109,N_112,eac1,-0.042108850154640054
2030,sc01,11-11 21:00:00+01:00,N_111,N_113,eac1,-0.12954914948687513
2030,sc01,11-11 21:00:00+01:00,N_115,N_124,eac1,-0.014926150585626574
2030,sc01,11-11 21:00:00+01:00,N_121,N_122,eac1,-0.0824318930376946
2030,sc01,11-11 21:00:00+01:00,N_116,N_117,cac1,-0.05744416532309282
2030,sc01,11-11 21:00:00+01:00,N_117,N_118,cac2,-0.11294611216835226
2030,sc01,11-11 21:00:00+01:00,N_110,N_112,eac1,-0.1030299417263848
2030,sc01,11-11 21:00:00+01:00,N_119,N_120,eac1,0.08912671887790002
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,eac1,-0.1390440884954276
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_102,N_104,eac1,0.009203922631468242
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_116,N_119,eac1,0.36518820495084736
2030,sc01,11-19 15:00:00+01:00,N_105,N_110,eac1,0.0077878279699558906
2030,sc01,11-19 15:00:00+01:00,N_112,N_123,eac1,-0.06100848222442787
2030,sc01,11-19 15:00:00+01:00,N_113,N_123,eac1,-0.06851143923441952
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac1,-0.1390440884954276
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,eac1,-0.13641721249266103
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac2,-0.3531244253481356
2030,sc01,11-19 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_110,N_111,eac1,-0.09471269638343605
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_102,N_106,eac1,0.0379455402005667
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,eac1,-0.0467747228916886
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_108,N_109,eac1,0.004866328867996317
2030,sc01,11-19 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,eac1,-0.16409332595254736
2030,sc01,11-19 15:00:00+01:00,N_104,N_109,eac1,-0.015352189272531763
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_108,N_110,eac1,0.029227297832003646
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_101,N_102,eac1,0.05192343558203491
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,eac1,0.09038214220718177
2030,sc01,11-19 15:00:00+01:00,N_101,N_103,eac1,-0.027996996501990834
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_106,N_110,eac1,-0.06098235987943332
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac2,-0.2780881769908552
2030,sc01,11-19 15:00:00+01:00,N_101,N_105,eac1,0.042960727699955875
2030,sc01,11-19 15:00:00+01:00,N_120,N_123,eac1,0.1295199214588474
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_103,N_109,eac1,0.05217492761055653
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_111,N_114,eac1,-0.2137108639526053
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,eac1,-0.1765622126740678
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_117,N_122,eac1,-0.29699721321828937
2030,sc01,11-19 15:00:00+01:00,N_112,N_113,eac1,0.0006894981280999302
2030,sc01,11-19 15:00:00+01:00,N_114,N_116,eac1,-0.3617369055526053
2030,sc01,11-19 15:00:00+01:00,N_109,N_112,eac1,-0.006190505302290261
2030,sc01,11-19 15:00:00+01:00,N_111,N_113,eac1,0.07222344467748065
2030,sc01,11-19 15:00:00+01:00,N_115,N_124,eac1,0.16409332595254736
2030,sc01,11-19 15:00:00+01:00,N_121,N_122,eac1,-0.3791763539817106
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac1,-0.1765622126740678
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac2,-0.27283442498532073
2030,sc01,11-19 15:00:00+01:00,N_110,N_112,eac1,-0.054128478794037704
2030,sc01,11-19 15:00:00+01:00,N_119,N_120,eac1,0.23441410035884735
2030,sc01,11-26 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 00:00:00+01:00,N_118,N_121,eac1,0.016705467712735844
2030,sc01,11-26 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 00:00:00+01:00,N_102,N_104,eac1,-0.0014008152987287359
2030,sc01,11-26 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_116,N_119,eac1,-0.07060115731373906
2030,sc01,11-26 00:00:00+01:00,N_105,N_110,eac1,0.05682343031556403
2030,sc01,11-26 00:00:00+01:00,N_112,N_123,eac1,-0.0241961905807003
2030,sc01,11-26 00:00:00+01:00,N_113,N_123,eac1,-0.03737961627556058
2030,sc01,11-26 00:00:00+01:00,N_118,N_121,cac1,0.016705467712735844
2030,sc01,11-26 00:00:00+01:00,N_117,N_118,eac1,-0.06442243091635214
2030,sc01,11-26 00:00:00+01:00,N_116,N_117,cac2,-0.09806348863748471
2030,sc01,11-26 00:00:00+01:00,N_115,N_121,eac1,-0.06396218632503019
2030,sc01,11-26 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_110,N_111,eac1,-0.023072505165396495
2030,sc01,11-26 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_102,N_106,eac1,0.059063531569916644
2030,sc01,11-26 00:00:00+01:00,N_109,N_111,eac1,0.015699327606844893
2030,sc01,11-26 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_108,N_109,eac1,-0.07532678156093292
2030,sc01,11-26 00:00:00+01:00,N_107,N_108,eac1,-0.04519827163000001
2030,sc01,11-26 00:00:00+01:00,N_103,N_124,eac1,0.04101736415269008
2030,sc01,11-26 00:00:00+01:00,N_104,N_109,eac1,0.09341226565127128
2030,sc01,11-26 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_108,N_110,eac1,-0.05562383322906708
2030,sc01,11-26 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_101,N_102,eac1,-0.110915643638812
2030,sc01,11-26 00:00:00+01:00,N_115,N_116,eac1,-0.0791452925222797
2030,sc01,11-26 00:00:00+01:00,N_101,N_103,eac1,-0.00699031596675187
2030,sc01,11-26 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_106,N_110,eac1,0.023506237319916634
2030,sc01,11-26 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_118,N_121,cac2,0.03341093542547169
2030,sc01,11-26 00:00:00+01:00,N_101,N_105,eac1,0.07340933817556403
2030,sc01,11-26 00:00:00+01:00,N_120,N_123,eac1,0.06157580685626085
2030,sc01,11-26 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_103,N_109,eac1,0.07936131038055802
2030,sc01,11-26 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 00:00:00+01:00,N_111,N_114,eac1,-0.02795916626642897
2030,sc01,11-26 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_116,N_117,eac1,-0.049031744318742354
2030,sc01,11-26 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_117,N_122,eac1,-0.0028596845259133974
2030,sc01,11-26 00:00:00+01:00,N_112,N_113,eac1,0.018823210036561733
2030,sc01,11-26 00:00:00+01:00,N_114,N_116,eac1,-0.13859979126642896
2030,sc01,11-26 00:00:00+01:00,N_109,N_112,eac1,0.016699426114051452
2030,sc01,11-26 00:00:00+01:00,N_111,N_113,eac1,0.020585988707877423
2030,sc01,11-26 00:00:00+01:00,N_115,N_124,eac1,-0.04101736415269011
2030,sc01,11-26 00:00:00+01:00,N_121,N_122,eac1,0.002859684525913453
2030,sc01,11-26 00:00:00+01:00,N_116,N_117,cac1,-0.049031744318742354
2030,sc01,11-26 00:00:00+01:00,N_117,N_118,cac2,-0.12884486183270427
2030,sc01,11-26 00:00:00+01:00,N_110,N_112,eac1,-0.02207240665818999
2030,sc01,11-26 00:00:00+01:00,N_119,N_120,eac1,0.11635430784626088
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,eac1,-0.0594363839317813
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_102,N_104,eac1,-0.01856540844605653
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_119,eac1,0.0687600477625041
2030,sc01,12-02 18:00:00+01:00,N_105,N_110,eac1,0.015159004245043045
2030,sc01,12-02 18:00:00+01:00,N_112,N_123,eac1,-0.056652198188165276
2030,sc01,12-02 18:00:00+01:00,N_113,N_123,eac1,-0.014758336974338787
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac1,-0.0594363839317813
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,eac1,-0.10879185790904145
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac2,-0.2673193097843116
2030,sc01,12-02 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_110,N_111,eac1,-0.12152302459332276
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_102,N_106,eac1,0.05641918502145879
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,eac1,-0.04754674699388578
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_108,N_109,eac1,-0.07694205208754691
2030,sc01,12-02 18:00:00+01:00,N_107,N_108,eac1,0.0153979564753772
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,eac1,-0.045811852606348624
2030,sc01,12-02 18:00:00+01:00,N_104,N_109,eac1,0.044252215463943506
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_108,N_110,eac1,-0.03934901943707589
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_101,N_102,eac1,-0.10409929854459773
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,eac1,-0.11602369020634862
2030,sc01,12-02 18:00:00+01:00,N_101,N_103,eac1,-0.045009155814445284
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_106,N_110,eac1,-0.03949018743854121
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac2,-0.1188727678635626
2030,sc01,12-02 18:00:00+01:00,N_101,N_105,eac1,0.06695629419504304
2030,sc01,12-02 18:00:00+01:00,N_120,N_123,eac1,0.07141053516250406
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_109,eac1,0.08651824329190336
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_111,N_114,eac1,-0.10230422889977026
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,eac1,-0.1336596548921558
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_122,eac1,-0.20826304584149813
2030,sc01,12-02 18:00:00+01:00,N_112,N_113,eac1,-0.08815139068690048
2030,sc01,12-02 18:00:00+01:00,N_114,N_116,eac1,-0.26371829139977027
2030,sc01,12-02 18:00:00+01:00,N_109,N_112,eac1,-0.03541365563781429
2030,sc01,12-02 18:00:00+01:00,N_111,N_113,eac1,-0.06676554268743834
2030,sc01,12-02 18:00:00+01:00,N_115,N_124,eac1,0.04581185260634865
2030,sc01,12-02 18:00:00+01:00,N_121,N_122,eac1,-0.2776414989585019
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac1,-0.1336596548921558
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac2,-0.21758371581808322
2030,sc01,12-02 18:00:00+01:00,N_110,N_112,eac1,-0.10938993323725132
2030,sc01,12-02 18:00:00+01:00,N_119,N_120,eac1,0.175492365162504
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,eac1,-0.062321062788427306
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_102,N_104,eac1,-0.017908178529817603
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_116,N_119,eac1,0.06030042730240592
2030,sc01,12-02 19:00:00+01:00,N_105,N_110,eac1,0.015449588640413014
2030,sc01,12-02 19:00:00+01:00,N_112,N_123,eac1,-0.05713703037057172
2030,sc01,12-02 19:00:00+01:00,N_113,N_123,eac1,-0.011362640221834225
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac1,-0.062321062788427306
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,eac1,-0.11929715845123678
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac2,-0.2559365549469246
2030,sc01,12-02 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_110,N_111,eac1,-0.12363278811171036
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_102,N_106,eac1,0.05578535107002941
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,eac1,-0.05092552272947676
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_108,N_109,eac1,-0.09291441550864885
2030,sc01,12-02 19:00:00+01:00,N_107,N_108,eac1,-0.0063954579138489065
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,eac1,-0.04552272359880072
2030,sc01,12-02 19:00:00+01:00,N_104,N_109,eac1,0.045172174610182386
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_108,N_110,eac1,-0.055966265505200063
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_101,N_102,eac1,-0.10661690487978821
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,eac1,-0.11148132979880065
2030,sc01,12-02 19:00:00+01:00,N_101,N_103,eac1,-0.04430980766062484
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_106,N_110,eac1,-0.0362852818599706
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac2,-0.12464212557685461
2030,sc01,12-02 19:00:00+01:00,N_101,N_105,eac1,0.06709294909041302
2030,sc01,12-02 19:00:00+01:00,N_120,N_123,eac1,0.06849967059240591
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_103,N_109,eac1,0.08648440913817582
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_111,N_114,eac1,-0.0987424385926422
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,eac1,-0.1279682774734623
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_117,N_122,eac1,-0.15398163454013913
2030,sc01,12-02 19:00:00+01:00,N_112,N_113,eac1,-0.0953060662732893
2030,sc01,12-02 19:00:00+01:00,N_114,N_116,eac1,-0.25712525109264217
2030,sc01,12-02 19:00:00+01:00,N_109,N_112,eac1,-0.03986791563081371
2030,sc01,12-02 19:00:00+01:00,N_111,N_113,eac1,-0.07581587224854497
2030,sc01,12-02 19:00:00+01:00,N_115,N_124,eac1,0.04552272359880069
2030,sc01,12-02 19:00:00+01:00,N_121,N_122,eac1,-0.19000400455986088
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac1,-0.1279682774734623
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac2,-0.23859431690247312
2030,sc01,12-02 19:00:00+01:00,N_110,N_112,eac1,-0.11257518101304731
2030,sc01,12-02 19:00:00+01:00,N_119,N_120,eac1,0.16831741280240597
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,-0.05315137023019656
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,-0.01840013200413551
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.09826811330118401
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.012494495765781294
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,-0.07341813756007112
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,-0.023955301841112803
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,-0.05315137023019656
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,-0.10396412104026265
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,-0.2943761693969136
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,-0.1476038518145404
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.056988021223864455
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,-0.06970919085756072
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,-0.1200251970865948
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,-0.04555471106198064
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,-0.07476612953845929
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.04051915873586451
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,-0.08044093267538588
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,-0.10248135905027114
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,-0.1091979638363062
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,-0.054390085759510126
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,-0.041914016276135585
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,-0.10630274046039312
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.0695638724657813
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.09737343940118393
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.10027928787894916
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,-0.1457193997563373
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,-0.1471880846984568
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,-0.27685997567304066
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,-0.10546341342534904
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,-0.3094068997563373
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,-0.05049344501422032
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,-0.07159364291576376
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.07476612953845929
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,-0.3876054809207863
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,-0.1471880846984568
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,-0.20792824208052352
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,-0.12838810597119993
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.20893304520118394
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.16269050542662455
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,-0.0035787783370316573
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.3932263743336406
