Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-25 09:00:00+02:00,N_115,N_121,eac1,0.7748216805218349
2030,sc01,06-25 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_110,N_111,eac1,0.18980479866384442
2030,sc01,06-25 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_102,N_106,eac1,0.5272278682110079
2030,sc01,06-25 09:00:00+02:00,N_109,N_111,eac1,0.061814234211397305
2030,sc01,06-25 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_108,N_109,eac1,0.5334583050995438
2030,sc01,06-25 09:00:00+02:00,N_107,N_108,eac1,0.39359359232232954
2030,sc01,06-25 09:00:00+02:00,N_103,N_124,eac1,0.07655163737402226
2030,sc01,06-25 09:00:00+02:00,N_104,N_109,eac1,0.38814170884896915
2030,sc01,06-25 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_108,N_110,eac1,0.38479171215750035
2030,sc01,06-25 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_101,N_102,eac1,0.11500609570844164
2030,sc01,06-25 09:00:00+02:00,N_115,N_116,eac1,0.10293229611189705
2030,sc01,06-25 09:00:00+02:00,N_101,N_103,eac1,0.1040264776850817
2030,sc01,06-25 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_106,N_110,eac1,0.12028191801878507
2030,sc01,06-25 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_118,N_121,cac2,0.12727630128061906
2030,sc01,06-25 09:00:00+02:00,N_101,N_105,eac1,0.6618307481874958
2030,sc01,06-25 09:00:00+02:00,N_120,N_123,eac1,0.0906603597547531
2030,sc01,06-25 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_103,N_109,eac1,0.412050695839528
2030,sc01,06-25 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 09:00:00+02:00,N_111,N_114,eac1,0.14196200183803126
2030,sc01,06-25 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 09:00:00+02:00,N_116,N_117,eac1,0.20623463668422595
2030,sc01,06-25 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 09:00:00+02:00,N_117,N_122,eac1,0.22710886810857875
2030,sc01,06-25 09:00:00+02:00,N_112,N_113,eac1,0.09428937996230648
2030,sc01,06-25 09:00:00+02:00,N_114,N_116,eac1,0.44154994446214607
2030,sc01,06-25 09:00:00+02:00,N_109,N_112,eac1,0.03702419578711169
2030,sc01,06-25 09:00:00+02:00,N_111,N_113,eac1,0.05933332510957385
2030,sc01,06-25 09:00:00+02:00,N_115,N_124,eac1,0.17497460872364298
2030,sc01,06-25 09:00:00+02:00,N_121,N_122,eac1,0.26177770571827363
2030,sc01,06-25 09:00:00+02:00,N_116,N_117,cac1,0.20623463668422595
2030,sc01,06-25 09:00:00+02:00,N_117,N_118,cac2,0.19927675881913526
2030,sc01,06-25 09:00:00+02:00,N_110,N_112,eac1,0.16501476023955883
2030,sc01,06-25 09:00:00+02:00,N_119,N_120,eac1,0.3061496071762582
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,eac1,0.1153295978412428
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_102,N_104,eac1,0.09236702995308076
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_116,N_119,eac1,0.25288173560910077
2030,sc01,07-12 09:00:00+02:00,N_105,N_110,eac1,0.25467124481922193
2030,sc01,07-12 09:00:00+02:00,N_112,N_123,eac1,0.043305271418226855
2030,sc01,07-12 09:00:00+02:00,N_113,N_123,eac1,0.08261560045832822
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac1,0.1153295978412428
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,eac1,0.19764518013822358
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac2,0.15811210641584517
2030,sc01,07-12 09:00:00+02:00,N_115,N_121,eac1,0.622889833281504
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_110,N_111,eac1,0.06172269178857965
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_102,N_106,eac1,0.41439872966514807
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,eac1,0.055281861050486644
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_108,N_109,eac1,0.10508144472503073
2030,sc01,07-12 09:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,eac1,0.04170180068752983
2030,sc01,07-12 09:00:00+02:00,N_104,N_109,eac1,0.3264289167422991
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_108,N_110,eac1,0.24098730859637893
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_102,eac1,0.19888511071965442
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,eac1,0.04360541500735181
2030,sc01,07-12 09:00:00+02:00,N_101,N_103,eac1,0.08415467292439248
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_106,N_110,eac1,0.191287877839952
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac2,0.11532971317072534
2030,sc01,07-12 09:00:00+02:00,N_101,N_105,eac1,0.5057948583414305
2030,sc01,07-12 09:00:00+02:00,N_120,N_123,eac1,0.05540532465677873
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_103,N_109,eac1,0.2102152218537552
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_111,N_114,eac1,0.02504018819857146
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,eac1,0.15811194830405495
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_117,N_122,eac1,0.039512252801547354
2030,sc01,07-12 09:00:00+02:00,N_112,N_113,eac1,0.02738877763849733
2030,sc01,07-12 09:00:00+02:00,N_114,N_116,eac1,0.2502978029254461
2030,sc01,07-12 09:00:00+02:00,N_109,N_112,eac1,0.05329327295361066
2030,sc01,07-12 09:00:00+02:00,N_111,N_113,eac1,0.03019285536537134
2030,sc01,07-12 09:00:00+02:00,N_115,N_124,eac1,0.09531809519267084
2030,sc01,07-12 09:00:00+02:00,N_121,N_122,eac1,0.024667949234154392
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac1,0.15811194830405495
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac2,0.1976453777832071
2030,sc01,07-12 09:00:00+02:00,N_110,N_112,eac1,0.06371127988545577
2030,sc01,07-12 09:00:00+02:00,N_119,N_120,eac1,0.1452593290139139
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,eac1,0.0385627308877048
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_102,N_104,eac1,0.34072364494826285
2030,sc01,07-26 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_116,N_119,eac1,0.21739121116914611
2030,sc01,07-26 02:00:00+02:00,N_105,N_110,eac1,0.1276910839066271
2030,sc01,07-26 02:00:00+02:00,N_112,N_123,eac1,0.22743603540850882
2030,sc01,07-26 02:00:00+02:00,N_113,N_123,eac1,0.07522443074489844
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,cac1,0.0385627308877048
2030,sc01,07-26 02:00:00+02:00,N_117,N_118,eac1,0.12429674238895962
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,cac2,0.09436519644905783
2030,sc01,07-26 02:00:00+02:00,N_115,N_121,eac1,0.4276576755075209
2030,sc01,07-26 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_110,N_111,eac1,0.19432026722712434
2030,sc01,07-26 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_102,N_106,eac1,0.0382653813385463
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,eac1,0.1054146253560516
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_108,N_109,eac1,0.3002490218281483
2030,sc01,07-26 02:00:00+02:00,N_107,N_108,eac1,0.2304690409197662
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,eac1,0.20420594716464274
2030,sc01,07-26 02:00:00+02:00,N_104,N_109,eac1,0.14225346163969949
2030,sc01,07-26 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_108,N_110,eac1,0.19698126199880123
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_101,N_102,eac1,0.03655053782570325
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,eac1,0.23694808510445495
2030,sc01,07-26 02:00:00+02:00,N_101,N_103,eac1,0.08950837365096437
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_106,N_110,eac1,0.30934624648072334
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,cac2,0.03856276945039713
2030,sc01,07-26 02:00:00+02:00,N_101,N_105,eac1,0.004907461415971134
2030,sc01,07-26 02:00:00+02:00,N_120,N_123,eac1,0.1331709440865433
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_103,N_109,eac1,0.07567883068947122
2030,sc01,07-26 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_111,N_114,eac1,0.09400772499250987
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,eac1,0.09436510208405009
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_117,N_122,eac1,0.00457018116932097
2030,sc01,07-26 02:00:00+02:00,N_112,N_113,eac1,0.14293942718139663
2030,sc01,07-26 02:00:00+02:00,N_114,N_116,eac1,0.31175208130379717
2030,sc01,07-26 02:00:00+02:00,N_109,N_112,eac1,0.10742931405416725
2030,sc01,07-26 02:00:00+02:00,N_111,N_113,eac1,0.1457803089677482
2030,sc01,07-26 02:00:00+02:00,N_115,N_124,eac1,0.46675495038202225
2030,sc01,07-26 02:00:00+02:00,N_121,N_122,eac1,0.00457018116932097
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,cac1,0.09436510208405009
2030,sc01,07-26 02:00:00+02:00,N_117,N_118,cac2,0.12429686668557784
2030,sc01,07-26 02:00:00+02:00,N_110,N_112,eac1,0.19633495592523997
2030,sc01,07-26 02:00:00+02:00,N_119,N_120,eac1,0.2121144349595615
2030,sc01,08-10 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 08:00:00+02:00,N_118,N_121,eac1,0.08645598687804221
2030,sc01,08-10 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 08:00:00+02:00,N_102,N_104,eac1,0.0074188957339743605
2030,sc01,08-10 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_116,N_119,eac1,0.2517455513420982
2030,sc01,08-10 08:00:00+02:00,N_105,N_110,eac1,0.10760319146672129
2030,sc01,08-10 08:00:00+02:00,N_112,N_123,eac1,0.17980778138411388
2030,sc01,08-10 08:00:00+02:00,N_113,N_123,eac1,0.07265136910429475
2030,sc01,08-10 08:00:00+02:00,N_118,N_121,cac1,0.08645598687804221
2030,sc01,08-10 08:00:00+02:00,N_117,N_118,eac1,0.135472784395786
2030,sc01,08-10 08:00:00+02:00,N_116,N_117,cac2,0.2064182752888631
2030,sc01,08-10 08:00:00+02:00,N_115,N_121,eac1,0.695764639549041
2030,sc01,08-10 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_110,N_111,eac1,0.1965495843670823
2030,sc01,08-10 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_102,N_106,eac1,0.21714848953071592
2030,sc01,08-10 08:00:00+02:00,N_109,N_111,eac1,0.10729589705792478
2030,sc01,08-10 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_108,N_109,eac1,0.3946786387228033
2030,sc01,08-10 08:00:00+02:00,N_107,N_108,eac1,0.4640337405500539
2030,sc01,08-10 08:00:00+02:00,N_103,N_124,eac1,0.1474507354667223
2030,sc01,08-10 08:00:00+02:00,N_104,N_109,eac1,0.17233578906601243
2030,sc01,08-10 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_108,N_110,eac1,0.2910066090186382
2030,sc01,08-10 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_101,N_102,eac1,0.25954017713445104
2030,sc01,08-10 08:00:00+02:00,N_115,N_116,eac1,0.1385064594904863
2030,sc01,08-10 08:00:00+02:00,N_101,N_103,eac1,0.04415254209160924
2030,sc01,08-10 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_106,N_110,eac1,0.09529028876197955
2030,sc01,08-10 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_118,N_121,cac2,0.08645607333394265
2030,sc01,08-10 08:00:00+02:00,N_101,N_105,eac1,0.3554283334373385
2030,sc01,08-10 08:00:00+02:00,N_120,N_123,eac1,0.11108230896858294
2030,sc01,08-10 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_103,N_109,eac1,0.26675479636602434
2030,sc01,08-10 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 08:00:00+02:00,N_111,N_114,eac1,0.1948033480852543
2030,sc01,08-10 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_116,N_117,eac1,0.2064180688710013
2030,sc01,08-10 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_117,N_122,eac1,0.4192539222966467
2030,sc01,08-10 08:00:00+02:00,N_112,N_113,eac1,0.10246746317468348
2030,sc01,08-10 08:00:00+02:00,N_114,N_116,eac1,0.36455300858593326
2030,sc01,08-10 08:00:00+02:00,N_109,N_112,eac1,0.06886252983085168
2030,sc01,08-10 08:00:00+02:00,N_111,N_113,eac1,0.048273158592700954
2030,sc01,08-10 08:00:00+02:00,N_115,N_124,eac1,0.3370291691900295
2030,sc01,08-10 08:00:00+02:00,N_121,N_122,eac1,0.589342475846553
2030,sc01,08-10 08:00:00+02:00,N_116,N_117,cac1,0.2064180688710013
2030,sc01,08-10 08:00:00+02:00,N_117,N_118,cac2,0.1354729198684345
2030,sc01,08-10 08:00:00+02:00,N_110,N_112,eac1,0.15811621714000934
2030,sc01,08-10 08:00:00+02:00,N_119,N_120,eac1,0.2284411964308079
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,eac1,0.004282656393551082
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_102,N_104,eac1,0.08143639957213769
2030,sc01,09-13 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_116,N_119,eac1,0.3444719105349985
2030,sc01,09-13 21:00:00+02:00,N_105,N_110,eac1,0.1715310816438201
2030,sc01,09-13 21:00:00+02:00,N_112,N_123,eac1,0.012803326221942052
2030,sc01,09-13 21:00:00+02:00,N_113,N_123,eac1,0.21091373476285716
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,cac1,0.004282656393551082
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,eac1,0.028643984154515915
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,cac2,0.02223892337096678
2030,sc01,09-13 21:00:00+02:00,N_115,N_121,eac1,0.057583436516268
2030,sc01,09-13 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_110,N_111,eac1,0.11498377567982676
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_102,N_106,eac1,0.3027334369658643
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,eac1,0.002192768481435561
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_108,N_109,eac1,0.5164303244122852
2030,sc01,09-13 21:00:00+02:00,N_107,N_108,eac1,0.3064702523414152
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,eac1,0.19314264785969637
2030,sc01,09-13 21:00:00+02:00,N_104,N_109,eac1,0.4004797522784231
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_108,N_110,eac1,0.3803246851590887
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_101,N_102,eac1,0.5639754035637535
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,eac1,0.12063244601448833
2030,sc01,09-13 21:00:00+02:00,N_101,N_103,eac1,0.07824914814023756
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_106,N_110,eac1,0.0734218243183569
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,cac2,0.004282660676203193
2030,sc01,09-13 21:00:00+02:00,N_101,N_105,eac1,0.36328221192307575
2030,sc01,09-13 21:00:00+02:00,N_120,N_123,eac1,0.08716880164121639
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_103,N_109,eac1,0.33528336523667773
2030,sc01,09-13 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_111,N_114,eac1,0.17398589546833576
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,eac1,0.022238901132087884
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_117,N_122,eac1,0.0030236520648064535
2030,sc01,09-13 21:00:00+02:00,N_112,N_113,eac1,0.1800754441451307
2030,sc01,09-13 21:00:00+02:00,N_114,N_116,eac1,0.06396675362636603
2030,sc01,09-13 21:00:00+02:00,N_109,N_112,eac1,0.05747974614952698
2030,sc01,09-13 21:00:00+02:00,N_111,N_113,eac1,0.2642187463433617
2030,sc01,09-13 21:00:00+02:00,N_115,N_124,eac1,0.44146749039449146
2030,sc01,09-13 21:00:00+02:00,N_121,N_122,eac1,0.0030236520648064535
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,cac1,0.022238901132087884
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,cac2,0.028644012798470318
2030,sc01,09-13 21:00:00+02:00,N_110,N_112,eac1,0.1746562903107893
2030,sc01,09-13 21:00:00+02:00,N_119,N_120,eac1,0.012788595623989046
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,eac1,0.003938936921883472
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_102,N_104,eac1,0.017346342742388318
2030,sc01,09-16 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_116,N_119,eac1,0.18004451157775792
2030,sc01,09-16 01:00:00+02:00,N_105,N_110,eac1,0.2005642995260694
2030,sc01,09-16 01:00:00+02:00,N_112,N_123,eac1,0.18664818810940464
2030,sc01,09-16 01:00:00+02:00,N_113,N_123,eac1,0.4217419108146481
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,cac1,0.003938936921883472
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,eac1,0.04243942071416815
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,cac2,0.032859561024469346
2030,sc01,09-16 01:00:00+02:00,N_115,N_121,eac1,0.05678721251913707
2030,sc01,09-16 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_110,N_111,eac1,0.05126220164175287
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_102,N_106,eac1,0.21774390435786575
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,eac1,0.021062777981477283
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_108,N_109,eac1,0.12104204946618964
2030,sc01,09-16 01:00:00+02:00,N_107,N_108,eac1,0.09144243392894895
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,eac1,0.11216900411503326
2030,sc01,09-16 01:00:00+02:00,N_104,N_109,eac1,0.5372415627552944
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_108,N_110,eac1,0.15611999012215552
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_101,N_102,eac1,0.7073473328708395
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,eac1,0.1467116887904646
2030,sc01,09-16 01:00:00+02:00,N_101,N_103,eac1,0.3821207751348172
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_106,N_110,eac1,0.09778464121079794
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,cac2,0.003938940860816456
2030,sc01,09-16 01:00:00+02:00,N_101,N_105,eac1,0.2388265663302591
2030,sc01,09-16 01:00:00+02:00,N_120,N_123,eac1,0.26769232492213135
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_103,N_109,eac1,0.31110812775726565
2030,sc01,09-16 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_111,N_114,eac1,0.35733270761776775
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,eac1,0.03285952816497404
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_117,N_122,eac1,0.004119850517393495
2030,sc01,09-16 01:00:00+02:00,N_112,N_113,eac1,0.17055090761927716
2030,sc01,09-16 01:00:00+02:00,N_114,N_116,eac1,0.16080705886906535
2030,sc01,09-16 01:00:00+02:00,N_109,N_112,eac1,0.07036561907573105
2030,sc01,09-16 01:00:00+02:00,N_111,N_113,eac1,0.2994726949892497
2030,sc01,09-16 01:00:00+02:00,N_115,N_124,eac1,0.2563854710259792
2030,sc01,09-16 01:00:00+02:00,N_121,N_122,eac1,0.004119850517393495
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,cac1,0.03285952816497404
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,cac2,0.04243946315354598
2030,sc01,09-16 01:00:00+02:00,N_110,N_112,eac1,0.04016619541545546
2030,sc01,09-16 01:00:00+02:00,N_119,N_120,eac1,0.23873943510791085
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,eac1,0.0023624703120537585
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_102,N_104,eac1,0.013250916351440085
2030,sc01,09-21 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_116,N_119,eac1,0.35424503903489785
2030,sc01,09-21 00:00:00+02:00,N_105,N_110,eac1,0.32236138477479065
2030,sc01,09-21 00:00:00+02:00,N_112,N_123,eac1,0.012456823786597264
2030,sc01,09-21 00:00:00+02:00,N_113,N_123,eac1,0.05175286342965331
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac1,0.0023624703120537585
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,eac1,0.04721495786742517
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,cac2,0.03630482404704293
2030,sc01,09-21 00:00:00+02:00,N_115,N_121,eac1,0.016787377307935617
2030,sc01,09-21 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_110,N_111,eac1,0.04132670662983974
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_102,N_106,eac1,0.3253971529056637
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,eac1,0.11834815876663589
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_108,N_109,eac1,0.23773257854978405
2030,sc01,09-21 00:00:00+02:00,N_107,N_108,eac1,0.11368669036176934
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,eac1,0.2528983147513205
2030,sc01,09-21 00:00:00+02:00,N_104,N_109,eac1,0.5444852648018105
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_108,N_110,eac1,0.14826882064222047
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac3,0.0
