Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-07 17:00:00+02:00,N_116,N_117,cac3,-0.31672235653110903
2030,sc01,10-07 17:00:00+02:00,N_106,N_108,cac1,-0.08610995936383423
2030,sc01,10-07 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-07 17:00:00+02:00,N_103,N_124,eac1,-0.169795492540529
2030,sc01,10-07 17:00:00+02:00,N_107,N_108,cac1,0.12383301524499998
2030,sc01,10-07 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,10-07 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-07 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-07 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-07 17:00:00+02:00,N_117,N_122,cac1,-0.03543415567728292
2030,sc01,10-07 17:00:00+02:00,N_101,N_105,eac1,0.009952503254312572
2030,sc01,10-07 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-07 17:00:00+02:00,N_106,N_110,eac1,-0.022330806382815316
2030,sc01,10-07 17:00:00+02:00,N_103,N_109,eac1,0.0027526346874218732
2030,sc01,10-07 17:00:00+02:00,N_115,N_116,eac1,0.02098396004779235
2030,sc01,10-07 17:00:00+02:00,N_115,N_124,eac1,0.16979549254052898
2030,sc01,10-07 17:00:00+02:00,N_109,N_111,eac1,-0.051630029868119875
2030,sc01,10-07 17:00:00+02:00,N_111,N_114,eac1,-0.16007713106338262
2030,sc01,10-07 17:00:00+02:00,N_105,N_110,eac1,-0.04435907144568743
2030,sc01,10-07 17:00:00+02:00,N_101,N_103,eac1,-0.029351541653107105
2030,sc01,10-07 17:00:00+02:00,N_118,N_121,eac1,-0.05911964230233002
2030,sc01,10-07 17:00:00+02:00,N_112,N_113,eac1,0.010845347886843992
2030,sc01,10-07 17:00:00+02:00,N_110,N_111,eac1,-0.0849502037139867
2030,sc01,10-07 17:00:00+02:00,N_117,N_118,eac1,-0.1625173171546601
2030,sc01,10-07 17:00:00+02:00,N_119,N_120,eac1,-0.03275834965391217
2030,sc01,10-07 17:00:00+02:00,N_107,N_108,eac1,0.12383301524499998
2030,sc01,10-07 17:00:00+02:00,N_102,N_104,eac1,0.003807741590888619
2030,sc01,10-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-07 17:00:00+02:00,N_116,N_117,eac1,-0.07918058913277726
2030,sc01,10-07 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,N_116,N_119,eac1,0.10569791834608777
2030,sc01,10-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-07 17:00:00+02:00,N_117,N_122,eac1,-0.03543415567728292
2030,sc01,10-07 17:00:00+02:00,N_114,N_116,eac1,-0.3084777717633826
2030,sc01,10-09 05:00:00+02:00,N_108,N_110,eac1,0.04332201789912252
2030,sc01,10-09 05:00:00+02:00,N_102,N_106,eac1,-0.03253124138471672
2030,sc01,10-09 05:00:00+02:00,N_120,N_123,eac1,0.07971859590152419
2030,sc01,10-09 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_104,N_109,eac1,-0.055573757733251405
2030,sc01,10-09 05:00:00+02:00,N_109,N_112,eac1,-0.021327359080396957
2030,sc01,10-09 05:00:00+02:00,N_115,N_116,cac1,0.06019410190069685
2030,sc01,10-09 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_109,N_111,cac1,-0.039852203907889516
2030,sc01,10-09 05:00:00+02:00,N_112,N_123,eac1,-0.07514522969801107
2030,sc01,10-09 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_111,N_113,eac1,0.042244585401001844
2030,sc01,10-09 05:00:00+02:00,N_110,N_112,eac1,-0.04422527011212962
2030,sc01,10-09 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_118,N_121,cac1,-0.05302168175389865
2030,sc01,10-09 05:00:00+02:00,N_115,N_121,eac1,-0.10590817168346614
2030,sc01,10-09 05:00:00+02:00,N_121,N_122,eac1,0.034005101300940255
2030,sc01,10-09 05:00:00+02:00,N_108,N_109,eac1,0.03168582931303912
2030,sc01,10-09 05:00:00+02:00,N_117,N_118,cac1,-0.1890731176577971
2030,sc01,10-09 05:00:00+02:00,N_118,N_121,cac2,-0.1060433635077973
2030,sc01,10-09 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_101,N_102,eac1,0.002902685832032126
2030,sc01,10-09 05:00:00+02:00,N_116,N_117,cac3,-0.3297210692932264
2030,sc01,10-09 05:00:00+02:00,N_106,N_108,cac1,-0.11074338235783832
2030,sc01,10-09 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_103,N_124,eac1,-0.15760981508207222
2030,sc01,10-09 05:00:00+02:00,N_107,N_108,cac1,0.13837945725999998
2030,sc01,10-09 05:00:00+02:00,N_113,N_123,eac1,-0.08919811529351365
2030,sc01,10-09 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_117,N_122,cac1,-0.017002550650470127
2030,sc01,10-09 05:00:00+02:00,N_101,N_105,eac1,-0.014561652963995975
2030,sc01,10-09 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_106,N_110,eac1,0.005831759973121603
2030,sc01,10-09 05:00:00+02:00,N_103,N_109,eac1,0.01599268122403627
2030,sc01,10-09 05:00:00+02:00,N_115,N_116,eac1,0.06019410190069685
2030,sc01,10-09 05:00:00+02:00,N_115,N_124,eac1,0.1576098150820722
2030,sc01,10-09 05:00:00+02:00,N_109,N_111,eac1,-0.039852203907889516
2030,sc01,10-09 05:00:00+02:00,N_111,N_114,eac1,-0.1846991081564031
2030,sc01,10-09 05:00:00+02:00,N_105,N_110,eac1,-0.052348469523995966
2030,sc01,10-09 05:00:00+02:00,N_101,N_103,eac1,-0.04581957071803597
2030,sc01,10-09 05:00:00+02:00,N_118,N_121,eac1,-0.05302168175389865
2030,sc01,10-09 05:00:00+02:00,N_112,N_113,eac1,0.009592600505484494
2030,sc01,10-09 05:00:00+02:00,N_110,N_111,eac1,-0.06275011493962224
2030,sc01,10-09 05:00:00+02:00,N_117,N_118,eac1,-0.1890731176577971
2030,sc01,10-09 05:00:00+02:00,N_119,N_120,eac1,0.14784130744152413
2030,sc01,10-09 05:00:00+02:00,N_107,N_108,eac1,0.13837945725999998
2030,sc01,10-09 05:00:00+02:00,N_102,N_104,eac1,-0.016190315123251392
2030,sc01,10-09 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_116,N_117,eac1,-0.0824302673233066
2030,sc01,10-09 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_116,N_119,eac1,0.24417107918152414
2030,sc01,10-09 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_117,N_122,eac1,-0.017002550650470127
2030,sc01,10-09 05:00:00+02:00,N_114,N_116,eac1,-0.2879475928564031
2030,sc01,10-13 13:00:00+02:00,N_108,N_110,eac1,-0.041186985324085185
2030,sc01,10-13 13:00:00+02:00,N_102,N_106,eac1,0.11132673923755323
2030,sc01,10-13 13:00:00+02:00,N_120,N_123,eac1,-0.015531750489744867
2030,sc01,10-13 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_104,N_109,eac1,0.08481604501292486
2030,sc01,10-13 13:00:00+02:00,N_109,N_112,eac1,-0.01052592747839498
2030,sc01,10-13 13:00:00+02:00,N_115,N_116,cac1,-0.041025947687068465
2030,sc01,10-13 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_109,N_111,cac1,-0.003688404111494459
2030,sc01,10-13 13:00:00+02:00,N_112,N_123,eac1,-0.007732861536972752
2030,sc01,10-13 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_111,N_113,eac1,-0.07002209191734454
2030,sc01,10-13 13:00:00+02:00,N_110,N_112,eac1,-0.05517717281451562
2030,sc01,10-13 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_118,N_121,cac1,-0.02021393576407665
2030,sc01,10-13 13:00:00+02:00,N_115,N_121,eac1,-0.07086251434234919
2030,sc01,10-13 13:00:00+02:00,N_121,N_122,eac1,-0.05698726405865512
2030,sc01,10-13 13:00:00+02:00,N_108,N_109,eac1,-0.06387771508605074
2030,sc01,10-13 13:00:00+02:00,N_117,N_118,cac1,-0.06904327137815325
2030,sc01,10-13 13:00:00+02:00,N_118,N_121,cac2,-0.0404278715281533
2030,sc01,10-13 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_101,N_102,eac1,0.06380264384047804
2030,sc01,10-13 13:00:00+02:00,N_116,N_117,cac3,-0.19223942295812124
2030,sc01,10-13 13:00:00+02:00,N_106,N_108,cac1,0.0709079220498641
2030,sc01,10-13 13:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_103,N_124,eac1,0.03554275688351394
2030,sc01,10-13 13:00:00+02:00,N_107,N_108,cac1,-0.037156381429999996
2030,sc01,10-13 13:00:00+02:00,N_113,N_123,eac1,0.023264612026717618
2030,sc01,10-13 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-13 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_117,N_122,cac1,-0.05110636797067247
2030,sc01,10-13 13:00:00+02:00,N_101,N_105,eac1,0.1362411912842654
2030,sc01,10-13 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_106,N_110,eac1,-0.04043346881231086
2030,sc01,10-13 13:00:00+02:00,N_103,N_109,eac1,0.06519680237174225
2030,sc01,10-13 13:00:00+02:00,N_115,N_116,eac1,-0.041025947687068465
2030,sc01,10-13 13:00:00+02:00,N_115,N_124,eac1,-0.03554275688351394
2030,sc01,10-13 13:00:00+02:00,N_109,N_111,eac1,-0.003688404111494459
2030,sc01,10-13 13:00:00+02:00,N_111,N_114,eac1,0.014305634246740584
2030,sc01,10-13 13:00:00+02:00,N_105,N_110,eac1,0.09403154197426536
2030,sc01,10-13 13:00:00+02:00,N_101,N_103,eac1,0.039349937755256664
2030,sc01,10-13 13:00:00+02:00,N_118,N_121,eac1,-0.02021393576407665
2030,sc01,10-13 13:00:00+02:00,N_112,N_113,eac1,-0.057970238755937875
2030,sc01,10-13 13:00:00+02:00,N_110,N_111,eac1,-0.04833964944761504
2030,sc01,10-13 13:00:00+02:00,N_117,N_118,eac1,-0.06904327137815325
2030,sc01,10-13 13:00:00+02:00,N_119,N_120,eac1,0.06056451868025514
2030,sc01,10-13 13:00:00+02:00,N_107,N_108,eac1,-0.037156381429999996
2030,sc01,10-13 13:00:00+02:00,N_102,N_104,eac1,0.05040920062292484
2030,sc01,10-13 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_116,N_117,eac1,-0.04805985573953031
2030,sc01,10-13 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-13 13:00:00+02:00,N_116,N_119,eac1,-0.0022306007197448463
2030,sc01,10-13 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_117,N_122,eac1,-0.05110636797067247
2030,sc01,10-13 13:00:00+02:00,N_114,N_116,eac1,-0.10102777375325944
2030,sc01,10-15 02:00:00+02:00,N_108,N_110,eac1,0.05599778067579422
2030,sc01,10-15 02:00:00+02:00,N_102,N_106,eac1,-0.03421830179020938
2030,sc01,10-15 02:00:00+02:00,N_120,N_123,eac1,0.06609517833539835
2030,sc01,10-15 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_104,N_109,eac1,-0.035792661940259735
2030,sc01,10-15 02:00:00+02:00,N_109,N_112,eac1,-0.004545730632944445
2030,sc01,10-15 02:00:00+02:00,N_115,N_116,cac1,-0.015331261728300016
2030,sc01,10-15 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_109,N_111,cac1,-0.020372721789344406
2030,sc01,10-15 02:00:00+02:00,N_112,N_123,eac1,-0.026803139340287163
2030,sc01,10-15 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_111,N_113,eac1,0.04490467795855746
2030,sc01,10-15 02:00:00+02:00,N_110,N_112,eac1,-0.005249465161011324
2030,sc01,10-15 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_118,N_121,cac1,-0.045967126089314636
2030,sc01,10-15 02:00:00+02:00,N_115,N_121,eac1,-0.1343382216033425
2030,sc01,10-15 02:00:00+02:00,N_121,N_122,eac1,0.033793274039398136
2030,sc01,10-15 02:00:00+02:00,N_108,N_109,eac1,0.055640159071282946
2030,sc01,10-15 02:00:00+02:00,N_117,N_118,cac1,-0.19998967307862903
2030,sc01,10-15 02:00:00+02:00,N_118,N_121,cac2,-0.09193425217862927
2030,sc01,10-15 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_101,N_102,eac1,-0.004705314920469078
2030,sc01,10-15 02:00:00+02:00,N_116,N_117,cac3,-0.34701809615732504
2030,sc01,10-15 02:00:00+02:00,N_106,N_108,cac1,-0.11860336405292282
2030,sc01,10-15 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_103,N_124,eac1,-0.0937945371599439
2030,sc01,10-15 02:00:00+02:00,N_107,N_108,cac1,0.14777347630499996
2030,sc01,10-15 02:00:00+02:00,N_113,N_123,eac1,-0.03929203899511116
2030,sc01,10-15 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-15 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_117,N_122,cac1,-0.016896637019699123
2030,sc01,10-15 02:00:00+02:00,N_101,N_105,eac1,-0.013183204056930298
2030,sc01,10-15 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_106,N_110,eac1,0.03244606672271347
2030,sc01,10-15 02:00:00+02:00,N_103,N_109,eac1,0.001694594987343534
2030,sc01,10-15 02:00:00+02:00,N_115,N_116,eac1,-0.015331261728300016
2030,sc01,10-15 02:00:00+02:00,N_115,N_124,eac1,0.09379453715994393
2030,sc01,10-15 02:00:00+02:00,N_109,N_111,eac1,-0.020372721789344406
2030,sc01,10-15 02:00:00+02:00,N_111,N_114,eac1,-0.1067265778546575
2030,sc01,10-15 02:00:00+02:00,N_105,N_110,eac1,-0.04029841496693029
2030,sc01,10-15 02:00:00+02:00,N_101,N_103,eac1,-0.0233571539526006
2030,sc01,10-15 02:00:00+02:00,N_118,N_121,eac1,-0.045967126089314636
2030,sc01,10-15 02:00:00+02:00,N_112,N_113,eac1,0.017007943546331394
2030,sc01,10-15 02:00:00+02:00,N_110,N_111,eac1,-0.021076456317411285
2030,sc01,10-15 02:00:00+02:00,N_117,N_118,eac1,-0.19998967307862903
2030,sc01,10-15 02:00:00+02:00,N_119,N_120,eac1,0.11497893885539834
2030,sc01,10-15 02:00:00+02:00,N_107,N_108,eac1,0.14777347630499996
2030,sc01,10-15 02:00:00+02:00,N_102,N_104,eac1,-0.007531737890259738
2030,sc01,10-15 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_116,N_117,eac1,-0.08675452403933126
2030,sc01,10-15 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-15 02:00:00+02:00,N_116,N_119,eac1,0.18410363145539832
2030,sc01,10-15 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_117,N_122,eac1,-0.016896637019699123
2030,sc01,10-15 02:00:00+02:00,N_114,N_116,eac1,-0.18081602738465752
2030,sc01,10-20 17:00:00+02:00,N_108,N_110,eac1,0.04118525809567672
2030,sc01,10-20 17:00:00+02:00,N_102,N_106,eac1,-0.031606397451759555
2030,sc01,10-20 17:00:00+02:00,N_120,N_123,eac1,0.1340028108682847
2030,sc01,10-20 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_104,N_109,eac1,-0.05932352646857414
2030,sc01,10-20 17:00:00+02:00,N_109,N_112,eac1,-0.016879212647165076
2030,sc01,10-20 17:00:00+02:00,N_115,N_116,cac1,0.0030196554793762154
2030,sc01,10-20 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_109,N_111,cac1,-0.04606338824790668
2030,sc01,10-20 17:00:00+02:00,N_112,N_123,eac1,-0.07008439946955641
2030,sc01,10-20 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_111,N_113,eac1,0.058925262280222435
2030,sc01,10-20 17:00:00+02:00,N_110,N_112,eac1,-0.04572009960313994
2030,sc01,10-20 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_118,N_121,cac1,-0.08025395625717047
2030,sc01,10-20 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-20 17:00:00+02:00,N_121,N_122,eac1,-0.14401582502868193
2030,sc01,10-20 17:00:00+02:00,N_108,N_109,eac1,0.026528986650453806
2030,sc01,10-20 17:00:00+02:00,N_117,N_118,cac1,-0.20565947279406593
2030,sc01,10-20 17:00:00+02:00,N_118,N_121,cac2,-0.16050791251434093
2030,sc01,10-20 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_101,N_102,eac1,0.0050862376596661485
2030,sc01,10-20 17:00:00+02:00,N_116,N_117,cac3,-0.5540024964475596
2030,sc01,10-20 17:00:00+02:00,N_106,N_108,cac1,-0.10936734104386941
2030,sc01,10-20 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-20 17:00:00+02:00,N_107,N_108,cac1,0.13654887368999993
2030,sc01,10-20 17:00:00+02:00,N_113,N_123,eac1,-0.08238662590052617
2030,sc01,10-20 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_117,N_122,cac1,-0.14059208748565905
2030,sc01,10-20 17:00:00+02:00,N_101,N_105,eac1,-0.013848372064808046
2030,sc01,10-20 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_106,N_110,eac1,0.0013972127521098276
2030,sc01,10-20 17:00:00+02:00,N_103,N_109,eac1,0.022050704355141976
2030,sc01,10-20 17:00:00+02:00,N_115,N_116,eac1,0.0030196554793762154
2030,sc01,10-20 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-20 17:00:00+02:00,N_109,N_111,eac1,-0.04606338824790668
2030,sc01,10-20 17:00:00+02:00,N_111,N_114,eac1,-0.22595631397991733
2030,sc01,10-20 17:00:00+02:00,N_105,N_110,eac1,-0.05371473155480805
2030,sc01,10-20 17:00:00+02:00,N_101,N_103,eac1,-0.05187965184485803
2030,sc01,10-20 17:00:00+02:00,N_118,N_121,eac1,-0.08025395625717047
2030,sc01,10-20 17:00:00+02:00,N_112,N_113,eac1,0.007485087219251341
2030,sc01,10-20 17:00:00+02:00,N_110,N_111,eac1,-0.07490427520388154
2030,sc01,10-20 17:00:00+02:00,N_117,N_118,eac1,-0.20565947279406593
2030,sc01,10-20 17:00:00+02:00,N_119,N_120,eac1,0.20587455754828465
2030,sc01,10-20 17:00:00+02:00,N_107,N_108,eac1,0.13654887368999993
2030,sc01,10-20 17:00:00+02:00,N_102,N_104,eac1,-0.017772672928574124
2030,sc01,10-20 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_116,N_117,eac1,-0.1385006241118899
2030,sc01,10-20 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,N_116,N_119,eac1,0.30750569934828464
2030,sc01,10-20 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_117,N_122,eac1,-0.14059208748565905
2030,sc01,10-20 17:00:00+02:00,N_114,N_116,eac1,-0.3348869300799173
2030,sc01,10-24 20:00:00+02:00,N_108,N_110,eac1,0.04762126225442917
2030,sc01,10-24 20:00:00+02:00,N_102,N_106,eac1,-0.03275411878683879
2030,sc01,10-24 20:00:00+02:00,N_120,N_123,eac1,0.11146183537713594
2030,sc01,10-24 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 20:00:00+02:00,N_104,N_109,eac1,-0.04916945845802426
2030,sc01,10-24 20:00:00+02:00,N_109,N_112,eac1,-0.010763363053857555
2030,sc01,10-24 20:00:00+02:00,N_115,N_116,cac1,-0.030007272810292918
2030,sc01,10-24 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 20:00:00+02:00,N_109,N_111,cac1,-0.035475904771841704
2030,sc01,10-24 20:00:00+02:00,N_112,N_123,eac1,-0.04968907343473919
2030,sc01,10-24 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-24 20:00:00+02:00,N_111,N_113,eac1,0.05497398454538638
2030,sc01,10-24 20:00:00+02:00,N_110,N_112,eac1,-0.027510176468664715
2030,sc01,10-24 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 20:00:00+02:00,N_118,N_121,cac1,-0.07835362040535165
2030,sc01,10-24 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-24 20:00:00+02:00,N_121,N_122,eac1,-0.13641448162140724
2030,sc01,10-24 20:00:00+02:00,N_108,N_109,eac1,0.039110919156292695
2030,sc01,10-24 20:00:00+02:00,N_117,N_118,cac1,-0.187834508347424
2030,sc01,10-24 20:00:00+02:00,N_118,N_121,cac2,-0.1567072408107033
2030,sc01,10-24 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-24 20:00:00+02:00,N_101,N_102,eac1,0.0007773659851368908
2030,sc01,10-24 20:00:00+02:00,N_116,N_117,cac3,-0.5130036280587524
2030,sc01,10-24 20:00:00+02:00,N_106,N_108,cac1,-0.11339796951927811
2030,sc01,10-24 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-24 20:00:00+02:00,N_103,N_124,eac1,-0.13946375362714492
2030,sc01,10-24 20:00:00+02:00,N_107,N_108,cac1,0.14141554706999995
2030,sc01,10-24 20:00:00+02:00,N_113,N_123,eac1,-0.06177276194239684
2030,sc01,10-24 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-24 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-24 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 20:00:00+02:00,N_117,N_122,cac1,-0.13279275918929645
2030,sc01,10-24 20:00:00+02:00,N_101,N_105,eac1,-0.013578246382182052
2030,sc01,10-24 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-24 20:00:00+02:00,N_106,N_110,eac1,0.014870001152439305
2030,sc01,10-24 20:00:00+02:00,N_103,N_109,eac1,0.012978834914190523
2030,sc01,10-24 20:00:00+02:00,N_115,N_116,eac1,-0.030007272810292918
2030,sc01,10-24 20:00:00+02:00,N_115,N_124,eac1,0.13946375362714494
2030,sc01,10-24 20:00:00+02:00,N_109,N_111,eac1,-0.035475904771841704
2030,sc01,10-24 20:00:00+02:00,N_111,N_114,eac1,-0.1781485122757187
2030,sc01,10-24 20:00:00+02:00,N_105,N_110,eac1,-0.04791606490218206
2030,sc01,10-24 20:00:00+02:00,N_101,N_103,eac1,-0.039431294272954776
