Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 02:00:00+01:00,bus090,bus091,eac1,0.14278554910418062
2030,sc01,10-29 02:00:00+01:00,bus034,bus043,eac1,0.12850359536726624
2030,sc01,10-29 02:00:00+01:00,bus011,bus012,eac1,0.08907744595272533
2030,sc01,10-29 02:00:00+01:00,bus051,bus058,eac1,0.042041937173905995
2030,sc01,10-29 02:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,10-29 02:00:00+01:00,bus059,bus061,eac1,0.14049583590155765
2030,sc01,10-29 02:00:00+01:00,bus015,bus019,eac1,0.6192539410495587
2030,sc01,10-29 02:00:00+01:00,bus040,bus041,eac1,0.09654123254897046
2030,sc01,10-29 02:00:00+01:00,bus012,bus016,eac1,0.001363630766223323
2030,sc01,10-29 02:00:00+01:00,bus035,bus037,eac1,0.08905401817592144
2030,sc01,10-29 02:00:00+01:00,bus114,bus115,eac1,0.16886804583956583
2030,sc01,10-29 02:00:00+01:00,bus068,bus116,eac1,0.018190941008831427
2030,sc01,10-29 02:00:00+01:00,bus008,bus005,cac1,0.4472102992175396
2030,sc01,10-29 02:00:00+01:00,bus005,bus011,eac1,0.4317405294888987
2030,sc01,10-29 02:00:00+01:00,bus008,bus030,eac1,0.6335469041359056
2030,sc01,10-29 02:00:00+01:00,bus030,bus038,cac1,0.9214183887737445
2030,sc01,10-29 02:00:00+01:00,bus053,bus054,eac1,0.021324612106802438
2030,sc01,10-29 02:00:00+01:00,bus033,bus037,cac1,0.08899081482390453
2030,sc01,10-29 02:00:00+01:00,bus030,bus017,eac1,0.39470665066857574
2030,sc01,10-29 02:00:00+01:00,bus077,bus082,eac1,0.7729231856114968
2030,sc01,10-29 02:00:00+01:00,bus065,bus068,eac1,0.6918306488668359
2030,sc01,10-29 02:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,10-29 02:00:00+01:00,bus070,bus071,eac1,0.36012291565583215
2030,sc01,10-29 02:00:00+01:00,bus101,bus102,eac1,0.06615938427396581
2030,sc01,10-29 02:00:00+01:00,bus100,bus104,eac1,0.344165559066173
2030,sc01,10-29 02:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,10-29 02:00:00+01:00,bus080,bus097,eac1,0.7007337959440444
2030,sc01,10-29 02:00:00+01:00,bus100,bus106,eac1,0.3528923137755158
2030,sc01,10-29 02:00:00+01:00,bus056,bus057,eac1,0.051947103374563194
2030,sc01,10-29 02:00:00+01:00,bus026,bus030,cac1,0.060569397405327956
2030,sc01,10-29 02:00:00+01:00,bus070,bus075,eac1,0.28887090604444227
2030,sc01,10-29 02:00:00+01:00,bus012,bus117,cac1,0.220791140967311
2030,sc01,10-29 02:00:00+01:00,bus015,bus033,eac1,0.36733664906594665
2030,sc01,10-29 02:00:00+01:00,bus066,bus067,eac1,0.09607839703587814
2030,sc01,10-29 02:00:00+01:00,bus076,bus118,eac1,0.34543509674983985
2030,sc01,10-29 02:00:00+01:00,bus077,bus080,eac1,0.1771099838212251
2030,sc01,10-29 02:00:00+01:00,bus069,bus077,cac1,0.11251404256575458
2030,sc01,10-29 02:00:00+01:00,bus093,bus094,cac1,0.3474154581081902
2030,sc01,10-29 02:00:00+01:00,bus061,bus062,eac1,0.06491623007611787
2030,sc01,10-29 02:00:00+01:00,bus085,bus088,eac1,0.11453795143264206
2030,sc01,10-29 02:00:00+01:00,bus105,bus106,eac1,0.016261452176078252
2030,sc01,10-29 02:00:00+01:00,bus109,bus110,eac1,0.096795063740509
2030,sc01,10-29 02:00:00+01:00,bus003,bus005,cac2,0.4064272418714563
2030,sc01,10-29 02:00:00+01:00,bus038,bus037,cac1,0.22270616056906725
2030,sc01,10-29 02:00:00+01:00,bus105,bus108,eac1,0.16219892249956677
2030,sc01,10-29 02:00:00+01:00,bus077,bus080,eac2,0.0818079449078993
2030,sc01,10-29 02:00:00+01:00,bus030,bus038,eac1,0.8702270775708548
2030,sc01,10-29 02:00:00+01:00,bus031,bus032,eac1,0.04790698663855682
2030,sc01,10-29 02:00:00+01:00,bus049,bus051,eac1,0.13608050520844608
2030,sc01,10-29 02:00:00+01:00,bus096,bus097,eac1,0.6708984869274002
2030,sc01,10-29 02:00:00+01:00,bus106,bus107,eac1,0.08791711504773826
2030,sc01,10-29 02:00:00+01:00,bus068,bus069,cac2,0.504351415178409
2030,sc01,10-29 02:00:00+01:00,bus033,bus037,eac1,0.0839875575367141
2030,sc01,10-29 02:00:00+01:00,bus002,bus012,eac1,0.3003278862275858
2030,sc01,10-29 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-29 02:00:00+01:00,bus049,bus054,eac1,0.08157718425533594
2030,sc01,10-29 02:00:00+01:00,bus075,bus077,eac1,0.5172177112509723
2030,sc01,10-29 02:00:00+01:00,bus027,bus032,eac1,0.1591178251644096
2030,sc01,10-29 02:00:00+01:00,bus059,bus060,eac1,0.121327734584567
2030,sc01,10-29 02:00:00+01:00,bus049,bus054,eac2,0.08101651632230963
2030,sc01,10-29 15:00:00+01:00,bus004,bus011,eac1,0.508581746015895
2030,sc01,10-29 15:00:00+01:00,bus013,bus015,eac1,0.5762024388494823
2030,sc01,10-29 15:00:00+01:00,bus019,bus034,eac1,0.039852308676325214
2030,sc01,10-29 15:00:00+01:00,bus068,bus069,cac1,0.2978828870789537
2030,sc01,10-29 15:00:00+01:00,bus034,bus037,eac1,0.08907302100305635
2030,sc01,10-29 15:00:00+01:00,bus095,bus096,eac1,0.41678954881773217
2030,sc01,10-29 15:00:00+01:00,bus006,bus007,eac1,0.1561561612935914
2030,sc01,10-29 15:00:00+01:00,bus026,bus025,eac1,0.4009734515551557
2030,sc01,10-29 15:00:00+01:00,bus024,bus070,eac1,0.22916234603219504
2030,sc01,10-29 15:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,10-29 15:00:00+01:00,bus038,bus065,cac2,0.39346143775376896
2030,sc01,10-29 15:00:00+01:00,bus004,bus005,eac1,0.32789801095884547
2030,sc01,10-29 15:00:00+01:00,bus011,bus013,eac1,0.0997678541096433
2030,sc01,10-29 15:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,bus062,bus066,eac1,0.0784696314780593
2030,sc01,10-29 15:00:00+01:00,bus104,bus105,eac1,0.0
2030,sc01,10-29 15:00:00+01:00,bus045,bus049,eac1,0.1414186648776531
2030,sc01,10-29 15:00:00+01:00,bus025,bus027,eac1,0.23635448832748793
2030,sc01,10-29 15:00:00+01:00,bus079,bus080,eac1,0.812936268222297
2030,sc01,10-29 15:00:00+01:00,bus055,bus059,eac1,0.015306853655128147
2030,sc01,10-29 15:00:00+01:00,bus086,bus087,eac1,0.02062625681443687
2030,sc01,10-29 15:00:00+01:00,bus035,bus036,eac1,0.0016446944010260532
2030,sc01,10-29 15:00:00+01:00,bus022,bus023,eac1,0.10471505194920337
2030,sc01,10-29 15:00:00+01:00,bus028,bus029,eac1,0.09366588186641944
2030,sc01,10-29 15:00:00+01:00,bus051,bus052,eac1,0.05622014484053848
2030,sc01,10-29 15:00:00+01:00,bus068,bus081,eac1,0.9290545014589511
2030,sc01,10-29 15:00:00+01:00,bus021,bus022,eac1,0.035482678429576864
2030,sc01,10-29 15:00:00+01:00,bus094,bus100,cac2,0.9999975124439989
2030,sc01,10-29 15:00:00+01:00,bus068,bus069,eac1,0.2978828870789537
2030,sc01,10-29 15:00:00+01:00,bus094,bus096,eac1,0.6756673358406216
2030,sc01,10-29 15:00:00+01:00,bus070,bus074,eac1,0.0322352472980973
2030,sc01,10-29 15:00:00+01:00,bus054,bus059,eac1,0.02260810227320219
2030,sc01,10-29 15:00:00+01:00,bus047,bus069,eac1,0.3803230824236923
2030,sc01,10-29 15:00:00+01:00,bus037,bus040,eac1,6.33753792128604e-05
2030,sc01,10-29 15:00:00+01:00,bus017,bus031,eac1,0.6042192542964027
2030,sc01,10-29 15:00:00+01:00,bus043,bus044,eac1,0.0805500140068911
2030,sc01,10-29 15:00:00+01:00,bus047,bus049,eac1,0.1415384506393284
2030,sc01,10-29 15:00:00+01:00,bus091,bus092,eac1,0.35455645320379764
2030,sc01,10-29 15:00:00+01:00,bus075,bus118,eac1,0.5366698797330474
2030,sc01,10-29 15:00:00+01:00,bus015,bus017,cac1,0.14838840709923048
2030,sc01,10-29 15:00:00+01:00,bus049,bus066,eac1,0.0946104735915831
2030,sc01,10-29 15:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,10-29 15:00:00+01:00,bus082,bus096,eac1,0.7571785957901463
2030,sc01,10-29 15:00:00+01:00,bus065,bus066,eac1,0.2940127284929759
2030,sc01,10-29 15:00:00+01:00,bus023,bus025,eac1,0.16461896322766767
2030,sc01,10-29 15:00:00+01:00,bus003,bus005,cac1,0.5594320739291496
2030,sc01,10-29 15:00:00+01:00,bus056,bus059,eac1,0.02187720477989854
2030,sc01,10-29 15:00:00+01:00,bus045,bus046,eac1,0.11823451412136485
2030,sc01,10-29 15:00:00+01:00,bus003,bus012,eac1,0.0820728017589983
2030,sc01,10-29 15:00:00+01:00,bus060,bus061,eac1,0.10560048279523518
2030,sc01,10-29 15:00:00+01:00,bus108,bus109,eac1,0.026167671496943365
2030,sc01,10-29 15:00:00+01:00,bus049,bus066,eac2,0.0946104735915831
2030,sc01,10-29 15:00:00+01:00,bus092,bus093,eac1,0.015787484773089777
2030,sc01,10-29 15:00:00+01:00,bus007,bus012,eac1,0.11011389624357888
2030,sc01,10-29 15:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,bus103,bus104,eac1,0.5573361164616816
2030,sc01,10-29 15:00:00+01:00,bus018,bus019,eac1,0.17743328499784644
2030,sc01,10-29 15:00:00+01:00,bus046,bus048,eac1,0.03193994300849185
2030,sc01,10-29 15:00:00+01:00,bus056,bus059,eac2,0.022975641839977207
2030,sc01,10-29 15:00:00+01:00,bus088,bus089,eac1,0.1986147900345516
2030,sc01,10-29 15:00:00+01:00,bus042,bus049,eac1,0.13974483700803617
2030,sc01,10-29 15:00:00+01:00,bus081,bus080,eac1,0.9290545014589511
2030,sc01,10-29 15:00:00+01:00,bus083,bus085,eac1,0.0070580775580021396
2030,sc01,10-29 15:00:00+01:00,bus094,bus095,eac1,0.827583022217052
2030,sc01,10-29 15:00:00+01:00,bus048,bus049,eac1,0.08385390740161532
2030,sc01,10-29 15:00:00+01:00,bus080,bus096,eac1,0.02818431252785777
2030,sc01,10-29 15:00:00+01:00,bus027,bus028,eac1,0.14461739917019498
2030,sc01,10-29 15:00:00+01:00,bus054,bus055,eac1,0.026602812340433126
2030,sc01,10-29 15:00:00+01:00,bus100,bus103,eac1,0.4809152052178048
2030,sc01,10-29 15:00:00+01:00,bus049,bus050,eac1,0.09038484577250415
2030,sc01,10-29 15:00:00+01:00,bus042,bus049,eac2,0.13974483700803617
2030,sc01,10-29 15:00:00+01:00,bus005,bus006,cac1,0.884867407783028
2030,sc01,10-29 15:00:00+01:00,bus014,bus015,eac1,0.6280355248916514
2030,sc01,10-29 15:00:00+01:00,bus092,bus100,eac1,0.2341889103859819
2030,sc01,10-29 15:00:00+01:00,bus023,bus032,cac2,0.4261199649468805
2030,sc01,10-29 15:00:00+01:00,bus105,bus107,eac1,0.27005856604259404
2030,sc01,10-29 15:00:00+01:00,bus038,bus065,cac1,0.39346143775376896
2030,sc01,10-29 15:00:00+01:00,bus015,bus017,eac1,0.14838840709923048
2030,sc01,10-29 15:00:00+01:00,bus065,bus068,cac2,0.6135597554388136
2030,sc01,10-29 15:00:00+01:00,bus023,bus024,eac1,0.5886209328846856
2030,sc01,10-29 15:00:00+01:00,bus029,bus031,eac1,0.43003475905826727
2030,sc01,10-29 15:00:00+01:00,bus040,bus042,eac1,0.08337437521861804
2030,sc01,10-29 15:00:00+01:00,bus055,bus056,eac1,0.1448979722501903
2030,sc01,10-29 15:00:00+01:00,bus089,bus092,eac1,0.3364258692218429
2030,sc01,10-29 15:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,bus085,bus086,eac1,0.014584684916504814
2030,sc01,10-29 15:00:00+01:00,bus017,bus113,cac1,0.35362729760093503
2030,sc01,10-29 15:00:00+01:00,bus019,bus020,eac1,0.48393053241501455
2030,sc01,10-29 15:00:00+01:00,bus089,bus092,eac2,0.10746050851172087
2030,sc01,10-29 15:00:00+01:00,bus023,bus032,cac1,0.4261199649468805
2030,sc01,10-29 15:00:00+01:00,bus050,bus057,eac1,0.04625797675974052
2030,sc01,10-29 15:00:00+01:00,bus054,bus056,eac1,0.0321613139800257
2030,sc01,10-29 15:00:00+01:00,bus069,bus075,eac1,0.24561140087638242
2030,sc01,10-29 15:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,10-29 15:00:00+01:00,bus001,bus002,eac1,0.06031441169772421
2030,sc01,10-29 15:00:00+01:00,bus008,bus005,cac2,0.6272721895254774
2030,sc01,10-29 15:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-29 15:00:00+01:00,bus063,bus059,eac1,0.19781899625343968
2030,sc01,10-29 15:00:00+01:00,bus052,bus053,eac1,0.009497577359363098
2030,sc01,10-29 15:00:00+01:00,bus080,bus098,eac1,0.33375743876326214
2030,sc01,10-29 15:00:00+01:00,bus038,bus065,eac1,0.39346143775376896
2030,sc01,10-29 15:00:00+01:00,bus078,bus079,eac1,0.7117040474318014
2030,sc01,10-29 15:00:00+01:00,bus077,bus078,eac1,0.5274094855277266
2030,sc01,10-29 15:00:00+01:00,bus001,bus003,cac1,0.3272017498502534
2030,sc01,10-29 15:00:00+01:00,bus037,bus039,eac1,0.02552984935372189
2030,sc01,10-29 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-29 15:00:00+01:00,bus027,bus115,eac1,0.04268318659425384
2030,sc01,10-29 15:00:00+01:00,bus100,bus101,eac1,0.36704443490129135
2030,sc01,10-29 15:00:00+01:00,bus016,bus017,eac1,0.6218103210915428
2030,sc01,10-29 15:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,bus017,bus018,eac1,0.7629303425304432
2030,sc01,10-29 15:00:00+01:00,bus064,bus061,eac1,0.1712115138677326
2030,sc01,10-29 15:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,bus062,bus067,eac1,0.04452817435738664
2030,sc01,10-29 15:00:00+01:00,bus103,bus105,eac1,0.5432740975232639
2030,sc01,10-29 15:00:00+01:00,bus074,bus075,eac1,0.9299230460846676
2030,sc01,10-29 15:00:00+01:00,bus020,bus021,eac1,0.23165387066541698
2030,sc01,10-29 15:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,bus084,bus085,eac1,0.06709392519370119
2030,sc01,10-29 15:00:00+01:00,bus069,bus070,eac1,0.35271701924824345
2030,sc01,10-29 15:00:00+01:00,bus064,bus065,eac1,0.3690305101211723
2030,sc01,10-29 15:00:00+01:00,bus034,bus036,eac1,0.08377972471733447
2030,sc01,10-29 15:00:00+01:00,bus049,bus069,eac1,0.35339476994524616
2030,sc01,10-29 15:00:00+01:00,bus024,bus072,eac1,0.22916234603219504
2030,sc01,10-29 15:00:00+01:00,bus060,bus062,eac1,0.012261094388578845
2030,sc01,10-29 15:00:00+01:00,bus092,bus102,eac1,0.10296292871100836
2030,sc01,10-29 15:00:00+01:00,bus032,bus113,eac1,0.12480983534068318
2030,sc01,10-29 15:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,bus076,bus077,eac1,0.4286177450866161
2030,sc01,10-29 15:00:00+01:00,bus098,bus100,eac1,0.4220111672614499
2030,sc01,10-29 15:00:00+01:00,bus056,bus058,eac1,0.018983105348649193
2030,sc01,10-29 15:00:00+01:00,bus001,bus003,eac1,0.3272017498502534
2030,sc01,10-29 15:00:00+01:00,bus032,bus114,eac1,0.37764591363186506
2030,sc01,10-29 15:00:00+01:00,bus082,bus083,cac1,0.08582443397731994
2030,sc01,10-29 15:00:00+01:00,bus041,bus042,eac1,0.1085176852840551
2030,sc01,10-29 15:00:00+01:00,bus008,bus030,cac1,0.9409082842882147
2030,sc01,10-29 15:00:00+01:00,bus089,bus090,eac1,0.0499443413948728
2030,sc01,10-29 15:00:00+01:00,bus012,bus014,eac1,0.4318643326558111
2030,sc01,10-29 15:00:00+01:00,bus015,bus033,cac2,0.26527895171520366
2030,sc01,10-29 15:00:00+01:00,bus099,bus100,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,bus046,bus047,eac1,0.15053090328617613
2030,sc01,10-29 15:00:00+01:00,bus085,bus089,eac1,0.2865893659596449
2030,sc01,10-29 15:00:00+01:00,bus063,bus064,eac1,0.1978189962534398
2030,sc01,10-29 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-29 15:00:00+01:00,bus065,bus068,cac1,0.6135597554388136
2030,sc01,10-29 15:00:00+01:00,bus071,bus072,eac1,0.22916234603219504
2030,sc01,10-29 15:00:00+01:00,bus083,bus084,eac1,0.040494818814398266
2030,sc01,10-29 15:00:00+01:00,bus089,bus090,eac2,0.09417789550888772
2030,sc01,10-29 15:00:00+01:00,bus039,bus040,eac1,0.04455399946754979
2030,sc01,10-29 15:00:00+01:00,bus044,bus045,eac1,0.12208118457611854
2030,sc01,10-29 15:00:00+01:00,bus092,bus094,eac1,0.0701637521652704
2030,sc01,10-29 15:00:00+01:00,bus080,bus099,cac1,0.3748929577724283
2030,sc01,10-29 15:00:00+01:00,bus110,bus112,eac1,0.1367423137338461
2030,sc01,10-29 15:00:00+01:00,bus103,bus110,eac1,0.4869390008137365
2030,sc01,10-29 15:00:00+01:00,bus015,bus033,cac1,0.26527895171520366
2030,sc01,10-29 15:00:00+01:00,bus090,bus091,eac1,0.35455645320379764
2030,sc01,10-29 15:00:00+01:00,bus034,bus043,eac1,0.03382744652571571
2030,sc01,10-29 15:00:00+01:00,bus011,bus012,eac1,0.24912395318415234
2030,sc01,10-29 15:00:00+01:00,bus051,bus058,eac1,0.012165266595699158
2030,sc01,10-29 15:00:00+01:00,bus099,bus100,cac1,0.26428733283804434
2030,sc01,10-29 15:00:00+01:00,bus059,bus061,eac1,0.13229236300645408
2030,sc01,10-29 15:00:00+01:00,bus015,bus019,eac1,0.28953281678712783
2030,sc01,10-29 15:00:00+01:00,bus040,bus041,eac1,0.012476861430383155
2030,sc01,10-29 15:00:00+01:00,bus012,bus016,eac1,0.27144806328621396
2030,sc01,10-29 15:00:00+01:00,bus035,bus037,eac1,0.09257199960673446
2030,sc01,10-29 15:00:00+01:00,bus114,bus115,eac1,0.2655669369129016
2030,sc01,10-29 15:00:00+01:00,bus068,bus116,eac1,0.01797610362062887
2030,sc01,10-29 15:00:00+01:00,bus008,bus005,cac1,0.6272721895254774
2030,sc01,10-29 15:00:00+01:00,bus005,bus011,eac1,0.6217622612976407
2030,sc01,10-29 15:00:00+01:00,bus008,bus030,eac1,0.8886341714842843
2030,sc01,10-29 15:00:00+01:00,bus030,bus038,cac1,0.8434868866534048
2030,sc01,10-29 15:00:00+01:00,bus053,bus054,eac1,0.050203477638012556
2030,sc01,10-29 15:00:00+01:00,bus033,bus037,cac1,0.056292408413919956
2030,sc01,10-29 15:00:00+01:00,bus030,bus017,eac1,0.04457650046133488
2030,sc01,10-29 15:00:00+01:00,bus077,bus082,eac1,0.36050415628459914
2030,sc01,10-29 15:00:00+01:00,bus065,bus068,eac1,0.6135597554388136
2030,sc01,10-29 15:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,bus070,bus071,eac1,0.22916234603219504
2030,sc01,10-29 15:00:00+01:00,bus101,bus102,eac1,0.15186690325336016
2030,sc01,10-29 15:00:00+01:00,bus100,bus104,eac1,0.7834218748993453
2030,sc01,10-29 15:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,bus080,bus097,eac1,0.04714312580361643
2030,sc01,10-29 15:00:00+01:00,bus100,bus106,eac1,0.48221306936932185
2030,sc01,10-29 15:00:00+01:00,bus056,bus057,eac1,0.015109604815392032
2030,sc01,10-29 15:00:00+01:00,bus026,bus030,cac1,0.1744716973077513
2030,sc01,10-29 15:00:00+01:00,bus070,bus075,eac1,0.2980113396352892
2030,sc01,10-29 15:00:00+01:00,bus012,bus117,cac1,0.28026339262837646
2030,sc01,10-29 15:00:00+01:00,bus015,bus033,eac1,0.25054284289934237
2030,sc01,10-29 15:00:00+01:00,bus066,bus067,eac1,0.11720771687096243
2030,sc01,10-29 15:00:00+01:00,bus076,bus118,eac1,0.622327914538931
2030,sc01,10-29 15:00:00+01:00,bus077,bus080,eac1,0.5904400261296604
2030,sc01,10-29 15:00:00+01:00,bus069,bus077,cac1,0.39100479864101745
2030,sc01,10-29 15:00:00+01:00,bus093,bus094,cac1,0.13315702367970936
2030,sc01,10-29 15:00:00+01:00,bus061,bus062,eac1,0.0891320364418193
2030,sc01,10-29 15:00:00+01:00,bus085,bus088,eac1,0.032916319971751
2030,sc01,10-29 15:00:00+01:00,bus105,bus106,eac1,0.9029482558298323
2030,sc01,10-29 15:00:00+01:00,bus109,bus110,eac1,0.05207868779072012
2030,sc01,10-29 15:00:00+01:00,bus003,bus005,cac2,0.5594320739291496
2030,sc01,10-29 15:00:00+01:00,bus038,bus037,cac1,0.05573513105676728
2030,sc01,10-29 15:00:00+01:00,bus105,bus108,eac1,0.04572926131637156
2030,sc01,10-29 15:00:00+01:00,bus077,bus080,eac2,0.27272705968846217
2030,sc01,10-29 15:00:00+01:00,bus030,bus038,eac1,0.7966252218154636
2030,sc01,10-29 15:00:00+01:00,bus031,bus032,eac1,0.12191823731725603
2030,sc01,10-29 15:00:00+01:00,bus049,bus051,eac1,0.11251228044900127
2030,sc01,10-29 15:00:00+01:00,bus096,bus097,eac1,0.008207648926693243
2030,sc01,10-29 15:00:00+01:00,bus106,bus107,eac1,0.00016091798854026145
2030,sc01,10-29 15:00:00+01:00,bus068,bus069,cac2,0.2978828870789537
2030,sc01,10-29 15:00:00+01:00,bus033,bus037,eac1,0.05312752669924226
2030,sc01,10-29 15:00:00+01:00,bus002,bus012,eac1,0.3405778043261008
2030,sc01,10-29 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-29 15:00:00+01:00,bus049,bus054,eac1,0.04895486700538126
2030,sc01,10-29 15:00:00+01:00,bus075,bus077,eac1,0.6158273438664164
2030,sc01,10-29 15:00:00+01:00,bus027,bus032,eac1,0.3008079726030472
2030,sc01,10-29 15:00:00+01:00,bus059,bus060,eac1,0.10899753438314787
2030,sc01,10-29 15:00:00+01:00,bus049,bus054,eac2,0.04861840743833383
2030,sc01,10-30 18:00:00+01:00,bus004,bus011,eac1,0.22230379145676557
2030,sc01,10-30 18:00:00+01:00,bus013,bus015,eac1,0.1334846539599111
2030,sc01,10-30 18:00:00+01:00,bus019,bus034,eac1,0.16343929117465264
2030,sc01,10-30 18:00:00+01:00,bus068,bus069,cac1,0.007941767090676738
2030,sc01,10-30 18:00:00+01:00,bus034,bus037,eac1,0.13987070303437463
2030,sc01,10-30 18:00:00+01:00,bus095,bus096,eac1,0.4418987402134114
2030,sc01,10-30 18:00:00+01:00,bus006,bus007,eac1,0.2845599204054168
2030,sc01,10-30 18:00:00+01:00,bus026,bus025,eac1,0.18798280247339555
2030,sc01,10-30 18:00:00+01:00,bus024,bus070,eac1,0.1355372131814807
2030,sc01,10-30 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus038,bus065,cac2,0.13859979866083577
2030,sc01,10-30 18:00:00+01:00,bus004,bus005,eac1,0.17339176538862675
2030,sc01,10-30 18:00:00+01:00,bus011,bus013,eac1,0.40053124724431494
2030,sc01,10-30 18:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,bus062,bus066,eac1,0.2076785087804329
2030,sc01,10-30 18:00:00+01:00,bus104,bus105,eac1,0.43325851325526743
2030,sc01,10-30 18:00:00+01:00,bus045,bus049,eac1,0.09928510437307533
2030,sc01,10-30 18:00:00+01:00,bus025,bus027,eac1,0.5627022828896564
2030,sc01,10-30 18:00:00+01:00,bus079,bus080,eac1,0.23282442969221315
2030,sc01,10-30 18:00:00+01:00,bus055,bus059,eac1,0.026465756564008958
2030,sc01,10-30 18:00:00+01:00,bus086,bus087,eac1,0.12534826940706476
2030,sc01,10-30 18:00:00+01:00,bus035,bus036,eac1,0.013715222103745584
2030,sc01,10-30 18:00:00+01:00,bus022,bus023,eac1,0.5754090921457565
2030,sc01,10-30 18:00:00+01:00,bus028,bus029,eac1,0.19244201348555248
2030,sc01,10-30 18:00:00+01:00,bus051,bus052,eac1,0.1070038161784475
2030,sc01,10-30 18:00:00+01:00,bus068,bus081,eac1,0.13597634184592744
2030,sc01,10-30 18:00:00+01:00,bus021,bus022,eac1,0.41826723108073427
2030,sc01,10-30 18:00:00+01:00,bus094,bus100,cac2,0.39872587463787246
2030,sc01,10-30 18:00:00+01:00,bus068,bus069,eac1,0.007941767090676738
2030,sc01,10-30 18:00:00+01:00,bus094,bus096,eac1,0.7229407084034086
2030,sc01,10-30 18:00:00+01:00,bus070,bus074,eac1,0.3790436360325789
2030,sc01,10-30 18:00:00+01:00,bus054,bus059,eac1,0.024550586822748174
2030,sc01,10-30 18:00:00+01:00,bus047,bus069,eac1,0.07514602269482977
2030,sc01,10-30 18:00:00+01:00,bus037,bus040,eac1,0.051893915477071964
2030,sc01,10-30 18:00:00+01:00,bus017,bus031,eac1,0.2776889269676045
2030,sc01,10-30 18:00:00+01:00,bus043,bus044,eac1,0.08863810143188612
2030,sc01,10-30 18:00:00+01:00,bus047,bus049,eac1,0.02378931962268199
2030,sc01,10-30 18:00:00+01:00,bus091,bus092,eac1,0.14735467460794546
2030,sc01,10-30 18:00:00+01:00,bus075,bus118,eac1,0.052049344370485306
2030,sc01,10-30 18:00:00+01:00,bus015,bus017,cac1,0.18777281771799412
2030,sc01,10-30 18:00:00+01:00,bus049,bus066,eac1,0.11275657016580834
2030,sc01,10-30 18:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus082,bus096,eac1,0.24497238488793316
2030,sc01,10-30 18:00:00+01:00,bus065,bus066,eac1,0.07813324753527966
2030,sc01,10-30 18:00:00+01:00,bus023,bus025,eac1,0.7191368375649845
2030,sc01,10-30 18:00:00+01:00,bus003,bus005,cac1,0.43569553939522293
2030,sc01,10-30 18:00:00+01:00,bus056,bus059,eac1,0.022862478516799525
2030,sc01,10-30 18:00:00+01:00,bus045,bus046,eac1,0.19306751953512308
2030,sc01,10-30 18:00:00+01:00,bus003,bus012,eac1,0.29601554756307447
2030,sc01,10-30 18:00:00+01:00,bus060,bus061,eac1,0.09836449343990336
2030,sc01,10-30 18:00:00+01:00,bus108,bus109,eac1,0.45986783696683203
2030,sc01,10-30 18:00:00+01:00,bus049,bus066,eac2,0.11275657016580834
2030,sc01,10-30 18:00:00+01:00,bus092,bus093,eac1,0.6620834397738928
2030,sc01,10-30 18:00:00+01:00,bus007,bus012,eac1,0.5830110598304431
2030,sc01,10-30 18:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,bus103,bus104,eac1,0.059241633707151395
2030,sc01,10-30 18:00:00+01:00,bus018,bus019,eac1,0.1978272618464861
2030,sc01,10-30 18:00:00+01:00,bus046,bus048,eac1,0.04465484203041141
2030,sc01,10-30 18:00:00+01:00,bus056,bus059,eac2,0.024010385387935904
2030,sc01,10-30 18:00:00+01:00,bus088,bus089,eac1,0.25349035532535596
