Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,eac1,-0.09894739139356279
2030,sc01,06-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,cac1,-0.11270891359571211
2030,sc01,06-22 05:00:00+02:00,N_112,N_123,eac1,-0.049773556046663836
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,cac3,-0.25282430276711443
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,cac2,-0.22541782719142422
2030,sc01,06-22 05:00:00+02:00,N_121,N_122,eac1,-0.15872894430604417
2030,sc01,06-22 05:00:00+02:00,N_105,N_110,eac1,-0.004669588163469823
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_108,N_110,eac1,-0.01984578701360107
2030,sc01,06-22 05:00:00+02:00,N_119,N_120,eac1,0.11617289463564584
2030,sc01,06-22 05:00:00+02:00,N_107,N_108,eac1,-0.025410038130000007
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,eac1,-0.07381326044241121
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,eac1,-0.11270891359571211
2030,sc01,06-22 05:00:00+02:00,N_109,N_112,eac1,-0.028412133707424847
2030,sc01,06-22 05:00:00+02:00,N_110,N_111,eac1,-0.06561416587779373
2030,sc01,06-22 05:00:00+02:00,N_115,N_124,eac1,0.09894739139356282
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_102,N_104,eac1,0.0012584703448757228
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_102,N_106,eac1,0.027868857328434332
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_111,N_113,eac1,0.02713671092673553
2030,sc01,06-23 19:00:00+02:00,N_101,N_102,eac1,-0.010367565540588625
2030,sc01,06-23 19:00:00+02:00,N_108,N_109,eac1,0.011871400952790656
2030,sc01,06-23 19:00:00+02:00,N_103,N_109,eac1,0.009396737266008037
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_122,eac1,-0.08737966729489005
2030,sc01,06-23 19:00:00+02:00,N_112,N_113,eac1,-0.001996475947633136
2030,sc01,06-23 19:00:00+02:00,N_114,N_116,eac1,-0.19723488678009116
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac2,-0.249976663786867
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,eac1,-0.057465142087259946
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,eac1,-0.01898564547238596
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_106,N_110,eac1,-0.029568143441565636
2030,sc01,06-23 19:00:00+02:00,N_101,N_105,eac1,0.035746587766964655
2030,sc01,06-23 19:00:00+02:00,N_101,N_103,eac1,-0.0014603351463760295
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,eac1,-0.12498833189343306
2030,sc01,06-23 19:00:00+02:00,N_115,N_121,eac1,-0.15188520116880963
2030,sc01,06-23 19:00:00+02:00,N_120,N_123,eac1,0.0708777976055246
2030,sc01,06-23 19:00:00+02:00,N_104,N_109,eac1,0.03915133679697705
2030,sc01,06-23 19:00:00+02:00,N_111,N_114,eac1,-0.09619322018009113
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_119,eac1,0.16294329599152468
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_113,N_123,eac1,-0.03687472962089755
2030,sc01,06-23 19:00:00+02:00,N_110,N_112,eac1,-0.03354238112042185
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,eac1,-0.08105658037238406
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac1,-0.11558616574379754
2030,sc01,06-23 19:00:00+02:00,N_112,N_123,eac1,-0.03400306798462707
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac3,-0.22986056834904023
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac2,-0.23117233148759508
2030,sc01,06-23 19:00:00+02:00,N_121,N_122,eac1,-0.08721091160510991
2030,sc01,06-23 19:00:00+02:00,N_105,N_110,eac1,0.004498891296964652
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_108,N_110,eac1,0.02766818966320958
2030,sc01,06-23 19:00:00+02:00,N_119,N_120,eac1,0.11364662781552459
2030,sc01,06-23 19:00:00+02:00,N_107,N_108,eac1,0.09231000097600026
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,eac1,-0.06708173440357446
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,eac1,-0.11558616574379754
2030,sc01,06-23 19:00:00+02:00,N_109,N_112,eac1,-0.002457162811838276
2030,sc01,06-23 19:00:00+02:00,N_110,N_111,eac1,-0.05007086378096953
2030,sc01,06-23 19:00:00+02:00,N_115,N_124,eac1,0.08105658037238408
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_102,N_104,eac1,-0.024515355273022954
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_102,N_106,eac1,0.008308130513896367
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_111,N_113,eac1,0.04730747194598961
2030,sc01,06-25 05:00:00+02:00,N_101,N_102,eac1,-0.006009064432959232
2030,sc01,06-25 05:00:00+02:00,N_108,N_109,eac1,0.030779310728687864
2030,sc01,06-25 05:00:00+02:00,N_103,N_109,eac1,0.015227431220090931
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_122,eac1,-0.30165657354100067
2030,sc01,06-25 05:00:00+02:00,N_112,N_113,eac1,-0.0029023285995937176
2030,sc01,06-25 05:00:00+02:00,N_114,N_116,eac1,-0.26329410848914786
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac2,-0.20326699346163357
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,eac1,-0.07933087855689014
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,eac1,-0.038792683003793904
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_110,eac1,-0.05160797930610363
2030,sc01,06-25 05:00:00+02:00,N_101,N_105,eac1,-0.0017894430541047224
2030,sc01,06-25 05:00:00+02:00,N_101,N_103,eac1,-0.02823752391493603
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,eac1,-0.10163349673081679
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 05:00:00+02:00,N_120,N_123,eac1,0.10000212772414674
2030,sc01,06-25 05:00:00+02:00,N_104,N_109,eac1,-0.02926667635485561
2030,sc01,06-25 05:00:00+02:00,N_111,N_114,eac1,-0.15517952508914784
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_119,eac1,0.2391241314241468
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_113,N_123,eac1,-0.05200466792360417
2030,sc01,06-25 05:00:00+02:00,N_110,N_112,eac1,-0.04059323776785345
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,eac1,-0.12549290024302695
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac1,-0.15163926593336263
2030,sc01,06-25 05:00:00+02:00,N_112,N_123,eac1,-0.04799745980054265
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac3,-0.3173235142275601
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac2,-0.30327853186672526
2030,sc01,06-25 05:00:00+02:00,N_121,N_122,eac1,-0.41661128445899936
2030,sc01,06-25 05:00:00+02:00,N_105,N_110,eac1,-0.01652819645410472
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_108,N_110,eac1,0.046170304372990495
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,eac1,0.1716733197841468
2030,sc01,06-25 05:00:00+02:00,N_107,N_108,eac1,0.1093450204716784
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,eac1,-0.0652803991201556
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,eac1,-0.15163926593336263
2030,sc01,06-25 05:00:00+02:00,N_109,N_112,eac1,-0.010306550632282974
2030,sc01,06-25 05:00:00+02:00,N_110,N_111,eac1,-0.06907937013936438
2030,sc01,06-25 05:00:00+02:00,N_115,N_124,eac1,0.12549290024302698
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_102,N_104,eac1,-0.00815485715885561
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.09736363950184337
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,-0.02998951329423466
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.06688173057924454
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,-0.10754221237932483
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.08775458930106875
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,-0.19842336939696137
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,-0.05298115515463547
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,-0.22940879455546226
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,-0.16536959139540097
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,-0.031666125926620325
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,-0.026046647796790945
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,-0.02490704779815664
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.13591105257840833
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.010276796632347152
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,-0.08268479569770049
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,-0.12018215912727596
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.05259012899315496
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.07357944801006253
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,-0.08769785705546229
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.108681170993155
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,-0.013972165348870136
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,-0.07859659677751768
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,-0.02463270656872152
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,-0.1116194391225157
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,-0.03861796364428485
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,-0.12666450370648108
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,-0.2232388782450314
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,-0.2785127887603774
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.07510888453840833
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,-0.07420882127067517
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.159272665693155
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,-0.08088197125
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,-0.0570617690414455
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,-0.1116194391225157
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,-0.013002522021402618
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,-0.091640722552906
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.02463270656872149
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.03199219228006253
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.015752228478521174
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.03797439812692627
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.006116725405223733
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,0.013329662492687494
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.01994217218599409
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,-0.3505466679494703
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,-0.014093470827612142
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,-0.2638957416897395
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,-0.18226754349966234
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,-0.06564624794909879
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,-0.04627473425435341
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,-0.053407891101478824
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.013866822464300987
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,-0.02525810121952471
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,-0.09113377174983128
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.10490128164370516
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,-0.025727129481297434
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,-0.1643697000897395
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.23218343226370508
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,-0.051680036020685854
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,-0.05058027495236889
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,-0.1260909930455188
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,-0.15598699579974096
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,-0.0532212456230193
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,-0.26258499179639494
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,-0.3119739915994819
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,-0.014648624675699023
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.030529331946349103
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.17283209802370514
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.08466356505903658
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,-0.08799842044551875
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,-0.15598699579974096
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,-0.016734441498262476
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,-0.08012056770845982
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.12609099304551877
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,-0.0029874636412974553
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_102,N_106,eac1,0.07598062224407989
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_111,N_113,eac1,-0.028317958529110232
2030,sc01,07-03 16:00:00+02:00,N_101,N_102,eac1,0.09870368360131701
2030,sc01,07-03 16:00:00+02:00,N_108,N_109,eac1,-0.1126086678970311
2030,sc01,07-03 16:00:00+02:00,N_103,N_109,eac1,0.09183945852512967
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,eac1,-0.29234309837238803
2030,sc01,07-03 16:00:00+02:00,N_112,N_113,eac1,-0.06955489842660462
2030,sc01,07-03 16:00:00+02:00,N_114,N_116,eac1,-0.28655610276544485
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac2,-0.19546539214997338
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,eac1,-0.05108781970379206
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,eac1,-0.06161019026940695
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_106,N_110,eac1,-0.053431820055920135
2030,sc01,07-03 16:00:00+02:00,N_101,N_105,eac1,0.10214889877122382
2030,sc01,07-03 16:00:00+02:00,N_101,N_103,eac1,-0.013330141862540862
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,eac1,-0.09773269607498691
2030,sc01,07-03 16:00:00+02:00,N_115,N_121,eac1,-0.15832495612417127
2030,sc01,07-03 16:00:00+02:00,N_120,N_123,eac1,0.0926875747184035
2030,sc01,07-03 16:00:00+02:00,N_104,N_109,eac1,0.016159050015718324
2030,sc01,07-03 16:00:00+02:00,N_111,N_114,eac1,-0.14989724866544485
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_119,eac1,0.1817662565684035
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,eac1,-0.030818167955714876
2030,sc01,07-03 16:00:00+02:00,N_110,N_112,eac1,-0.09320956592251706
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,eac1,-0.07670779438767056
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac1,-0.14638529664933708
2030,sc01,07-03 16:00:00+02:00,N_112,N_123,eac1,-0.06186940676268857
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac3,-0.20435127881516824
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac2,-0.29277059329867416
2030,sc01,07-03 16:00:00+02:00,N_121,N_122,eac1,-0.41376405464313154
2030,sc01,07-03 16:00:00+02:00,N_105,N_110,eac1,0.046387923141223836
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_108,N_110,eac1,-0.08466156943296889
2030,sc01,07-03 16:00:00+02:00,N_119,N_120,eac1,0.18177219436840342
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,eac1,-0.09093828662999999
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,eac1,-0.0714461452634993
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,eac1,-0.14638529664933708
2030,sc01,07-03 16:00:00+02:00,N_109,N_112,eac1,-0.0382147392667761
2030,sc01,07-03 16:00:00+02:00,N_110,N_111,eac1,-0.11660501692514796
2030,sc01,07-03 16:00:00+02:00,N_115,N_124,eac1,0.07670779438767059
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_102,N_104,eac1,0.03998338527571832
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_102,N_106,eac1,0.05069456589534391
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_111,N_113,eac1,0.02910901797439669
2030,sc01,07-04 18:00:00+02:00,N_101,N_102,eac1,0.03935797941877467
2030,sc01,07-04 18:00:00+02:00,N_108,N_109,eac1,0.022507650147242958
2030,sc01,07-04 18:00:00+02:00,N_103,N_109,eac1,0.03982048443186226
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_117,N_122,eac1,-0.3537412256125648
2030,sc01,07-04 18:00:00+02:00,N_112,N_113,eac1,-0.015095448525024091
2030,sc01,07-04 18:00:00+02:00,N_114,N_116,eac1,-0.27751970401627213
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac2,-0.19572441830084397
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,eac1,-0.07489325271185332
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,eac1,-0.03446105523238896
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_106,N_110,eac1,-0.06239122600465612
2030,sc01,07-04 18:00:00+02:00,N_101,N_105,eac1,0.06274076664917419
2030,sc01,07-04 18:00:00+02:00,N_101,N_103,eac1,-0.007041628987948856
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,eac1,-0.09786220915042199
2030,sc01,07-04 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 18:00:00+02:00,N_120,N_123,eac1,0.08156372020885128
2030,sc01,07-04 18:00:00+02:00,N_104,N_109,eac1,-0.017781025494569253
2030,sc01,07-04 18:00:00+02:00,N_111,N_114,eac1,-0.13681918311627217
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_119,eac1,0.2624971399788514
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_113,N_123,eac1,-0.03910711099062747
2030,sc01,07-04 18:00:00+02:00,N_110,N_112,eac1,-0.048170056210172785
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,eac1,-0.10038735001981114
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac1,-0.1618319632659576
2030,sc01,07-04 18:00:00+02:00,N_112,N_123,eac1,-0.042456609218223834
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac3,-0.2995730108474126
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac2,-0.3236639265319152
2030,sc01,07-04 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 18:00:00+02:00,N_105,N_110,eac1,0.013637243609174204
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac3,0.0
