Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-22 05:00:00+02:00,N_108,N_110,eac1,0.1134038491985821
2030,sc01,06-22 05:00:00+02:00,N_119,N_120,eac1,0.2323453245806425
2030,sc01,06-22 05:00:00+02:00,N_107,N_108,eac1,0.14519938817492473
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,eac1,0.14762622563237116
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,eac1,0.2254173763566715
2030,sc01,06-22 05:00:00+02:00,N_109,N_112,eac1,0.07103015669317038
2030,sc01,06-22 05:00:00+02:00,N_110,N_111,eac1,0.16403500460697282
2030,sc01,06-22 05:00:00+02:00,N_115,N_124,eac1,0.5654104341893064
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_102,N_104,eac1,0.007191218020901153
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_102,N_106,eac1,0.15924970330703442
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_111,N_113,eac1,0.05427331330684444
2030,sc01,06-23 19:00:00+02:00,N_101,N_102,eac1,0.059242893129688536
2030,sc01,06-23 19:00:00+02:00,N_108,N_109,eac1,0.06783618923772239
2030,sc01,06-23 19:00:00+02:00,N_103,N_109,eac1,0.05369533468956198
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_122,eac1,0.17475898507180995
2030,sc01,06-23 19:00:00+02:00,N_112,N_113,eac1,0.003992943909378453
2030,sc01,06-23 19:00:00+02:00,N_114,N_116,eac1,0.394468984622213
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac2,0.2499764138104532
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,eac1,0.11493005431441125
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,eac1,0.04746399502097735
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_106,N_110,eac1,0.1689598541812083
2030,sc01,06-23 19:00:00+02:00,N_101,N_105,eac1,0.20426504858237754
2030,sc01,06-23 19:00:00+02:00,N_101,N_103,eac1,0.00834472458086542
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,eac1,0.24997616383453844
2030,sc01,06-23 19:00:00+02:00,N_115,N_121,eac1,0.8679104757619077
2030,sc01,06-23 19:00:00+02:00,N_120,N_123,eac1,0.14175531170042577
2030,sc01,06-23 19:00:00+02:00,N_104,N_109,eac1,0.22372064615046225
2030,sc01,06-23 19:00:00+02:00,N_111,N_114,eac1,0.19238605558807106
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_119,eac1,0.3258859402111689
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_113,N_123,eac1,0.16761164549660024
2030,sc01,06-23 19:00:00+02:00,N_110,N_112,eac1,0.08385574316169672
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,eac1,0.20264094432859933
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac1,0.2311718691438568
2030,sc01,06-23 19:00:00+02:00,N_112,N_123,eac1,0.15455869739058947
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac3,0.11493022670940675
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac2,0.2311721003154948
2030,sc01,06-23 19:00:00+02:00,N_121,N_122,eac1,0.17442147436727107
2030,sc01,06-23 19:00:00+02:00,N_105,N_110,eac1,0.025707803366635914
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_108,N_110,eac1,0.15810303748669766
2030,sc01,06-23 19:00:00+02:00,N_119,N_120,eac1,0.22729280104544708
2030,sc01,06-23 19:00:00+02:00,N_107,N_108,eac1,0.527482705675969
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,eac1,0.13416320048074795
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,eac1,0.2311718691438568
2030,sc01,06-23 19:00:00+02:00,N_109,N_112,eac1,0.006142891672366509
2030,sc01,06-23 19:00:00+02:00,N_110,N_111,eac1,0.12517684651030755
2030,sc01,06-23 19:00:00+02:00,N_115,N_124,eac1,0.4631778125404088
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_102,N_104,eac1,0.1400869439204516
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_102,N_106,eac1,0.0474747602236351
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_111,N_113,eac1,0.0946147546624699
2030,sc01,06-25 05:00:00+02:00,N_101,N_102,eac1,0.03433731483225371
2030,sc01,06-25 05:00:00+02:00,N_108,N_109,eac1,0.17588077055952744
2030,sc01,06-25 05:00:00+02:00,N_103,N_109,eac1,0.08701339546683122
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_122,eac1,0.6033119404581204
2030,sc01,06-25 05:00:00+02:00,N_112,N_113,eac1,0.005804645589896255
2030,sc01,06-25 05:00:00+02:00,N_114,N_116,eac1,0.5265871638039681
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac2,0.2032667901948434
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,eac1,0.1586614397909007
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,eac1,0.09698146505582213
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_110,eac1,0.2949010537431422
2030,sc01,06-25 05:00:00+02:00,N_101,N_105,eac1,0.010225330450138697
2030,sc01,06-25 05:00:00+02:00,N_101,N_103,eac1,0.16135635747759172
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,eac1,0.2032665869284597
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-25 05:00:00+02:00,N_120,N_123,eac1,0.20000385544058258
2030,sc01,06-25 05:00:00+02:00,N_104,N_109,eac1,0.16723719495806083
2030,sc01,06-25 05:00:00+02:00,N_111,N_114,eac1,0.3103584294614367
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_119,eac1,0.47824730635368085
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_113,N_123,eac1,0.23638377972647473
2030,sc01,06-25 05:00:00+02:00,N_110,N_112,eac1,0.10148284071253184
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,eac1,0.3137314662789017
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac1,0.3032779253108746
2030,sc01,06-25 05:00:00+02:00,N_112,N_123,eac1,0.21816928014210232
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac3,0.15866167778294116
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac2,0.3032782285884967
2030,sc01,06-25 05:00:00+02:00,N_121,N_122,eac1,0.8332209024761937
2030,sc01,06-25 05:00:00+02:00,N_105,N_110,eac1,0.0944462971874716
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_108,N_110,eac1,0.2638288031096422
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,eac1,0.3433459528763878
2030,sc01,06-25 05:00:00+02:00,N_107,N_108,eac1,0.6248251179803452
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,eac1,0.13056053711923696
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,eac1,0.3032779253108746
2030,sc01,06-25 05:00:00+02:00,N_109,N_112,eac1,0.025766312164927023
2030,sc01,06-25 05:00:00+02:00,N_110,N_111,eac1,0.17269799360342694
2030,sc01,06-25 05:00:00+02:00,N_115,N_124,eac1,0.7170981893990718
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_102,N_104,eac1,0.046598917485360714
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.5563604750935329
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,0.059978906630656054
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.38217913371491896
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,0.6145234163194772
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.5014519305665038
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,0.3968459451020325
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,0.10596209838507417
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,0.45881667147758154
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,0.16536942602597496
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,0.06333212518899027
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,0.06511645670083561
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,0.1423251741313286
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.7766301482757716
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.05872421661788876
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,0.16536926065687965
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,0.68675127072003
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.10518004762621466
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.42045158604843696
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,0.17539536332019792
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.21736190726249546
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,0.06350955381507419
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,0.1964910007162924
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,0.06158161246777263
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,0.22323843176816788
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,0.1755354004949289
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,0.06333222018713044
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,0.22323865500637644
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,0.5570244634718278
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.4291911734127709
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,0.42404798412966305
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.3185446942969214
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,0.46218005182827526
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,0.11412330983627132
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,0.22323843176816788
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,0.032506223787947076
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,0.22910123362918094
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.14075751892115754
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.18281148267759914
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.09001221980743637
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.07594864435656382
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.034952516872610626
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,0.07616906470641592
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.11395461846500356
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,0.7010919337150732
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,0.02818688528145372
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,0.5277904277986234
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,0.18226736123230114
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,0.13129223331373094
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,0.11568654641951748
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,0.3051862052301348
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.07923853271867581
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,0.14433118221909993
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,0.18226717896530462
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.20980214368312294
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,0.14701132839982303
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,0.3287387427019936
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.46436593579553853
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,0.23490818687499537
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,0.1264503712549941
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,0.31522669454706065
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.3119733676527466
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,0.24191365322439126
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,0.13129243025198234
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.3119736796258023
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,0.083705948398575
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.17445232853726036
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.3456635047204008
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.48378903582857563
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,0.17599648889805972
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,0.3119733676527466
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,0.0418359991556583
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,0.20030091851885326
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.7205158430267184
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,0.017071123258138268
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_102,N_106,eac1,0.4341725032661521
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_111,N_113,eac1,0.056635803786612884
2030,sc01,07-03 16:00:00+02:00,N_101,N_102,eac1,0.5640178261913761
2030,sc01,07-03 16:00:00+02:00,N_108,N_109,eac1,0.6434744252720332
2030,sc01,07-03 16:00:00+02:00,N_103,N_109,eac1,0.5247939070355578
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,eac1,0.5846850273747213
2030,sc01,07-03 16:00:00+02:00,N_112,N_113,eac1,0.13910951863417195
2030,sc01,07-03 16:00:00+02:00,N_114,N_116,eac1,0.573111059308771
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac2,0.19546519668477672
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,eac1,0.102175435056714
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,eac1,0.15402509061079084
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_106,N_110,eac1,0.30532294133130744
2030,sc01,07-03 16:00:00+02:00,N_101,N_105,eac1,0.583704657523236
2030,sc01,07-03 16:00:00+02:00,N_101,N_103,eac1,0.07617180394706807
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,eac1,0.19546500121997137
2030,sc01,07-03 16:00:00+02:00,N_115,N_121,eac1,0.9047088652303201
2030,sc01,07-03 16:00:00+02:00,N_120,N_123,eac1,0.1853747786872496
2030,sc01,07-03 16:00:00+02:00,N_104,N_109,eac1,0.09233690102181315
2030,sc01,07-03 16:00:00+02:00,N_111,N_114,eac1,0.2997938977430942
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_119,eac1,0.36353178607323483
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,eac1,0.1400819448807727
2030,sc01,07-03 16:00:00+02:00,N_110,N_112,eac1,0.233023332247962
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,eac1,0.19176900654666004
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac1,0.29277000775865863
2030,sc01,07-03 16:00:00+02:00,N_112,N_123,eac1,0.28122329790632117
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac3,0.10217558831978996
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac2,0.29277030052837366
2030,sc01,07-03 16:00:00+02:00,N_121,N_122,eac1,0.8275264542333546
2030,sc01,07-03 16:00:00+02:00,N_105,N_110,eac1,0.26507233182224005
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_108,N_110,eac1,0.48377763231620896
2030,sc01,07-03 16:00:00+02:00,N_119,N_120,eac1,0.36354366164948354
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,eac1,0.5196443827749555
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,eac1,0.1428920047429891
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,eac1,0.29277000775865863
2030,sc01,07-03 16:00:00+02:00,N_109,N_112,eac1,0.09553660932541694
2030,sc01,07-03 16:00:00+02:00,N_110,N_111,eac1,0.2915118135333361
2030,sc01,07-03 16:00:00+02:00,N_115,N_124,eac1,0.4383277489138381
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_102,N_104,eac1,0.22847518171735198
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_102,N_106,eac1,0.2896815783643745
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_111,N_113,eac1,0.05821791951295435
2030,sc01,07-04 18:00:00+02:00,N_101,N_102,eac1,0.2249014543846873
2030,sc01,07-04 18:00:00+02:00,N_108,N_109,eac1,0.12861440875905256
2030,sc01,07-04 18:00:00+02:00,N_103,N_109,eac1,0.22754432507164105
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_117,N_122,eac1,0.707481036263057
2030,sc01,07-04 18:00:00+02:00,N_112,N_113,eac1,0.030190836668374844
2030,sc01,07-04 18:00:00+02:00,N_114,N_116,eac1,0.5550382979559483
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac2,0.19572422257662142
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,eac1,0.14978620585129493
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,eac1,0.08615242269991565
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_106,N_110,eac1,0.35651925420229663
2030,sc01,07-04 18:00:00+02:00,N_101,N_105,eac1,0.35851661790032163
2030,sc01,07-04 18:00:00+02:00,N_101,N_103,eac1,0.04023765000170773
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,eac1,0.19572402685279025
2030,sc01,07-04 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 18:00:00+02:00,N_120,N_123,eac1,0.16312711416347422
2030,sc01,07-04 18:00:00+02:00,N_104,N_109,eac1,0.10160527936737077
2030,sc01,07-04 18:00:00+02:00,N_111,N_114,eac1,0.2736378189569064
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_119,eac1,0.5249932299712428
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_113,N_123,eac1,0.17775878741745477
2030,sc01,07-04 18:00:00+02:00,N_110,N_112,eac1,0.12042483946333331
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,eac1,0.2509677476301588
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac1,0.3236632792053568
2030,sc01,07-04 18:00:00+02:00,N_112,N_123,eac1,0.19298371015688034
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac3,0.14978643053049104
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac2,0.32366360286831236
2030,sc01,07-04 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 18:00:00+02:00,N_105,N_110,eac1,0.07792666104293235
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_108,N_110,eac1,0.24124914758099994
2030,sc01,07-04 18:00:00+02:00,N_119,N_120,eac1,0.33797519300731654
2030,sc01,07-04 18:00:00+02:00,N_107,N_108,eac1,0.9301595947055475
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,eac1,0.11960682372376562
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,eac1,0.3236632792053568
2030,sc01,07-04 18:00:00+02:00,N_109,N_112,eac1,0.02345494519532493
2030,sc01,07-04 18:00:00+02:00,N_110,N_111,eac1,0.18312231696792416
2030,sc01,07-04 18:00:00+02:00,N_115,N_124,eac1,0.5736387221776513
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_102,N_104,eac1,0.20512959950760706
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.2453993594821831
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.09137330484580868
