Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-11 17:00:00+02:00,N_117,N_118,eac1,0.2289960625994778
2030,sc01,10-11 17:00:00+02:00,N_102,N_104,eac1,0.34353513863945295
2030,sc01,10-11 17:00:00+02:00,N_109,N_111,eac1,0.09326513711885072
2030,sc01,10-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 17:00:00+02:00,N_110,N_111,eac1,0.26144187395909896
2030,sc01,10-11 17:00:00+02:00,N_116,N_119,eac1,0.7114011136925619
2030,sc01,10-11 17:00:00+02:00,N_107,N_108,eac1,0.8101144786800123
2030,sc01,10-11 17:00:00+02:00,N_117,N_118,cac2,0.22899629159531146
2030,sc01,10-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,N_118,N_121,cac3,0.22630956155298051
2030,sc01,10-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-11 17:00:00+02:00,N_112,N_113,eac1,0.002372174593889668
2030,sc01,10-11 17:00:00+02:00,N_109,N_112,eac1,0.00873413204219447
2030,sc01,10-11 17:00:00+02:00,N_110,N_112,eac1,0.1594426047980536
2030,sc01,10-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,N_101,N_103,eac1,0.26879397080168715
2030,sc01,10-11 17:00:00+02:00,N_111,N_114,eac1,0.42522118894884736
2030,sc01,10-11 17:00:00+02:00,N_120,N_123,eac1,0.2488847103853684
2030,sc01,10-11 17:00:00+02:00,N_116,N_117,eac1,0.35446028663103496
2030,sc01,10-14 08:00:00+02:00,N_111,N_113,eac1,0.09424992996029459
2030,sc01,10-14 08:00:00+02:00,N_116,N_117,cac2,0.28937787656978275
2030,sc01,10-14 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 08:00:00+02:00,N_103,N_109,eac1,0.12555793603420065
2030,sc01,10-14 08:00:00+02:00,N_103,N_124,eac1,0.34766125153482286
2030,sc01,10-14 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 08:00:00+02:00,N_116,N_117,cac1,0.2893775871924849
2030,sc01,10-14 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 08:00:00+02:00,N_105,N_110,eac1,0.17572124970794542
2030,sc01,10-14 08:00:00+02:00,N_106,N_110,eac1,0.4024532003993252
2030,sc01,10-14 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 08:00:00+02:00,N_102,N_106,eac1,0.05886849284814189
2030,sc01,10-14 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 08:00:00+02:00,N_112,N_123,eac1,0.3280077269527279
2030,sc01,10-14 08:00:00+02:00,N_104,N_109,eac1,0.0317332486758205
2030,sc01,10-14 08:00:00+02:00,N_119,N_120,eac1,0.4869098946944191
2030,sc01,10-14 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-14 08:00:00+02:00,N_113,N_123,eac1,0.35390023390701497
2030,sc01,10-14 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 08:00:00+02:00,N_108,N_110,eac1,0.22441690200304573
2030,sc01,10-14 08:00:00+02:00,N_101,N_102,eac1,0.02398236281735633
2030,sc01,10-14 08:00:00+02:00,N_115,N_124,eac1,0.794651734991118
2030,sc01,10-14 08:00:00+02:00,N_115,N_116,eac1,0.1981899598886534
2030,sc01,10-14 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 08:00:00+02:00,N_101,N_105,eac1,0.03318193130244862
2030,sc01,10-14 08:00:00+02:00,N_118,N_121,eac1,0.15616860298233917
2030,sc01,10-14 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 08:00:00+02:00,N_114,N_116,eac1,0.6243497017084515
2030,sc01,10-14 08:00:00+02:00,N_117,N_122,eac1,0.7030034595059899
2030,sc01,10-14 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 08:00:00+02:00,N_108,N_109,eac1,0.06465605020743591
2030,sc01,10-14 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 08:00:00+02:00,N_117,N_118,eac1,0.15150229642131596
2030,sc01,10-14 08:00:00+02:00,N_102,N_104,eac1,0.2851732181617091
2030,sc01,10-14 08:00:00+02:00,N_109,N_111,eac1,0.10150650168196904
2030,sc01,10-14 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 08:00:00+02:00,N_110,N_111,eac1,0.23904837436546633
2030,sc01,10-14 08:00:00+02:00,N_116,N_119,eac1,0.21079346792727288
2030,sc01,10-14 08:00:00+02:00,N_107,N_108,eac1,0.747399554801324
2030,sc01,10-14 08:00:00+02:00,N_117,N_118,cac2,0.1515024479234608
2030,sc01,10-14 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 08:00:00+02:00,N_118,N_121,cac3,0.1561688372351265
2030,sc01,10-14 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 08:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 08:00:00+02:00,N_112,N_113,eac1,0.00992014129942624
2030,sc01,10-14 08:00:00+02:00,N_109,N_112,eac1,0.02763145828624178
2030,sc01,10-14 08:00:00+02:00,N_110,N_112,eac1,0.16517333096973907
2030,sc01,10-14 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 08:00:00+02:00,N_101,N_103,eac1,0.25582492506477156
2030,sc01,10-14 08:00:00+02:00,N_111,N_114,eac1,0.36669396701992085
2030,sc01,10-14 08:00:00+02:00,N_120,N_123,eac1,0.30004026651367544
2030,sc01,10-14 08:00:00+02:00,N_116,N_117,eac1,0.2893775871924849
2030,sc01,10-15 13:00:00+02:00,N_111,N_113,eac1,0.07162234476524122
2030,sc01,10-15 13:00:00+02:00,N_116,N_117,cac2,0.18366034491706587
2030,sc01,10-15 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 13:00:00+02:00,N_103,N_109,eac1,0.4062038449280458
2030,sc01,10-15 13:00:00+02:00,N_103,N_124,eac1,0.01139905801129789
2030,sc01,10-15 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 13:00:00+02:00,N_116,N_117,cac1,0.18366016125708826
2030,sc01,10-15 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 13:00:00+02:00,N_105,N_110,eac1,0.5655035615052958
2030,sc01,10-15 13:00:00+02:00,N_106,N_110,eac1,0.06128496320929396
2030,sc01,10-15 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 13:00:00+02:00,N_102,N_106,eac1,0.5297847894960008
2030,sc01,10-15 13:00:00+02:00,N_115,N_121,eac1,0.7239804275700006
2030,sc01,10-15 13:00:00+02:00,N_112,N_123,eac1,0.12459602881174969
2030,sc01,10-15 13:00:00+02:00,N_104,N_109,eac1,0.5541107677884531
2030,sc01,10-15 13:00:00+02:00,N_119,N_120,eac1,0.33381105852235776
2030,sc01,10-15 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-15 13:00:00+02:00,N_113,N_123,eac1,0.1943881214068284
2030,sc01,10-15 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 13:00:00+02:00,N_108,N_110,eac1,0.32728485301266724
2030,sc01,10-15 13:00:00+02:00,N_101,N_102,eac1,0.5363315362788597
2030,sc01,10-15 13:00:00+02:00,N_115,N_124,eac1,0.026054905992406553
2030,sc01,10-15 13:00:00+02:00,N_115,N_116,eac1,0.13047632084415697
2030,sc01,10-15 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 13:00:00+02:00,N_101,N_105,eac1,0.7449403991805088
2030,sc01,10-15 13:00:00+02:00,N_118,N_121,eac1,0.13293991958396564
2030,sc01,10-15 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 13:00:00+02:00,N_114,N_116,eac1,0.42967997240842465
2030,sc01,10-15 13:00:00+02:00,N_117,N_122,eac1,0.3264889771326631
2030,sc01,10-15 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-15 13:00:00+02:00,N_108,N_109,eac1,0.4240170958333393
2030,sc01,10-15 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 13:00:00+02:00,N_117,N_118,eac1,0.13605055596522944
2030,sc01,10-15 13:00:00+02:00,N_102,N_104,eac1,0.25252280937678684
2030,sc01,10-15 13:00:00+02:00,N_109,N_111,eac1,0.015515891786597336
2030,sc01,10-15 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 13:00:00+02:00,N_110,N_111,eac1,0.06776316986645045
2030,sc01,10-15 13:00:00+02:00,N_116,N_119,eac1,0.05263015888415714
2030,sc01,10-15 13:00:00+02:00,N_107,N_108,eac1,0.2415911687933211
2030,sc01,10-15 13:00:00+02:00,N_117,N_118,cac2,0.13605069201564937
2030,sc01,10-15 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 13:00:00+02:00,N_118,N_121,cac3,0.1329401189937453
2030,sc01,10-15 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 13:00:00+02:00,N_121,N_122,eac1,0.42738963671010927
2030,sc01,10-15 13:00:00+02:00,N_112,N_113,eac1,0.04417200933080322
2030,sc01,10-15 13:00:00+02:00,N_109,N_112,eac1,0.0349830448462353
2030,sc01,10-15 13:00:00+02:00,N_110,N_112,eac1,0.04829601680681248
2030,sc01,10-15 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 13:00:00+02:00,N_101,N_103,eac1,0.22998426787661094
2030,sc01,10-15 13:00:00+02:00,N_111,N_114,eac1,0.11342018812799326
2030,sc01,10-15 13:00:00+02:00,N_120,N_123,eac1,0.1403533833577082
2030,sc01,10-15 13:00:00+02:00,N_116,N_117,eac1,0.18366016125708826
2030,sc01,10-16 21:00:00+02:00,N_111,N_113,eac1,0.24037081731740204
2030,sc01,10-16 21:00:00+02:00,N_116,N_117,cac2,0.07975306202525126
2030,sc01,10-16 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 21:00:00+02:00,N_103,N_109,eac1,0.4165853673370247
2030,sc01,10-16 21:00:00+02:00,N_103,N_124,eac1,0.1183177813780658
2030,sc01,10-16 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 21:00:00+02:00,N_116,N_117,cac1,0.07975298227234873
2030,sc01,10-16 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 21:00:00+02:00,N_105,N_110,eac1,0.12021704401320728
2030,sc01,10-16 21:00:00+02:00,N_106,N_110,eac1,0.0698225006003473
2030,sc01,10-16 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 21:00:00+02:00,N_102,N_106,eac1,0.24177179166083976
2030,sc01,10-16 21:00:00+02:00,N_115,N_121,eac1,0.3191138190260269
2030,sc01,10-16 21:00:00+02:00,N_112,N_123,eac1,0.038079347050008955
2030,sc01,10-16 21:00:00+02:00,N_104,N_109,eac1,0.06014890354827561
2030,sc01,10-16 21:00:00+02:00,N_119,N_120,eac1,0.06299966404596045
2030,sc01,10-16 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-16 21:00:00+02:00,N_113,N_123,eac1,0.2029433116563323
2030,sc01,10-16 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 21:00:00+02:00,N_108,N_110,eac1,0.36074706073539214
2030,sc01,10-16 21:00:00+02:00,N_101,N_102,eac1,0.46239116729452734
2030,sc01,10-16 21:00:00+02:00,N_115,N_124,eac1,0.27043977388133605
2030,sc01,10-16 21:00:00+02:00,N_115,N_116,eac1,0.14488160161203398
2030,sc01,10-16 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 21:00:00+02:00,N_101,N_105,eac1,0.2976747988260369
2030,sc01,10-16 21:00:00+02:00,N_118,N_121,eac1,0.023378799434771644
2030,sc01,10-16 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-16 21:00:00+02:00,N_114,N_116,eac1,0.15652995737281208
2030,sc01,10-16 21:00:00+02:00,N_117,N_122,eac1,0.005203745667613923
2030,sc01,10-16 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-16 21:00:00+02:00,N_108,N_109,eac1,0.4538041904574581
2030,sc01,10-16 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-16 21:00:00+02:00,N_117,N_118,eac1,0.1046027278072601
2030,sc01,10-16 21:00:00+02:00,N_102,N_104,eac1,0.16254735041429347
2030,sc01,10-16 21:00:00+02:00,N_109,N_111,eac1,0.06181102906170871
2030,sc01,10-16 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-16 21:00:00+02:00,N_110,N_111,eac1,0.14192609946017418
2030,sc01,10-16 21:00:00+02:00,N_116,N_119,eac1,0.07753403582663937
2030,sc01,10-16 21:00:00+02:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,10-16 21:00:00+02:00,N_117,N_118,cac2,0.10460283240988333
2030,sc01,10-16 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-16 21:00:00+02:00,N_118,N_121,cac3,0.023378834502953263
2030,sc01,10-16 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-16 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 21:00:00+02:00,N_121,N_122,eac1,0.005203745667613923
2030,sc01,10-16 21:00:00+02:00,N_112,N_113,eac1,0.1962724955805626
2030,sc01,10-16 21:00:00+02:00,N_109,N_112,eac1,0.09308455506194899
2030,sc01,10-16 21:00:00+02:00,N_110,N_112,eac1,0.17319962546041445
2030,sc01,10-16 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-16 21:00:00+02:00,N_101,N_103,eac1,0.13810940029854504
2030,sc01,10-16 21:00:00+02:00,N_111,N_114,eac1,0.0773810330052072
2030,sc01,10-16 21:00:00+02:00,N_120,N_123,eac1,0.07254032907405339
2030,sc01,10-16 21:00:00+02:00,N_116,N_117,eac1,0.07975298227234873
2030,sc01,10-17 11:00:00+02:00,N_111,N_113,eac1,0.02761100279482891
2030,sc01,10-17 11:00:00+02:00,N_116,N_117,cac2,0.24655019404050718
2030,sc01,10-17 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 11:00:00+02:00,N_103,N_109,eac1,0.2833431437181855
2030,sc01,10-17 11:00:00+02:00,N_103,N_124,eac1,0.1262365779246281
2030,sc01,10-17 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 11:00:00+02:00,N_116,N_117,cac1,0.2465499474908063
2030,sc01,10-17 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 11:00:00+02:00,N_105,N_110,eac1,0.335703029982323
2030,sc01,10-17 11:00:00+02:00,N_106,N_110,eac1,0.033706960743433115
2030,sc01,10-17 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 11:00:00+02:00,N_102,N_106,eac1,0.38004904785080346
2030,sc01,10-17 11:00:00+02:00,N_115,N_121,eac1,0.8757252695047308
2030,sc01,10-17 11:00:00+02:00,N_112,N_123,eac1,0.14801961606499472
2030,sc01,10-17 11:00:00+02:00,N_104,N_109,eac1,0.39361820098015615
2030,sc01,10-17 11:00:00+02:00,N_119,N_120,eac1,0.31142248536515343
2030,sc01,10-17 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-17 11:00:00+02:00,N_113,N_123,eac1,0.07903146508946429
2030,sc01,10-17 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 11:00:00+02:00,N_108,N_110,eac1,0.367830996275564
2030,sc01,10-17 11:00:00+02:00,N_101,N_102,eac1,0.38986817933992823
2030,sc01,10-17 11:00:00+02:00,N_115,N_124,eac1,0.2885398220948977
2030,sc01,10-17 11:00:00+02:00,N_115,N_116,eac1,0.17041594700376964
2030,sc01,10-17 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 11:00:00+02:00,N_101,N_105,eac1,0.5527424403285496
2030,sc01,10-17 11:00:00+02:00,N_118,N_121,eac1,0.11151738667127861
2030,sc01,10-17 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 11:00:00+02:00,N_114,N_116,eac1,0.4575755255659659
2030,sc01,10-17 11:00:00+02:00,N_117,N_122,eac1,0.40357389045676206
2030,sc01,10-17 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 11:00:00+02:00,N_108,N_109,eac1,0.48359760716098765
2030,sc01,10-17 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 11:00:00+02:00,N_117,N_118,eac1,0.19420863316882042
2030,sc01,10-17 11:00:00+02:00,N_102,N_104,eac1,0.08681034856788414
2030,sc01,10-17 11:00:00+02:00,N_109,N_111,eac1,0.06332417004253238
2030,sc01,10-17 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 11:00:00+02:00,N_110,N_111,eac1,0.16299036658844038
2030,sc01,10-17 11:00:00+02:00,N_116,N_119,eac1,0.23381175658661096
2030,sc01,10-17 11:00:00+02:00,N_107,N_108,eac1,0.26198173799006863
2030,sc01,10-17 11:00:00+02:00,N_117,N_118,cac2,0.19420882737725942
2030,sc01,10-17 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 11:00:00+02:00,N_118,N_121,cac3,0.11151755394727497
2030,sc01,10-17 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 11:00:00+02:00,N_121,N_122,eac1,0.5429413869126832
2030,sc01,10-17 11:00:00+02:00,N_112,N_113,eac1,0.06898102012341965
2030,sc01,10-17 11:00:00+02:00,N_109,N_112,eac1,0.033985495426367814
2030,sc01,10-17 11:00:00+02:00,N_110,N_112,eac1,0.1336516919722757
2030,sc01,10-17 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 11:00:00+02:00,N_101,N_103,eac1,0.11135611835016118
2030,sc01,10-17 11:00:00+02:00,N_111,N_114,eac1,0.1534407170355829
2030,sc01,10-17 11:00:00+02:00,N_120,N_123,eac1,0.09990273000466415
2030,sc01,10-17 11:00:00+02:00,N_116,N_117,eac1,0.2465499474908063
2030,sc01,10-20 03:00:00+02:00,N_111,N_113,eac1,0.1752274063097878
2030,sc01,10-20 03:00:00+02:00,N_116,N_117,cac2,0.02586114128639222
2030,sc01,10-20 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_103,N_109,eac1,0.2977252106372527
2030,sc01,10-20 03:00:00+02:00,N_103,N_124,eac1,0.32948808136812696
2030,sc01,10-20 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 03:00:00+02:00,N_116,N_117,cac1,0.02586111542530265
2030,sc01,10-20 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_105,N_110,eac1,0.2848206363126993
2030,sc01,10-20 03:00:00+02:00,N_106,N_110,eac1,0.1752188501303689
2030,sc01,10-20 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_102,N_106,eac1,0.24453005440920145
2030,sc01,10-20 03:00:00+02:00,N_115,N_121,eac1,0.016160170827211166
2030,sc01,10-20 03:00:00+02:00,N_112,N_123,eac1,0.18159039689510742
2030,sc01,10-20 03:00:00+02:00,N_104,N_109,eac1,0.2265813181576936
2030,sc01,10-20 03:00:00+02:00,N_119,N_120,eac1,0.17857883583786213
2030,sc01,10-20 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_113,N_123,eac1,0.28944923982366594
2030,sc01,10-20 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_108,N_110,eac1,0.0761092050897095
2030,sc01,10-20 03:00:00+02:00,N_101,N_102,eac1,0.43778107522483184
2030,sc01,10-20 03:00:00+02:00,N_115,N_124,eac1,0.7531131938407901
2030,sc01,10-20 03:00:00+02:00,N_115,N_116,eac1,0.04823237477445172
2030,sc01,10-20 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 03:00:00+02:00,N_101,N_105,eac1,0.3114283047031656
2030,sc01,10-20 03:00:00+02:00,N_118,N_121,eac1,0.001641632281054615
2030,sc01,10-20 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 03:00:00+02:00,N_114,N_116,eac1,0.10547897071585956
2030,sc01,10-20 03:00:00+02:00,N_117,N_122,eac1,0.0025520806075688303
2030,sc01,10-20 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_108,N_109,eac1,0.08224101108048389
2030,sc01,10-20 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_117,N_118,eac1,0.033630793697880815
2030,sc01,10-20 03:00:00+02:00,N_102,N_104,eac1,0.26078663786443823
2030,sc01,10-20 03:00:00+02:00,N_109,N_111,eac1,0.08440126174536436
2030,sc01,10-20 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 03:00:00+02:00,N_110,N_111,eac1,0.07912224583236727
2030,sc01,10-20 03:00:00+02:00,N_116,N_119,eac1,0.1156593420368497
2030,sc01,10-20 03:00:00+02:00,N_107,N_108,eac1,0.058076048136867744
2030,sc01,10-20 03:00:00+02:00,N_117,N_118,cac2,0.03363082732864089
2030,sc01,10-20 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_118,N_121,cac3,0.0016416347435018051
2030,sc01,10-20 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 03:00:00+02:00,N_121,N_122,eac1,0.0025520806075688303
2030,sc01,10-20 03:00:00+02:00,N_112,N_113,eac1,0.06928840826168953
2030,sc01,10-20 03:00:00+02:00,N_109,N_112,eac1,0.009271735736013583
2030,sc01,10-20 03:00:00+02:00,N_110,N_112,eac1,0.00399271982301649
2030,sc01,10-20 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_101,N_103,eac1,0.0711349086123055
2030,sc01,10-20 03:00:00+02:00,N_111,N_114,eac1,0.30604627778124555
2030,sc01,10-20 03:00:00+02:00,N_120,N_123,eac1,0.2072579677195984
2030,sc01,10-20 03:00:00+02:00,N_116,N_117,eac1,0.02586111542530265
2030,sc01,10-21 12:00:00+02:00,N_111,N_113,eac1,0.09478261548850861
2030,sc01,10-21 12:00:00+02:00,N_116,N_117,cac2,0.2107402041946509
2030,sc01,10-21 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 12:00:00+02:00,N_103,N_109,eac1,0.19816864368633802
2030,sc01,10-21 12:00:00+02:00,N_103,N_124,eac1,0.03228183445000693
2030,sc01,10-21 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 12:00:00+02:00,N_116,N_117,cac1,0.21073999345486816
2030,sc01,10-21 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 12:00:00+02:00,N_105,N_110,eac1,0.40051081496665086
2030,sc01,10-21 12:00:00+02:00,N_106,N_110,eac1,0.011131518695736363
2030,sc01,10-21 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 12:00:00+02:00,N_102,N_106,eac1,0.42278659771502697
2030,sc01,10-21 12:00:00+02:00,N_115,N_121,eac1,0.824261197103381
2030,sc01,10-21 12:00:00+02:00,N_112,N_123,eac1,0.03153986892870769
2030,sc01,10-21 12:00:00+02:00,N_104,N_109,eac1,0.47132041897690896
2030,sc01,10-21 12:00:00+02:00,N_119,N_120,eac1,0.270563195168142
2030,sc01,10-21 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-21 12:00:00+02:00,N_113,N_123,eac1,0.11472775143331869
2030,sc01,10-21 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 12:00:00+02:00,N_108,N_110,eac1,0.105048307571494
2030,sc01,10-21 12:00:00+02:00,N_101,N_102,eac1,0.4467889675950736
2030,sc01,10-21 12:00:00+02:00,N_115,N_124,eac1,0.07378681300013824
2030,sc01,10-21 12:00:00+02:00,N_115,N_116,eac1,0.13645976109557467
2030,sc01,10-21 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 12:00:00+02:00,N_101,N_105,eac1,0.6076548114580996
2030,sc01,10-21 12:00:00+02:00,N_118,N_121,eac1,0.1220259470810908
2030,sc01,10-21 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 12:00:00+02:00,N_114,N_116,eac1,0.3553374933548049
2030,sc01,10-21 12:00:00+02:00,N_117,N_122,eac1,0.18530574281500986
2030,sc01,10-21 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-21 12:00:00+02:00,N_108,N_109,eac1,0.01965766037155189
2030,sc01,10-21 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-21 12:00:00+02:00,N_117,N_118,eac1,0.2192180770014878
2030,sc01,10-21 12:00:00+02:00,N_102,N_104,eac1,0.13833975200929155
2030,sc01,10-21 12:00:00+02:00,N_109,N_111,eac1,0.0456810942733491
2030,sc01,10-21 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 12:00:00+02:00,N_110,N_111,eac1,0.027833721111846774
2030,sc01,10-21 12:00:00+02:00,N_116,N_119,eac1,0.22633744561964106
2030,sc01,10-21 12:00:00+02:00,N_107,N_108,eac1,0.6440037847555212
2030,sc01,10-21 12:00:00+02:00,N_117,N_118,cac2,0.2192182962193456
2030,sc01,10-21 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 12:00:00+02:00,N_118,N_121,cac3,0.12202613011991989
2030,sc01,10-21 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 12:00:00+02:00,N_121,N_122,eac1,0.19462363392623672
2030,sc01,10-21 12:00:00+02:00,N_112,N_113,eac1,0.06357091035827657
