Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-28 00:00:00+01:00,113_PV_1,20.9664
2030,sc01,11-28 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 00:00:00+01:00,119_PV_1,14.918399999999998
2030,sc01,11-28 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-28 00:00:00+01:00,118_RTPV_7,2.6432
2030,sc01,11-28 00:00:00+01:00,118_RTPV_3,2.1056
2030,sc01,11-28 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-28 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 00:00:00+01:00,102_PV_1,4.538089209827513
2030,sc01,12-02 11:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 11:00:00+01:00,118_RTPV_9,0.50697168816
2030,sc01,12-02 11:00:00+01:00,121_NUCLEAR_1,9.475421297425058
2030,sc01,12-02 11:00:00+01:00,102_PV_2,1.7114222145600002
2030,sc01,12-02 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 11:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 11:00:00+01:00,118_RTPV_5,0.447907025472
2030,sc01,12-02 11:00:00+01:00,118_RTPV_4,0.447907025472
2030,sc01,12-02 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 11:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 11:00:00+01:00,103_PV_1,4.16017652928
2030,sc01,12-02 11:00:00+01:00,118_RTPV_6,0.477439356864
2030,sc01,12-02 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 11:00:00+01:00,101_PV_4,1.2670292817600002
2030,sc01,12-02 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 11:00:00+01:00,115_STEAM_3,13.036411621604309
2030,sc01,12-02 11:00:00+01:00,118_RTPV_2,0.477439356864
2030,sc01,12-02 11:00:00+01:00,101_PV_2,1.31122797744
2030,sc01,12-02 11:00:00+01:00,101_PV_1,1.2719402476800001
2030,sc01,12-02 11:00:00+01:00,101_PV_3,1.2866731464
2030,sc01,12-02 11:00:00+01:00,107_CC_1,11.939771106240002
2030,sc01,12-02 11:00:00+01:00,118_RTPV_10,0.221492485248
2030,sc01,12-02 11:00:00+01:00,118_RTPV_1,1.7856
2030,sc01,12-02 11:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 11:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 11:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 11:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 11:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 11:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 11:00:00+01:00,104_PV_1,3.06171214848
2030,sc01,12-02 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 11:00:00+01:00,113_PV_1,4.60704369024
2030,sc01,12-02 11:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 11:00:00+01:00,119_PV_1,1.4840682892800001
2030,sc01,12-02 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 11:00:00+01:00,122_WIND_1,41.534286873962735
2030,sc01,12-02 11:00:00+01:00,118_RTPV_7,0.58080251664
2030,sc01,12-02 11:00:00+01:00,118_RTPV_3,0.462673191168
2030,sc01,12-02 11:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 11:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 11:00:00+01:00,118_RTPV_8,0.55127018544
2030,sc01,12-02 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 11:00:00+01:00,102_PV_1,1.73171575872
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.000270658252
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.006337259572
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.01540480093
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.000254891752
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.009237225808
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.000254891752
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.009559454612
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.009273029008
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.009380438608
2030,sc01,12-02 16:00:00+01:00,107_CC_1,0.25880154675
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000118248752
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.022045587460000002
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.12084248020478738
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.0475310066725982
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.002459574
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0013592958760000001
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.008456127946612109
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0003100745
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0002470085
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.000294308
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.006412404940000001
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.07540242969945388
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.001345820984
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.0013927682280000001
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.0013510373440000002
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.001366686424
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.06739474173054663
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,0.6048147312
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 18:00:00+01:00,121_NUCLEAR_1,0.14970392077680106
2030,sc01,12-02 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_4,0.00018352107600000001
2030,sc01,12-02 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 18:00:00+01:00,101_PV_2,0.000189922976
2030,sc01,12-02 18:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-02 18:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-02 18:00:00+01:00,107_CC_1,0.08589720821719896
2030,sc01,12-02 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,122_WIND_1,0.4859045448
2030,sc01,12-02 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 19:00:00+01:00,121_NUCLEAR_1,0.2495887197509936
2030,sc01,12-02 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 19:00:00+01:00,101_PV_4,0.00016822766
2030,sc01,12-02 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 19:00:00+01:00,101_PV_2,0.000174096068
2030,sc01,12-02 19:00:00+01:00,101_PV_1,0.000168879708
2030,sc01,12-02 19:00:00+01:00,101_PV_3,0.000170835844
2030,sc01,12-02 19:00:00+01:00,107_CC_1,0.0611244238090075
2030,sc01,12-02 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,122_WIND_1,0.3439856391
2030,sc01,12-02 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 03:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 03:00:00+01:00,102_PV_2,7.084
2030,sc01,12-03 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 03:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 03:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 03:00:00+01:00,103_PV_1,17.22
2030,sc01,12-03 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 03:00:00+01:00,101_PV_4,0.0
2030,sc01,12-03 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 03:00:00+01:00,101_PV_2,0.0
2030,sc01,12-03 03:00:00+01:00,101_PV_1,0.0
2030,sc01,12-03 03:00:00+01:00,101_PV_3,0.0
2030,sc01,12-03 03:00:00+01:00,107_CC_1,0.0
2030,sc01,12-03 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 03:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 03:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 03:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 03:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 03:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 03:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 03:00:00+01:00,104_PV_1,7.5040000000000004
2030,sc01,12-03 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 03:00:00+01:00,113_PV_1,25.17713809589996
2030,sc01,12-03 03:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 03:00:00+01:00,119_PV_1,18.647999999999996
2030,sc01,12-03 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-03 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 03:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 03:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 03:00:00+01:00,102_PV_1,7.168
2030,sc01,12-03 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_9,0.000355400636
2030,sc01,12-03 16:00:00+01:00,121_NUCLEAR_1,0.33836713329084644
2030,sc01,12-03 16:00:00+01:00,102_PV_2,0.008525123016
2030,sc01,12-03 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-03 16:00:00+01:00,118_RTPV_5,0.000313994736
2030,sc01,12-03 16:00:00+01:00,118_RTPV_4,0.000313994736
2030,sc01,12-03 16:00:00+01:00,102_STEAM_4,0.020686659595711657
2030,sc01,12-03 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 16:00:00+01:00,103_PV_1,0.020723125119999998
2030,sc01,12-03 16:00:00+01:00,118_RTPV_6,0.000334697684
2030,sc01,12-03 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 16:00:00+01:00,101_PV_4,0.01931558982
2030,sc01,12-03 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-03 16:00:00+01:00,118_RTPV_2,0.000334697684
2030,sc01,12-03 16:00:00+01:00,101_PV_2,0.019989389460000003
2030,sc01,12-03 16:00:00+01:00,101_PV_1,0.019390456440000002
2030,sc01,12-03 16:00:00+01:00,101_PV_3,0.019615056330000002
2030,sc01,12-03 16:00:00+01:00,107_CC_1,0.26366750575000003
2030,sc01,12-03 16:00:00+01:00,118_RTPV_10,0.00015527212400000002
2030,sc01,12-03 16:00:00+01:00,118_RTPV_1,0.02894800279
2030,sc01,12-03 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 16:00:00+01:00,123_STEAM_2,0.018747032508353856
2030,sc01,12-03 16:00:00+01:00,113_PV_1,0.0032296601360000004
2030,sc01,12-03 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,119_PV_1,0.001365581584
2030,sc01,12-03 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 16:00:00+01:00,122_WIND_1,0.8728734346470906
2030,sc01,12-03 16:00:00+01:00,118_RTPV_7,0.00040715800800000004
2030,sc01,12-03 16:00:00+01:00,118_RTPV_3,0.000324346212
2030,sc01,12-03 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_8,0.00038645506000000004
2030,sc01,12-03 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-03 16:00:00+01:00,102_PV_1,0.008626211432
2030,sc01,12-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_4,0.006147954964
2030,sc01,12-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_3,0.015025774636046194
2030,sc01,12-03 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 17:00:00+01:00,101_PV_2,0.0063624185080000005
2030,sc01,12-03 17:00:00+01:00,101_PV_1,0.006171784244
2030,sc01,12-03 17:00:00+01:00,101_PV_3,0.006243272092
2030,sc01,12-03 17:00:00+01:00,107_CC_1,0.011238599192604837
2030,sc01,12-03 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,122_WIND_1,0.7221314389833492
2030,sc01,12-03 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_4,0.001376407812
2030,sc01,12-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_3,0.01935184778099662
2030,sc01,12-03 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 18:00:00+01:00,101_PV_2,0.0014244220400000001
2030,sc01,12-03 18:00:00+01:00,101_PV_1,0.0013817427280000002
2030,sc01,12-03 18:00:00+01:00,101_PV_3,0.001397747468
2030,sc01,12-03 18:00:00+01:00,107_CC_1,0.025246143639117286
2030,sc01,12-03 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,104_PV_1,0.1072
