Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-10 18:00:00+02:00,N_102,N_106,eac1,0.027027106367487286
2030,sc01,05-10 18:00:00+02:00,N_106,N_110,eac1,-0.04431285561251272
2030,sc01,05-10 18:00:00+02:00,N_104,N_109,eac1,-0.018116870360408516
2030,sc01,05-10 18:00:00+02:00,N_108,N_110,eac1,0.04884356290395506
2030,sc01,05-10 18:00:00+02:00,N_101,N_102,eac1,0.07359521965907881
2030,sc01,05-10 18:00:00+02:00,N_101,N_105,eac1,0.03766142050737695
2030,sc01,05-10 18:00:00+02:00,N_110,N_111,eac1,-0.06512909208040452
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_110,N_112,eac1,-0.044695117630776215
2030,sc01,05-10 18:00:00+02:00,N_109,N_112,eac1,-0.010668953826982908
2030,sc01,05-10 18:00:00+02:00,N_114,N_116,eac1,-0.24504683480146083
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,eac1,0.1657144086353017
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_112,N_113,eac1,0.007268165404599958
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,eac1,-0.01218026171250125
2030,sc01,06-06 19:00:00+02:00,N_112,N_123,eac1,-0.04332187944976498
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_111,N_113,eac1,0.042728009746657136
2030,sc01,06-06 19:00:00+02:00,N_108,N_109,eac1,0.020595563993582172
2030,sc01,06-06 19:00:00+02:00,N_116,N_119,eac1,0.2519054035878936
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,eac1,-0.12639039854215806
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,eac1,-0.15587163795089048
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,eac1,-0.04894406677489055
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,eac1,-0.30701592848008397
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_109,eac1,0.0245958544155635
2030,sc01,06-06 19:00:00+02:00,N_120,N_123,eac1,0.059937354501893636
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,eac1,-0.05237986390874286
2030,sc01,06-06 19:00:00+02:00,N_105,N_110,eac1,-0.002614485331980526
2030,sc01,06-06 19:00:00+02:00,N_101,N_103,eac1,-0.021707238186594563
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,eac1,0.2380683544578419
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_119,N_120,eac1,0.1348371127118937
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_102,N_104,eac1,-0.042436393385042986
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,eac1,-0.2580718617051934
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_121,N_122,eac1,-0.3308716379508905
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_111,N_114,eac1,-0.11901744705003242
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_124,eac1,0.12639039854215808
2030,sc01,06-06 19:00:00+02:00,N_102,N_106,eac1,0.026838559487618097
2030,sc01,06-06 19:00:00+02:00,N_106,N_110,eac1,-0.04938572744238193
2030,sc01,06-06 19:00:00+02:00,N_104,N_109,eac1,0.030713809824957
2030,sc01,06-06 19:00:00+02:00,N_108,N_110,eac1,0.04698463652171955
2030,sc01,06-06 19:00:00+02:00,N_101,N_102,eac1,0.038417764998575105
2030,sc01,06-06 19:00:00+02:00,N_101,N_105,eac1,0.03467494555801948
2030,sc01,06-06 19:00:00+02:00,N_110,N_111,eac1,-0.06410917559087403
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_110,N_112,eac1,-0.04399131396176892
2030,sc01,06-06 19:00:00+02:00,N_109,N_112,eac1,0.007937599916603921
2030,sc01,06-06 19:00:00+02:00,N_114,N_116,eac1,-0.25643411365003244
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.151761654168763
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.008744062712053746
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.009470262003313912
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.06543012580664989
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.02453699806214127
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.01648218293242848
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.20572603720938987
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12527727988914922
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.20247386057359962
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.07142787107759963
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.2516865530441718
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.0146844340330409
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.010949380313389878
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.07788170564180505
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.010635584643115342
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.01924287053610832
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,0.24371769111085073
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.08059713929338996
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.0424438250476494
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.1802586819665723
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.18744254983342773
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.09914305454563299
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.1252772798891492
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.030911251420873115
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.05542898219912691
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.0317145738523506
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.04477011857633448
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.016389588650776304
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.03896820936688464
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.06513579448017781
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.05617579778573001
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,-0.0005102653088661646
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.24691649204563293
2030,sc01,06-14 05:00:00+02:00,N_107,N_108,eac1,0.12227231543414355
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_112,N_113,eac1,0.0007211691483319793
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,eac1,-0.02910695947303782
2030,sc01,06-14 05:00:00+02:00,N_112,N_123,eac1,-0.04052991991624605
2030,sc01,06-14 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_111,N_113,eac1,0.04534181911999202
2030,sc01,06-14 05:00:00+02:00,N_108,N_109,eac1,0.03384164418307034
2030,sc01,06-14 05:00:00+02:00,N_116,N_119,eac1,0.224887290577922
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,eac1,-0.13665047787687645
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,eac1,-0.16716399411137695
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,eac1,-0.11470310060737693
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,eac1,-0.25974699701726073
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_103,N_109,eac1,0.023600301692799946
2030,sc01,06-14 05:00:00+02:00,N_120,N_123,eac1,0.08618908656792201
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_113,N_123,eac1,-0.045659166651675964
2030,sc01,06-14 05:00:00+02:00,N_105,N_110,eac1,-0.018864613577655648
2030,sc01,06-14 05:00:00+02:00,N_101,N_103,eac1,-0.03151059019607655
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,eac1,0.23894331323571905
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_119,N_120,eac1,0.15004923158792205
2030,sc01,06-14 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_102,N_104,eac1,-0.008454988838370009
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_117,N_122,eac1,-0.1450438964098838
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_121,N_122,eac1,-0.13704793799011616
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_111,N_114,eac1,-0.135780914075058
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_115,N_124,eac1,0.13665047787687648
2030,sc01,06-14 05:00:00+02:00,N_102,N_106,eac1,0.007338266216102257
2030,sc01,06-14 05:00:00+02:00,N_106,N_110,eac1,-0.04056284757389775
2030,sc01,06-14 05:00:00+02:00,N_104,N_109,eac1,-0.025820157628370005
2030,sc01,06-14 05:00:00+02:00,N_108,N_110,eac1,0.05021773302107321
2030,sc01,06-14 05:00:00+02:00,N_101,N_102,eac1,-0.007036209790267728
2030,sc01,06-14 05:00:00+02:00,N_101,N_105,eac1,0.006187418912344339
2030,sc01,06-14 05:00:00+02:00,N_110,N_111,eac1,-0.06133213548202804
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_110,N_112,eac1,-0.03601696338845212
2030,sc01,06-14 05:00:00+02:00,N_109,N_112,eac1,-0.0037917873794619528
2030,sc01,06-14 05:00:00+02:00,N_114,N_116,eac1,-0.23429653907505799
2030,sc01,06-21 00:00:00+02:00,N_107,N_108,eac1,-0.030275997249999992
2030,sc01,06-21 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 00:00:00+02:00,N_112,N_113,eac1,-0.08452575676304752
2030,sc01,06-21 00:00:00+02:00,N_109,N_111,eac1,-0.0107479143676244
2030,sc01,06-21 00:00:00+02:00,N_112,N_123,eac1,-0.01686185655488484
2030,sc01,06-21 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 00:00:00+02:00,N_111,N_113,eac1,-0.1274190382610776
2030,sc01,06-21 00:00:00+02:00,N_108,N_109,eac1,-0.04281686204974772
2030,sc01,06-21 00:00:00+02:00,N_116,N_119,eac1,-0.2217803757349901
2030,sc01,06-21 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 00:00:00+02:00,N_103,N_124,eac1,0.06346180629914172
2030,sc01,06-21 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 00:00:00+02:00,N_118,N_121,eac1,-0.018106606655583224
2030,sc01,06-21 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 00:00:00+02:00,N_117,N_118,eac1,0.06306829818441673
2030,sc01,06-21 00:00:00+02:00,N_116,N_117,eac1,0.06560568918081189
2030,sc01,06-21 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 00:00:00+02:00,N_103,N_109,eac1,0.05857232800121656
2030,sc01,06-21 00:00:00+02:00,N_120,N_123,eac1,-0.010821041464990133
2030,sc01,06-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 00:00:00+02:00,N_113,N_123,eac1,0.027682898019874974
2030,sc01,06-21 00:00:00+02:00,N_105,N_110,eac1,0.0021940242192484416
2030,sc01,06-21 00:00:00+02:00,N_101,N_103,eac1,-0.037513079619641704
2030,sc01,06-21 00:00:00+02:00,N_115,N_116,eac1,-0.07950972046004645
2030,sc01,06-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-21 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-21 00:00:00+02:00,N_115,N_121,eac1,0.015569215659188146
2030,sc01,06-21 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 00:00:00+02:00,N_119,N_120,eac1,0.012930492875009914
2030,sc01,06-21 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 00:00:00+02:00,N_102,N_104,eac1,0.005169498281920898
2030,sc01,06-21 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 00:00:00+02:00,N_117,N_122,eac1,0.0025373909963951613
2030,sc01,06-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 00:00:00+02:00,N_121,N_122,eac1,-0.002537390996395106
2030,sc01,06-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 00:00:00+02:00,N_111,N_114,eac1,0.07470175150586811
2030,sc01,06-21 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 00:00:00+02:00,N_115,N_124,eac1,-0.06346180629914171
2030,sc01,06-21 00:00:00+02:00,N_102,N_106,eac1,0.01789844999447235
2030,sc01,06-21 00:00:00+02:00,N_106,N_110,eac1,-0.03455077579552765
2030,sc01,06-21 00:00:00+02:00,N_104,N_109,eac1,-0.018594747318079113
2030,sc01,06-21 00:00:00+02:00,N_108,N_110,eac1,-0.026950839470252286
2030,sc01,06-21 00:00:00+02:00,N_101,N_102,eac1,0.023067948276393246
2030,sc01,06-21 00:00:00+02:00,N_101,N_105,eac1,0.017433048589248462
2030,sc01,06-21 00:00:00+02:00,N_110,N_111,eac1,-0.04196937238758497
2030,sc01,06-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 00:00:00+02:00,N_110,N_112,eac1,-0.06630453566894651
2030,sc01,06-21 00:00:00+02:00,N_109,N_112,eac1,-0.03508307764898588
2030,sc01,06-21 00:00:00+02:00,N_114,N_116,eac1,-0.05008470689413186
2030,sc01,06-25 20:00:00+02:00,N_107,N_108,eac1,0.14240859205879
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_112,N_113,eac1,0.00682807960128784
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,eac1,-0.015814533218009574
2030,sc01,06-25 20:00:00+02:00,N_112,N_123,eac1,-0.10079606832105634
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_111,N_113,eac1,0.002648096207528927
2030,sc01,06-25 20:00:00+02:00,N_108,N_109,eac1,0.009915329723560018
2030,sc01,06-25 20:00:00+02:00,N_116,N_119,eac1,0.14951631600466309
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,eac1,-0.1297140505846176
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,eac1,-0.2322048245484934
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,eac1,-0.0969181194701268
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,eac1,-0.2028308733216334
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_103,N_109,eac1,0.011306641783335347
2030,sc01,06-25 20:00:00+02:00,N_120,N_123,eac1,-0.04774722644133689
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_113,N_123,eac1,-0.1163227374431832
2030,sc01,06-25 20:00:00+02:00,N_105,N_110,eac1,-0.014304816017826322
2030,sc01,06-25 20:00:00+02:00,N_101,N_103,eac1,-0.022371153357282292
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,eac1,0.2363032078153824
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_119,N_120,eac1,0.02998533816866311
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_102,N_104,eac1,-0.04278494953038681
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_122,eac1,-0.10591275385150667
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_121,N_122,eac1,-0.0552048245484934
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_111,N_114,eac1,-0.09187312403235282
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_124,eac1,0.12971405058461763
2030,sc01,06-25 20:00:00+02:00,N_102,N_106,eac1,0.031063470581495445
2030,sc01,06-25 20:00:00+02:00,N_106,N_110,eac1,-0.07067236201850455
2030,sc01,06-25 20:00:00+02:00,N_104,N_109,eac1,0.021958152309613205
2030,sc01,06-25 20:00:00+02:00,N_108,N_110,eac1,0.03918426467523001
2030,sc01,06-25 20:00:00+02:00,N_101,N_102,eac1,-0.016942770204891433
2030,sc01,06-25 20:00:00+02:00,N_101,N_105,eac1,0.032143422462173665
2030,sc01,06-25 20:00:00+02:00,N_110,N_111,eac1,-0.07341049460681426
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_110,N_112,eac1,-0.07578197505428663
2030,sc01,06-25 20:00:00+02:00,N_109,N_112,eac1,-0.018186013665481893
2030,sc01,06-25 20:00:00+02:00,N_114,N_116,eac1,-0.24949812403235283
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13472777404676847
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.0038256799600109304
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.024311855004553573
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.09563957467815777
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.01123515600873326
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002898226604690385
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.2011895963073349
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.14669139734461967
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.16580136708379123
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.03285259229979132
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.29755976632513076
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.019041336178286766
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,-0.0010875105866650636
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.10470150922327769
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.019604056040242318
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.0309518857023329
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.22538327655538037
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.07832926458333489
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04594627839894694
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.26470717402533933
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.3408013670837913
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.12778970247317656
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.1466913973446197
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.032604973291522094
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.0754893489084779
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01750285012105307
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03741910594207806
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.019048297807424758
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.037388355879757695
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.09224269145988978
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.08369804554675242
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,-0.015767209091416268
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.2803626190731766
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,0.12681643151844527
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,-0.0008489214317837224
