Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-20 16:00:00+02:00,bus066,bus067,eac1,0.07248323691193603
2030,sc01,05-20 16:00:00+02:00,bus051,bus058,eac1,0.028841228054383494
2030,sc01,05-20 16:00:00+02:00,bus063,bus064,eac1,-0.5562963922975576
2030,sc01,05-20 16:00:00+02:00,bus003,bus012,eac1,0.013152149600590635
2030,sc01,05-20 16:00:00+02:00,bus089,bus090,eac2,-0.3215445505868799
2030,sc01,05-20 16:00:00+02:00,bus008,bus030,eac1,0.36120764509034087
2030,sc01,05-20 16:00:00+02:00,bus024,bus070,eac1,0.10298495455595635
2030,sc01,05-20 16:00:00+02:00,bus011,bus013,eac1,-0.1327843716860615
2030,sc01,05-20 16:00:00+02:00,bus011,bus012,eac1,-0.0968332657454889
2030,sc01,05-20 16:00:00+02:00,bus054,bus056,eac1,-0.005226993711360928
2030,sc01,05-20 16:00:00+02:00,bus013,bus015,eac1,0.2695632484963668
2030,sc01,05-20 16:00:00+02:00,bus042,bus049,eac2,-0.00606206333033632
2030,sc01,05-20 16:00:00+02:00,bus059,bus060,eac1,-0.09442427955496457
2030,sc01,05-20 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-20 16:00:00+02:00,bus076,bus118,eac1,-0.02034122826817142
2030,sc01,05-20 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-20 16:00:00+02:00,bus051,bus052,eac1,0.06851088745930906
2030,sc01,05-20 16:00:00+02:00,bus015,bus017,eac1,0.1779755690671061
2030,sc01,05-20 16:00:00+02:00,bus049,bus054,eac1,0.07586180870557424
2030,sc01,05-20 16:00:00+02:00,bus007,bus012,eac1,-0.27202229282716517
2030,sc01,05-20 16:00:00+02:00,bus033,bus037,eac1,0.3583830599098642
2030,sc01,05-20 16:00:00+02:00,bus019,bus034,eac1,0.22353279290892758
2030,sc01,05-20 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-20 16:00:00+02:00,bus049,bus051,eac1,0.1427214930736923
2030,sc01,05-20 16:00:00+02:00,bus025,bus027,eac1,0.138191944322404
2030,sc01,05-20 16:00:00+02:00,bus056,bus058,eac1,-0.002563313434383485
2030,sc01,05-20 16:00:00+02:00,bus046,bus048,eac1,-0.024511278704167916
2030,sc01,05-20 16:00:00+02:00,bus080,bus096,eac1,-0.0255127380706604
2030,sc01,05-20 16:00:00+02:00,bus090,bus091,eac1,0.3173924048889828
2030,sc01,05-20 16:00:00+02:00,bus100,bus103,eac1,0.5678175365924669
2030,sc01,05-20 16:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,05-20 16:00:00+02:00,bus105,bus108,eac1,0.18763497355774028
2030,sc01,05-20 16:00:00+02:00,bus075,bus118,eac1,0.10954543879817147
2030,sc01,05-20 16:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,05-20 16:00:00+02:00,bus016,bus017,eac1,0.22587051314570417
2030,sc01,05-20 16:00:00+02:00,bus056,bus059,eac1,-0.04756142864684659
2030,sc01,05-20 16:00:00+02:00,bus065,bus068,eac1,0.189169830783255
2030,sc01,05-20 16:00:00+02:00,bus006,bus007,eac1,-0.30456364704716515
2030,sc01,05-20 16:00:00+02:00,bus052,bus053,eac1,0.019854045349309013
2030,sc01,05-20 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-20 16:00:00+02:00,bus012,bus016,eac1,0.30180941632570424
2030,sc01,05-20 16:00:00+02:00,bus015,bus019,eac1,0.10675506201288432
2030,sc01,05-20 16:00:00+02:00,bus026,bus025,eac1,0.23751217611891762
2030,sc01,05-20 16:00:00+02:00,bus095,bus096,eac1,0.0244222192524014
2030,sc01,05-20 16:00:00+02:00,bus054,bus059,eac1,-0.05228014121370256
2030,sc01,05-20 16:00:00+02:00,bus021,bus022,eac1,0.2984672502702648
2030,sc01,05-20 16:00:00+02:00,bus092,bus094,eac1,0.3701166276803237
2030,sc01,05-20 16:00:00+02:00,bus105,bus106,eac1,-0.010384706968507462
2030,sc01,05-20 16:00:00+02:00,bus068,bus081,eac1,0.20770908083568607
2030,sc01,05-20 16:00:00+02:00,bus018,bus019,eac1,-0.13027911510395673
2030,sc01,05-20 16:00:00+02:00,bus070,bus074,eac1,0.09092556501252225
2030,sc01,05-20 16:00:00+02:00,bus061,bus062,eac1,0.1355667472669485
2030,sc01,05-20 16:00:00+02:00,bus048,bus049,eac1,-0.0800245866841679
2030,sc01,05-20 16:00:00+02:00,bus023,bus025,eac1,-0.09932023179651384
2030,sc01,05-20 16:00:00+02:00,bus027,bus115,eac1,0.0008561165823015027
2030,sc01,05-20 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-20 16:00:00+02:00,bus088,bus089,eac1,-0.198304877445175
2030,sc01,05-20 16:00:00+02:00,bus060,bus061,eac1,-0.31713490753751117
2030,sc01,05-20 16:00:00+02:00,bus040,bus042,eac1,0.12903077590424983
2030,sc01,05-20 16:00:00+02:00,bus035,bus036,eac1,-0.0035868241643904897
2030,sc01,05-20 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus004,bus011,eac1,-0.004417926947502981
2030,sc01,05-21 02:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-21 02:00:00+02:00,bus100,bus106,eac1,0.08138966028591377
2030,sc01,05-21 02:00:00+02:00,bus049,bus066,eac2,-0.13153076746063364
2030,sc01,05-21 02:00:00+02:00,bus002,bus012,eac1,-0.06284128876869527
2030,sc01,05-21 02:00:00+02:00,bus089,bus092,eac2,0.04521902029122793
2030,sc01,05-21 02:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus053,bus054,eac1,-0.05337219655333081
2030,sc01,05-21 02:00:00+02:00,bus100,bus104,eac1,0.0810971398611805
2030,sc01,05-21 02:00:00+02:00,bus062,bus066,eac1,0.015647395641488204
2030,sc01,05-21 02:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,05-21 02:00:00+02:00,bus056,bus057,eac1,0.024409647020311842
2030,sc01,05-21 02:00:00+02:00,bus015,bus033,eac1,-0.030886269547496736
2030,sc01,05-21 02:00:00+02:00,bus074,bus075,eac1,-0.11793259063143463
2030,sc01,05-21 02:00:00+02:00,bus106,bus107,eac1,0.03832300033665437
2030,sc01,05-21 02:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus104,bus105,eac1,0.07410429288118836
2030,sc01,05-21 02:00:00+02:00,bus022,bus023,eac1,-0.0375522822865787
2030,sc01,05-21 02:00:00+02:00,bus077,bus080,eac1,0.08699708618742319
2030,sc01,05-21 02:00:00+02:00,bus079,bus080,eac1,0.003114177124571127
2030,sc01,05-21 02:00:00+02:00,bus044,bus045,eac1,-0.07987555079690645
2030,sc01,05-21 02:00:00+02:00,bus068,bus069,cac1,-0.45255436945532823
2030,sc01,05-21 02:00:00+02:00,bus049,bus069,eac1,-0.14434042667480906
2030,sc01,05-21 02:00:00+02:00,bus049,bus050,eac1,0.00627934086768811
2030,sc01,05-21 02:00:00+02:00,bus068,bus069,eac1,-0.45255436945532823
2030,sc01,05-21 02:00:00+02:00,bus071,bus073,eac1,0.007533007335000008
2030,sc01,05-21 02:00:00+02:00,bus103,bus105,eac1,0.04339923907287496
2030,sc01,05-21 02:00:00+02:00,bus012,bus117,cac1,0.02511002444999999
2030,sc01,05-21 02:00:00+02:00,bus005,bus006,cac1,0.09985861839895505
2030,sc01,05-21 02:00:00+02:00,bus030,bus017,eac1,0.3321524846360504
2030,sc01,05-21 02:00:00+02:00,bus046,bus047,eac1,-0.07044541932860093
2030,sc01,05-21 02:00:00+02:00,bus040,bus041,eac1,-0.01470722961964993
2030,sc01,05-21 02:00:00+02:00,bus094,bus095,eac1,0.14252395431995135
2030,sc01,05-21 02:00:00+02:00,bus026,bus030,cac1,-0.11567483322350935
2030,sc01,05-21 02:00:00+02:00,bus041,bus042,eac1,-0.06005067428964994
2030,sc01,05-21 02:00:00+02:00,bus069,bus075,eac1,0.178799675323579
2030,sc01,05-21 02:00:00+02:00,bus056,bus059,eac2,-0.041804624343801056
2030,sc01,05-21 02:00:00+02:00,bus084,bus085,eac1,-0.11236284955889386
2030,sc01,05-21 02:00:00+02:00,bus103,bus104,eac1,0.0268385989800079
2030,sc01,05-21 02:00:00+02:00,bus017,bus031,eac1,0.11685106815982771
2030,sc01,05-21 02:00:00+02:00,bus005,bus011,eac1,0.0007555521914534569
2030,sc01,05-21 02:00:00+02:00,bus064,bus061,eac1,0.38418353935687644
2030,sc01,05-21 02:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus085,bus086,eac1,0.016575294479999947
2030,sc01,05-21 02:00:00+02:00,bus094,bus096,eac1,0.13982320544533067
2030,sc01,05-21 02:00:00+02:00,bus089,bus090,eac1,-0.18367596337305792
2030,sc01,05-21 02:00:00+02:00,bus037,bus039,eac1,0.04158329558877483
2030,sc01,05-21 02:00:00+02:00,bus034,bus037,eac1,-0.12611187070227659
2030,sc01,05-21 02:00:00+02:00,bus042,bus049,eac1,-0.09678909570769301
2030,sc01,05-21 02:00:00+02:00,bus085,bus089,eac1,-0.15113268692588067
2030,sc01,05-21 02:00:00+02:00,bus045,bus049,eac1,-0.07768149036939703
2030,sc01,05-21 02:00:00+02:00,bus037,bus040,eac1,0.0332264105158393
2030,sc01,05-21 02:00:00+02:00,bus019,bus020,eac1,0.03104587936342129
2030,sc01,05-21 02:00:00+02:00,bus092,bus093,eac1,0.015290247075688213
2030,sc01,05-21 02:00:00+02:00,bus080,bus098,eac1,0.013286155320815063
2030,sc01,05-21 02:00:00+02:00,bus012,bus014,eac1,0.022820916608294217
2030,sc01,05-21 02:00:00+02:00,bus103,bus110,eac1,0.10337784132802297
2030,sc01,05-21 02:00:00+02:00,bus068,bus116,eac1,0.08318100070000001
2030,sc01,05-21 02:00:00+02:00,bus038,bus037,cac1,0.31240682427508104
2030,sc01,05-21 02:00:00+02:00,bus038,bus065,cac1,-0.4625703684087725
2030,sc01,05-21 02:00:00+02:00,bus050,bus057,eac1,-0.014554133712311845
2030,sc01,05-21 02:00:00+02:00,bus108,bus109,eac1,0.06898317877497706
2030,sc01,05-21 02:00:00+02:00,bus054,bus055,eac1,-0.004835519005702282
2030,sc01,05-21 02:00:00+02:00,bus109,bus110,eac1,0.06138149337197707
2030,sc01,05-21 02:00:00+02:00,bus110,bus112,eac1,0.1314223484
2030,sc01,05-21 02:00:00+02:00,bus092,bus100,eac1,0.15826928500220216
2030,sc01,05-21 02:00:00+02:00,bus049,bus054,eac2,-0.010276100724683712
2030,sc01,05-21 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus069,bus070,eac1,0.24321055649440693
2030,sc01,05-21 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus029,bus031,eac1,-0.05068383580707703
2030,sc01,05-21 02:00:00+02:00,bus045,bus046,eac1,-0.06427653176750925
2030,sc01,05-21 02:00:00+02:00,bus114,bus115,eac1,0.023019170317122473
2030,sc01,05-21 02:00:00+02:00,bus064,bus065,eac1,0.3150972723950478
2030,sc01,05-21 02:00:00+02:00,bus083,bus084,eac1,-0.08341431776889385
2030,sc01,05-21 02:00:00+02:00,bus027,bus028,eac1,-0.008563282997077037
2030,sc01,05-21 02:00:00+02:00,bus078,bus079,eac1,0.04879750509457115
2030,sc01,05-21 02:00:00+02:00,bus070,bus071,eac1,0.1310183253700915
2030,sc01,05-21 02:00:00+02:00,bus062,bus067,eac1,0.038384560208029384
2030,sc01,05-21 02:00:00+02:00,bus082,bus096,eac1,-0.00018519757434926065
2030,sc01,05-21 02:00:00+02:00,bus043,bus044,eac1,-0.0398142618769064
2030,sc01,05-21 02:00:00+02:00,bus017,bus113,cac1,0.08888686434708282
2030,sc01,05-21 02:00:00+02:00,bus094,bus100,cac1,0.2752832090281253
2030,sc01,05-21 02:00:00+02:00,bus004,bus005,eac1,-0.04454662073249693
2030,sc01,05-21 02:00:00+02:00,bus100,bus101,eac1,-0.13778045815652712
2030,sc01,05-21 02:00:00+02:00,bus008,bus005,cac1,0.14516079132290427
2030,sc01,05-21 02:00:00+02:00,bus071,bus072,eac1,0.12348531803509155
2030,sc01,05-21 02:00:00+02:00,bus047,bus069,eac1,-0.15677678001778045
2030,sc01,05-21 02:00:00+02:00,bus089,bus092,eac1,0.14156687342659668
2030,sc01,05-21 02:00:00+02:00,bus008,bus030,cac1,-0.12367994601217802
2030,sc01,05-21 02:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus105,bus107,eac1,0.03446110636334565
2030,sc01,05-21 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus001,bus003,eac1,-0.0016379347443047365
2030,sc01,05-21 02:00:00+02:00,bus085,bus088,eac1,-0.12223450102287181
2030,sc01,05-21 02:00:00+02:00,bus080,bus099,cac1,-0.009251351179669631
2030,sc01,05-21 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus055,bus059,eac1,-0.04863349443903664
2030,sc01,05-21 02:00:00+02:00,bus020,bus021,eac1,0.008404093383421296
2030,sc01,05-21 02:00:00+02:00,bus001,bus002,eac1,-0.008618497738695274
2030,sc01,05-21 02:00:00+02:00,bus077,bus082,eac1,-0.07537064251310177
2030,sc01,05-21 02:00:00+02:00,bus034,bus036,eac1,0.05877961946930349
2030,sc01,05-21 02:00:00+02:00,bus076,bus077,eac1,-0.08472945222295386
2030,sc01,05-21 02:00:00+02:00,bus059,bus061,eac1,-0.05475509562635289
2030,sc01,05-21 02:00:00+02:00,bus039,bus040,eac1,0.01940839064877481
2030,sc01,05-21 02:00:00+02:00,bus032,bus113,eac1,-0.08081044427608286
2030,sc01,05-21 02:00:00+02:00,bus070,bus075,eac1,-0.06435588854831947
2030,sc01,05-21 02:00:00+02:00,bus014,bus015,eac1,0.0052438994982942355
2030,sc01,05-21 02:00:00+02:00,bus038,bus065,eac1,-0.4625703684087725
2030,sc01,05-21 02:00:00+02:00,bus065,bus066,eac1,0.29008358506175047
2030,sc01,05-21 02:00:00+02:00,bus069,bus077,cac1,0.4807255155168777
2030,sc01,05-21 02:00:00+02:00,bus027,bus032,eac1,-0.046776664368195386
2030,sc01,05-21 02:00:00+02:00,bus024,bus072,eac1,-0.11502283088209148
2030,sc01,05-21 02:00:00+02:00,bus065,bus068,cac1,-0.45006352474212397
2030,sc01,05-21 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus023,bus032,cac1,0.1623455184764846
2030,sc01,05-21 02:00:00+02:00,bus077,bus078,eac1,0.22656947469457112
2030,sc01,05-21 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus034,bus043,eac1,-0.025421840826906406
2030,sc01,05-21 02:00:00+02:00,bus083,bus085,eac1,-0.12306181487985868
2030,sc01,05-21 02:00:00+02:00,bus077,bus080,eac2,0.04018436838180972
2030,sc01,05-21 02:00:00+02:00,bus055,bus056,eac1,-0.03336442925666566
2030,sc01,05-21 02:00:00+02:00,bus081,bus080,eac1,-0.07819931127359125
2030,sc01,05-21 02:00:00+02:00,bus047,bus049,eac1,0.051419340059179475
2030,sc01,05-21 02:00:00+02:00,bus075,bus077,eac1,-0.06884146075322128
2030,sc01,05-21 02:00:00+02:00,bus098,bus100,eac1,-0.04624248693918498
2030,sc01,05-21 02:00:00+02:00,bus060,bus062,eac1,0.07284342021211088
2030,sc01,05-21 02:00:00+02:00,bus092,bus102,eac1,0.1831353456065271
2030,sc01,05-21 02:00:00+02:00,bus035,bus037,eac1,-0.06015917783069652
2030,sc01,05-21 02:00:00+02:00,bus101,bus102,eac1,-0.17021678068652712
2030,sc01,05-21 02:00:00+02:00,bus096,bus097,eac1,0.06491985231522879
2030,sc01,05-21 02:00:00+02:00,bus031,bus032,eac1,0.00828622184275063
2030,sc01,05-21 02:00:00+02:00,bus032,bus114,eac1,0.04470828672712246
2030,sc01,05-21 02:00:00+02:00,bus099,bus100,cac1,-0.06072228836966964
2030,sc01,05-21 02:00:00+02:00,bus063,bus059,eac1,0.3158597815480755
2030,sc01,05-21 02:00:00+02:00,bus017,bus018,eac1,0.0509547404322217
2030,sc01,05-21 02:00:00+02:00,bus082,bus083,cac1,-0.15480187296875259
2030,sc01,05-21 02:00:00+02:00,bus023,bus024,eac1,-0.218805768576161
2030,sc01,05-21 02:00:00+02:00,bus049,bus066,eac1,-0.13153076746063364
2030,sc01,05-21 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus080,bus097,eac1,-0.05260046068522878
2030,sc01,05-21 02:00:00+02:00,bus028,bus029,eac1,-0.02055180646707705
2030,sc01,05-21 02:00:00+02:00,bus066,bus067,eac1,0.010639027531970602
2030,sc01,05-21 02:00:00+02:00,bus051,bus058,eac1,-0.02103284984951692
2030,sc01,05-21 02:00:00+02:00,bus063,bus064,eac1,-0.3158597815480755
2030,sc01,05-21 02:00:00+02:00,bus003,bus012,eac1,-0.02914101799430474
2030,sc01,05-21 02:00:00+02:00,bus089,bus090,eac2,-0.34634986072351936
2030,sc01,05-21 02:00:00+02:00,bus008,bus030,eac1,-0.04122664867072623
2030,sc01,05-21 02:00:00+02:00,bus024,bus070,eac1,-0.12010445358406963
2030,sc01,05-21 02:00:00+02:00,bus011,bus013,eac1,-0.12287040615382377
2030,sc01,05-21 02:00:00+02:00,bus011,bus012,eac1,0.3026917257177749
2030,sc01,05-21 02:00:00+02:00,bus054,bus056,eac1,-0.08855225921243981
2030,sc01,05-21 02:00:00+02:00,bus013,bus015,eac1,0.07181089901917626
2030,sc01,05-21 02:00:00+02:00,bus042,bus049,eac2,-0.09678909570769301
2030,sc01,05-21 02:00:00+02:00,bus059,bus060,eac1,-0.03971035206100593
2030,sc01,05-21 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus076,bus118,eac1,0.024298738912953866
2030,sc01,05-21 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus051,bus052,eac1,0.018608327326669172
2030,sc01,05-21 02:00:00+02:00,bus015,bus017,eac1,-0.03859005737635379
2030,sc01,05-21 02:00:00+02:00,bus049,bus054,eac1,-0.010347215608591531
2030,sc01,05-21 02:00:00+02:00,bus007,bus012,eac1,-0.00875038796704497
2030,sc01,05-21 02:00:00+02:00,bus033,bus037,eac1,-0.05132606963749675
2030,sc01,05-21 02:00:00+02:00,bus019,bus034,eac1,-0.04557893416987768
2030,sc01,05-21 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus049,bus051,eac1,0.012683155807152124
2030,sc01,05-21 02:00:00+02:00,bus025,bus027,eac1,0.1296463501976055
2030,sc01,05-21 02:00:00+02:00,bus056,bus058,eac1,0.04204295887951692
2030,sc01,05-21 02:00:00+02:00,bus046,bus048,eac1,-0.02047329351890831
2030,sc01,05-21 02:00:00+02:00,bus080,bus096,eac1,-0.05856203273570393
2030,sc01,05-21 02:00:00+02:00,bus090,bus091,eac1,-0.11308841839499995
2030,sc01,05-21 02:00:00+02:00,bus100,bus103,eac1,0.23414442768090593
2030,sc01,05-21 02:00:00+02:00,bus030,bus038,cac1,-0.4595504344068473
2030,sc01,05-21 02:00:00+02:00,bus105,bus108,eac1,0.07149418121997708
2030,sc01,05-21 02:00:00+02:00,bus075,bus118,eac1,0.002087366347046149
2030,sc01,05-21 02:00:00+02:00,bus030,bus038,eac1,-0.15318347813561592
2030,sc01,05-21 02:00:00+02:00,bus016,bus017,eac1,-0.007047219260565063
2030,sc01,05-21 02:00:00+02:00,bus056,bus059,eac1,-0.03980599688513331
2030,sc01,05-21 02:00:00+02:00,bus065,bus068,eac1,-0.45006352474212397
2030,sc01,05-21 02:00:00+02:00,bus006,bus007,eac1,0.042761263502955005
2030,sc01,05-21 02:00:00+02:00,bus052,bus053,eac1,0.004215906276669179
2030,sc01,05-21 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus012,bus016,eac1,0.02660453102943494
2030,sc01,05-21 02:00:00+02:00,bus015,bus019,eac1,0.03332219554132132
2030,sc01,05-21 02:00:00+02:00,bus026,bus025,eac1,0.11567483322350935
2030,sc01,05-21 02:00:00+02:00,bus095,bus096,eac1,0.10905113227995133
2030,sc01,05-21 02:00:00+02:00,bus054,bus059,eac1,-0.04726113952746297
2030,sc01,05-21 02:00:00+02:00,bus021,bus022,eac1,-0.010440886776578728
2030,sc01,05-21 02:00:00+02:00,bus092,bus094,eac1,0.19444944906340733
2030,sc01,05-21 02:00:00+02:00,bus105,bus106,eac1,-0.0129200474792594
2030,sc01,05-21 02:00:00+02:00,bus068,bus081,eac1,-0.07819931127359125
2030,sc01,05-21 02:00:00+02:00,bus018,bus019,eac1,0.008642304662221656
2030,sc01,05-21 02:00:00+02:00,bus070,bus074,eac1,-0.03239695469143461
2030,sc01,05-21 02:00:00+02:00,bus061,bus062,eac1,0.17398348853740686
2030,sc01,05-21 02:00:00+02:00,bus048,bus049,eac1,-0.03689914902890834
2030,sc01,05-21 02:00:00+02:00,bus023,bus025,eac1,0.013971516974097264
2030,sc01,05-21 02:00:00+02:00,bus027,bus115,eac1,-0.00750461053712248
2030,sc01,05-21 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,bus088,bus089,eac1,-0.1921072434528719
2030,sc01,05-21 02:00:00+02:00,bus060,bus061,eac1,-0.1818713551931168
2030,sc01,05-21 02:00:00+02:00,bus040,bus042,eac1,-0.04821356891573603
2030,sc01,05-21 02:00:00+02:00,bus035,bus036,eac1,-0.022467230569303442
2030,sc01,05-21 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-22 16:00:00+02:00,bus004,bus011,eac1,-0.21189240793533387
2030,sc01,05-22 16:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-22 16:00:00+02:00,bus100,bus106,eac1,0.16437637912877723
2030,sc01,05-22 16:00:00+02:00,bus049,bus066,eac2,0.06386974110967292
2030,sc01,05-22 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,05-22 16:00:00+02:00,bus089,bus092,eac2,0.0027276104746165597
2030,sc01,05-22 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-22 16:00:00+02:00,bus053,bus054,eac1,-0.07739536261284563
2030,sc01,05-22 16:00:00+02:00,bus100,bus104,eac1,0.16165983494038283
2030,sc01,05-22 16:00:00+02:00,bus062,bus066,eac1,0.007423158455365508
2030,sc01,05-22 16:00:00+02:00,bus091,bus092,eac1,-0.1263877640636596
2030,sc01,05-22 16:00:00+02:00,bus056,bus057,eac1,0.07197804142127262
2030,sc01,05-22 16:00:00+02:00,bus015,bus033,eac1,0.02173257304266929
2030,sc01,05-22 16:00:00+02:00,bus074,bus075,eac1,-0.1045922027675305
2030,sc01,05-22 16:00:00+02:00,bus106,bus107,eac1,0.029582563553886054
2030,sc01,05-22 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-22 16:00:00+02:00,bus104,bus105,eac1,0.14568835049757745
2030,sc01,05-22 16:00:00+02:00,bus022,bus023,eac1,0.26539642882259096
2030,sc01,05-22 16:00:00+02:00,bus077,bus080,eac1,0.16945857781253415
2030,sc01,05-22 16:00:00+02:00,bus079,bus080,eac1,0.021503779947275314
2030,sc01,05-22 16:00:00+02:00,bus044,bus045,eac1,0.05654433400884917
2030,sc01,05-22 16:00:00+02:00,bus068,bus069,cac1,0.33589949767763017
2030,sc01,05-22 16:00:00+02:00,bus049,bus069,eac1,0.10373374966756599
2030,sc01,05-22 16:00:00+02:00,bus049,bus050,eac1,-0.012132159481272553
2030,sc01,05-22 16:00:00+02:00,bus068,bus069,eac1,0.33589949767763017
2030,sc01,05-22 16:00:00+02:00,bus071,bus073,eac1,0.02067709861
2030,sc01,05-22 16:00:00+02:00,bus103,bus105,eac1,0.09021976575820329
2030,sc01,05-22 16:00:00+02:00,bus012,bus117,cac1,0.06892366205
2030,sc01,05-22 16:00:00+02:00,bus005,bus006,cac1,-0.07697645409241671
2030,sc01,05-22 16:00:00+02:00,bus030,bus017,eac1,-0.28760687319539713
2030,sc01,05-22 16:00:00+02:00,bus046,bus047,eac1,-0.02762081881933165
2030,sc01,05-22 16:00:00+02:00,bus040,bus041,eac1,0.14383731062452343
2030,sc01,05-22 16:00:00+02:00,bus094,bus095,eac1,-0.0076164156385539195
2030,sc01,05-22 16:00:00+02:00,bus026,bus030,cac1,-0.28474738748115436
2030,sc01,05-22 16:00:00+02:00,bus041,bus042,eac1,0.07257265459452339
2030,sc01,05-22 16:00:00+02:00,bus069,bus075,eac1,0.2559338404080804
2030,sc01,05-22 16:00:00+02:00,bus056,bus059,eac2,0.05261094797904209
2030,sc01,05-22 16:00:00+02:00,bus084,bus085,eac1,-0.013149871552856351
2030,sc01,05-22 16:00:00+02:00,bus103,bus104,eac1,0.057788461407194625
2030,sc01,05-22 16:00:00+02:00,bus017,bus031,eac1,0.3590375411808906
2030,sc01,05-22 16:00:00+02:00,bus005,bus011,eac1,-0.22282372398966155
2030,sc01,05-22 16:00:00+02:00,bus064,bus061,eac1,0.39614009164925146
2030,sc01,05-22 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-22 16:00:00+02:00,bus085,bus086,eac1,-0.024821282800000066
2030,sc01,05-22 16:00:00+02:00,bus094,bus096,eac1,-0.07266039749496134
2030,sc01,05-22 16:00:00+02:00,bus089,bus090,eac1,0.1263501340185338
2030,sc01,05-22 16:00:00+02:00,bus037,bus039,eac1,0.23210274426584476
2030,sc01,05-22 16:00:00+02:00,bus034,bus037,eac1,-0.17109315707941664
2030,sc01,05-22 16:00:00+02:00,bus042,bus049,eac1,-0.04829506257657723
2030,sc01,05-22 16:00:00+02:00,bus085,bus089,eac1,0.014241911829694587
2030,sc01,05-22 16:00:00+02:00,bus045,bus049,eac1,-0.08576513080733505
2030,sc01,05-22 16:00:00+02:00,bus037,bus040,eac1,0.20806998280100097
2030,sc01,05-22 16:00:00+02:00,bus019,bus020,eac1,-0.3619395786356897
2030,sc01,05-22 16:00:00+02:00,bus092,bus093,eac1,-0.35699068608217915
2030,sc01,05-22 16:00:00+02:00,bus080,bus098,eac1,0.2389392900004219
2030,sc01,05-22 16:00:00+02:00,bus012,bus014,eac1,0.18358548249331774
2030,sc01,05-22 16:00:00+02:00,bus103,bus110,eac1,0.21370796943866954
2030,sc01,05-22 16:00:00+02:00,bus068,bus116,eac1,0.43765904340000006
2030,sc01,05-22 16:00:00+02:00,bus038,bus037,cac1,0.369038375351715
2030,sc01,05-22 16:00:00+02:00,bus038,bus065,cac1,0.574814145657476
2030,sc01,05-22 16:00:00+02:00,bus050,bus057,eac1,-0.0448753798212726
2030,sc01,05-22 16:00:00+02:00,bus108,bus109,eac1,0.14680680746133046
2030,sc01,05-22 16:00:00+02:00,bus054,bus055,eac1,0.0305819110944201
2030,sc01,05-22 16:00:00+02:00,bus109,bus110,eac1,0.11878549816133044
2030,sc01,05-22 16:00:00+02:00,bus110,bus112,eac1,0.1776153854000001
2030,sc01,05-22 16:00:00+02:00,bus092,bus100,eac1,0.07349166890972747
