Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-29 15:00:00+02:00,Geothermal,1.04
2030,sc01,08-29 15:00:00+02:00,SolarPV-Tracking,214.86715925414242
2030,sc01,08-29 15:00:00+02:00,Hydro,52.65854268999999
2030,sc01,08-29 15:00:00+02:00,Biomass,0.0
2030,sc01,08-30 22:00:00+02:00,Oil,0.0
2030,sc01,08-30 22:00:00+02:00,Battery,0.0
2030,sc01,08-30 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 22:00:00+02:00,Coal,0.0
2030,sc01,08-30 22:00:00+02:00,DG-BTM,6.3775605808
2030,sc01,08-30 22:00:00+02:00,Natural gas,75.16339292714531
2030,sc01,08-30 22:00:00+02:00,WT-Onshore,375.4531101357195
2030,sc01,08-30 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 22:00:00+02:00,SolarPV-NonTracking,43.87942051032002
2030,sc01,08-30 22:00:00+02:00,Geothermal,1.36
2030,sc01,08-30 22:00:00+02:00,SolarPV-Tracking,14.96262003575
2030,sc01,08-30 22:00:00+02:00,Hydro,217.45082330000002
2030,sc01,08-30 22:00:00+02:00,Biomass,0.0
2030,sc01,08-31 08:00:00+02:00,Oil,0.0
2030,sc01,08-31 08:00:00+02:00,Battery,0.0
2030,sc01,08-31 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 08:00:00+02:00,Coal,0.0
2030,sc01,08-31 08:00:00+02:00,DG-BTM,11.173703650338657
2030,sc01,08-31 08:00:00+02:00,Natural gas,2.5451578895713762
2030,sc01,08-31 08:00:00+02:00,WT-Onshore,71.88201771363659
2030,sc01,08-31 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 08:00:00+02:00,SolarPV-NonTracking,61.596855504208655
2030,sc01,08-31 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-31 08:00:00+02:00,SolarPV-Tracking,74.81087725066074
2030,sc01,08-31 08:00:00+02:00,Hydro,75.596353696
2030,sc01,08-31 08:00:00+02:00,Biomass,0.0
2030,sc01,09-07 15:00:00+02:00,Oil,0.0
2030,sc01,09-07 15:00:00+02:00,Battery,0.0
2030,sc01,09-07 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 15:00:00+02:00,Coal,0.0
2030,sc01,09-07 15:00:00+02:00,DG-BTM,7.241596328000001
2030,sc01,09-07 15:00:00+02:00,Natural gas,6.169668391944372
2030,sc01,09-07 15:00:00+02:00,WT-Onshore,125.00451119570909
2030,sc01,09-07 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 15:00:00+02:00,SolarPV-NonTracking,88.76229803375769
2030,sc01,09-07 15:00:00+02:00,Geothermal,0.64
2030,sc01,09-07 15:00:00+02:00,SolarPV-Tracking,95.05238497538899
2030,sc01,09-07 15:00:00+02:00,Hydro,31.21335544
2030,sc01,09-07 15:00:00+02:00,Biomass,0.0
2030,sc01,09-12 11:00:00+02:00,Oil,0.0
2030,sc01,09-12 11:00:00+02:00,Battery,0.0
2030,sc01,09-12 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-12 11:00:00+02:00,Coal,0.0
2030,sc01,09-12 11:00:00+02:00,DG-BTM,26.079463684008854
2030,sc01,09-12 11:00:00+02:00,Natural gas,1.223092501667896
2030,sc01,09-12 11:00:00+02:00,WT-Onshore,171.47601725816352
2030,sc01,09-12 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-12 11:00:00+02:00,SolarPV-NonTracking,84.33289239713335
2030,sc01,09-12 11:00:00+02:00,Geothermal,0.0
2030,sc01,09-12 11:00:00+02:00,SolarPV-Tracking,100.71225106072232
2030,sc01,09-12 11:00:00+02:00,Hydro,87.24385918800002
2030,sc01,09-12 11:00:00+02:00,Biomass,0.0
2030,sc01,09-14 20:00:00+02:00,Oil,0.0
2030,sc01,09-14 20:00:00+02:00,Battery,0.0
2030,sc01,09-14 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-14 20:00:00+02:00,Coal,0.0
2030,sc01,09-14 20:00:00+02:00,DG-BTM,0.43902582573300003
2030,sc01,09-14 20:00:00+02:00,Natural gas,68.10459936855102
2030,sc01,09-14 20:00:00+02:00,WT-Onshore,383.5000844369967
2030,sc01,09-14 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-14 20:00:00+02:00,SolarPV-NonTracking,2.9383147932660005
2030,sc01,09-14 20:00:00+02:00,Geothermal,0.912
2030,sc01,09-14 20:00:00+02:00,SolarPV-Tracking,1.030013989533
2030,sc01,09-14 20:00:00+02:00,Hydro,29.880402630000003
2030,sc01,09-14 20:00:00+02:00,Biomass,0.0
2030,sc01,09-15 09:00:00+02:00,Oil,0.0
2030,sc01,09-15 09:00:00+02:00,Battery,0.0
2030,sc01,09-15 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-15 09:00:00+02:00,Coal,0.0
2030,sc01,09-15 09:00:00+02:00,DG-BTM,0.0
2030,sc01,09-15 09:00:00+02:00,Natural gas,0.0
2030,sc01,09-15 09:00:00+02:00,WT-Onshore,30.200608419746004
2030,sc01,09-15 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-15 09:00:00+02:00,SolarPV-NonTracking,4.728520591310003
2030,sc01,09-15 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-15 09:00:00+02:00,SolarPV-Tracking,3.9321858926000006
2030,sc01,09-15 09:00:00+02:00,Hydro,15.993036248000003
2030,sc01,09-15 09:00:00+02:00,Biomass,0.0
2030,sc01,09-16 17:00:00+02:00,Oil,0.0
2030,sc01,09-16 17:00:00+02:00,Battery,0.0
2030,sc01,09-16 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 17:00:00+02:00,Coal,0.0
2030,sc01,09-16 17:00:00+02:00,DG-BTM,31.401973522009996
2030,sc01,09-16 17:00:00+02:00,Natural gas,0.0
2030,sc01,09-16 17:00:00+02:00,WT-Onshore,298.8896021469073
2030,sc01,09-16 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 17:00:00+02:00,SolarPV-NonTracking,47.57399107765199
2030,sc01,09-16 17:00:00+02:00,Geothermal,0.0
2030,sc01,09-16 17:00:00+02:00,SolarPV-Tracking,128.79571906446
2030,sc01,09-16 17:00:00+02:00,Hydro,119.16296558415983
2030,sc01,09-16 17:00:00+02:00,Biomass,0.0
2030,sc01,09-20 03:00:00+02:00,Oil,0.0
2030,sc01,09-20 03:00:00+02:00,Battery,0.0
2030,sc01,09-20 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-20 03:00:00+02:00,Coal,0.0
2030,sc01,09-20 03:00:00+02:00,DG-BTM,0.0
2030,sc01,09-20 03:00:00+02:00,Natural gas,0.0
2030,sc01,09-20 03:00:00+02:00,WT-Onshore,386.72172503324595
2030,sc01,09-20 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-20 03:00:00+02:00,SolarPV-NonTracking,4.559333206969999
2030,sc01,09-20 03:00:00+02:00,Geothermal,0.0
2030,sc01,09-20 03:00:00+02:00,SolarPV-Tracking,1.610759928856
2030,sc01,09-20 03:00:00+02:00,Hydro,186.55841904465973
2030,sc01,09-20 03:00:00+02:00,Biomass,0.0
2030,sc01,09-27 03:00:00+02:00,Oil,0.0
2030,sc01,09-27 03:00:00+02:00,Battery,0.0
2030,sc01,09-27 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-27 03:00:00+02:00,Coal,0.0
2030,sc01,09-27 03:00:00+02:00,DG-BTM,1.5306145398
2030,sc01,09-27 03:00:00+02:00,Natural gas,0.0
2030,sc01,09-27 03:00:00+02:00,WT-Onshore,437.80403590755157
2030,sc01,09-27 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-27 03:00:00+02:00,SolarPV-NonTracking,10.531060922945997
2030,sc01,09-27 03:00:00+02:00,Geothermal,0.0
2030,sc01,09-27 03:00:00+02:00,SolarPV-Tracking,3.59102880858
2030,sc01,09-27 03:00:00+02:00,Hydro,170.60081381413636
2030,sc01,09-27 03:00:00+02:00,Biomass,0.0
2030,sc01,09-28 01:00:00+02:00,Oil,0.0
2030,sc01,09-28 01:00:00+02:00,Battery,0.0
2030,sc01,09-28 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 01:00:00+02:00,Coal,0.0
2030,sc01,09-28 01:00:00+02:00,DG-BTM,2.03285158545
2030,sc01,09-28 01:00:00+02:00,Natural gas,0.0
2030,sc01,09-28 01:00:00+02:00,WT-Onshore,391.61505491721533
2030,sc01,09-28 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 01:00:00+02:00,SolarPV-NonTracking,10.748230450386
2030,sc01,09-28 01:00:00+02:00,Geothermal,0.0
2030,sc01,09-28 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-28 01:00:00+02:00,Hydro,79.21896601884681
2030,sc01,09-28 01:00:00+02:00,Biomass,0.0
2030,sc01,09-30 06:00:00+02:00,Oil,0.0
2030,sc01,09-30 06:00:00+02:00,Battery,0.0
2030,sc01,09-30 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-30 06:00:00+02:00,Coal,0.0
2030,sc01,09-30 06:00:00+02:00,DG-BTM,0.7731511918480001
2030,sc01,09-30 06:00:00+02:00,Natural gas,21.175965692622615
2030,sc01,09-30 06:00:00+02:00,WT-Onshore,355.9455545220429
2030,sc01,09-30 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-30 06:00:00+02:00,SolarPV-NonTracking,6.431406212896003
2030,sc01,09-30 06:00:00+02:00,Geothermal,0.896
2030,sc01,09-30 06:00:00+02:00,SolarPV-Tracking,4.8485825805200005
2030,sc01,09-30 06:00:00+02:00,Hydro,234.54153055635854
2030,sc01,09-30 06:00:00+02:00,Biomass,0.0
2030,sc01,10-01 13:00:00+02:00,Oil,0.0
2030,sc01,10-01 13:00:00+02:00,Battery,0.0
2030,sc01,10-01 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-01 13:00:00+02:00,Coal,0.0
2030,sc01,10-01 13:00:00+02:00,DG-BTM,30.295866197616736
2030,sc01,10-01 13:00:00+02:00,Natural gas,6.774311384168176
2030,sc01,10-01 13:00:00+02:00,WT-Onshore,284.7957518827281
2030,sc01,10-01 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 13:00:00+02:00,SolarPV-NonTracking,74.86245637110247
2030,sc01,10-01 13:00:00+02:00,Geothermal,0.0
2030,sc01,10-01 13:00:00+02:00,SolarPV-Tracking,151.48281199960863
2030,sc01,10-01 13:00:00+02:00,Hydro,16.98684592
2030,sc01,10-01 13:00:00+02:00,Biomass,0.0
2030,sc01,10-03 08:00:00+02:00,Oil,0.0
2030,sc01,10-03 08:00:00+02:00,Battery,0.0
2030,sc01,10-03 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 08:00:00+02:00,Coal,0.0
2030,sc01,10-03 08:00:00+02:00,DG-BTM,22.00252018664
2030,sc01,10-03 08:00:00+02:00,Natural gas,34.69013934429484
2030,sc01,10-03 08:00:00+02:00,WT-Onshore,251.33825065944
2030,sc01,10-03 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 08:00:00+02:00,SolarPV-NonTracking,136.58938427023497
2030,sc01,10-03 08:00:00+02:00,Geothermal,0.0
2030,sc01,10-03 08:00:00+02:00,SolarPV-Tracking,131.32927860819
2030,sc01,10-03 08:00:00+02:00,Hydro,209.8715842322212
2030,sc01,10-03 08:00:00+02:00,Biomass,0.0
2030,sc01,10-03 15:00:00+02:00,Oil,0.0
2030,sc01,10-03 15:00:00+02:00,Battery,0.0
2030,sc01,10-03 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 15:00:00+02:00,Coal,0.0
2030,sc01,10-03 15:00:00+02:00,DG-BTM,35.05282262746496
2030,sc01,10-03 15:00:00+02:00,Natural gas,70.20175875313736
2030,sc01,10-03 15:00:00+02:00,WT-Onshore,260.39906898984566
2030,sc01,10-03 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 15:00:00+02:00,SolarPV-NonTracking,114.34745502780315
2030,sc01,10-03 15:00:00+02:00,Geothermal,0.8320000000000001
2030,sc01,10-03 15:00:00+02:00,SolarPV-Tracking,148.92929334239287
2030,sc01,10-03 15:00:00+02:00,Hydro,26.905089432000004
2030,sc01,10-03 15:00:00+02:00,Biomass,0.0
2030,sc01,10-07 20:00:00+02:00,Oil,0.0
2030,sc01,10-07 20:00:00+02:00,Battery,0.0
2030,sc01,10-07 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 20:00:00+02:00,Coal,0.0
2030,sc01,10-07 20:00:00+02:00,DG-BTM,5.95765747759
2030,sc01,10-07 20:00:00+02:00,Natural gas,577.3182687057347
2030,sc01,10-07 20:00:00+02:00,WT-Onshore,423.6971349851134
2030,sc01,10-07 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 20:00:00+02:00,SolarPV-NonTracking,40.99036839251902
2030,sc01,10-07 20:00:00+02:00,Geothermal,1.456
2030,sc01,10-07 20:00:00+02:00,SolarPV-Tracking,13.977470538850001
2030,sc01,10-07 20:00:00+02:00,Hydro,48.153500304
2030,sc01,10-07 20:00:00+02:00,Biomass,0.0
2030,sc01,10-12 00:00:00+02:00,Oil,0.0
2030,sc01,10-12 00:00:00+02:00,Battery,0.0
2030,sc01,10-12 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 00:00:00+02:00,Coal,0.0
2030,sc01,10-12 00:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 00:00:00+02:00,WT-Onshore,106.81274862519678
2030,sc01,10-12 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 00:00:00+02:00,Hydro,26.637629815238256
2030,sc01,10-12 00:00:00+02:00,Biomass,0.0
2030,sc01,10-13 16:00:00+02:00,Oil,0.0
2030,sc01,10-13 16:00:00+02:00,Battery,0.0
2030,sc01,10-13 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 16:00:00+02:00,Coal,0.0
2030,sc01,10-13 16:00:00+02:00,DG-BTM,14.19419118509407
2030,sc01,10-13 16:00:00+02:00,Natural gas,3.174515377681014
2030,sc01,10-13 16:00:00+02:00,WT-Onshore,117.96011899075202
2030,sc01,10-13 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 16:00:00+02:00,SolarPV-NonTracking,50.84435922965617
2030,sc01,10-13 16:00:00+02:00,Geothermal,0.512
2030,sc01,10-13 16:00:00+02:00,SolarPV-Tracking,69.33986010075277
2030,sc01,10-13 16:00:00+02:00,Hydro,14.583380032000004
2030,sc01,10-13 16:00:00+02:00,Biomass,0.0
2030,sc01,10-13 19:00:00+02:00,Oil,0.0
2030,sc01,10-13 19:00:00+02:00,Battery,0.0
2030,sc01,10-13 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 19:00:00+02:00,Coal,0.0
2030,sc01,10-13 19:00:00+02:00,DG-BTM,2.9480863071
2030,sc01,10-13 19:00:00+02:00,Natural gas,293.57053022986906
2030,sc01,10-13 19:00:00+02:00,WT-Onshore,386.58861903539474
2030,sc01,10-13 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 19:00:00+02:00,SolarPV-NonTracking,20.283667574454004
2030,sc01,10-13 19:00:00+02:00,Geothermal,1.184
2030,sc01,10-13 19:00:00+02:00,SolarPV-Tracking,6.916609365619999
2030,sc01,10-13 19:00:00+02:00,Hydro,34.182770124
2030,sc01,10-13 19:00:00+02:00,Biomass,0.0
2030,sc01,10-14 03:00:00+02:00,Oil,0.0
2030,sc01,10-14 03:00:00+02:00,Battery,0.0
2030,sc01,10-14 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 03:00:00+02:00,Coal,0.0
2030,sc01,10-14 03:00:00+02:00,DG-BTM,0.0
2030,sc01,10-14 03:00:00+02:00,Natural gas,0.0
2030,sc01,10-14 03:00:00+02:00,WT-Onshore,126.82463938547465
2030,sc01,10-14 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-14 03:00:00+02:00,Geothermal,0.0
2030,sc01,10-14 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-14 03:00:00+02:00,Hydro,21.17427616601939
2030,sc01,10-14 03:00:00+02:00,Biomass,0.0
2030,sc01,10-15 07:00:00+02:00,Oil,0.0
2030,sc01,10-15 07:00:00+02:00,Battery,0.0
2030,sc01,10-15 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 07:00:00+02:00,Coal,0.0
2030,sc01,10-15 07:00:00+02:00,DG-BTM,1.6756647714420003
2030,sc01,10-15 07:00:00+02:00,Natural gas,127.64195043439051
2030,sc01,10-15 07:00:00+02:00,WT-Onshore,380.8403682774545
2030,sc01,10-15 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 07:00:00+02:00,SolarPV-NonTracking,14.56092263335
2030,sc01,10-15 07:00:00+02:00,Geothermal,1.184
2030,sc01,10-15 07:00:00+02:00,SolarPV-Tracking,12.522739495674
2030,sc01,10-15 07:00:00+02:00,Hydro,442.20865189071674
2030,sc01,10-15 07:00:00+02:00,Biomass,0.0
2030,sc01,10-15 16:00:00+02:00,Oil,0.0
2030,sc01,10-15 16:00:00+02:00,Battery,0.0
2030,sc01,10-15 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 16:00:00+02:00,Coal,0.0
2030,sc01,10-15 16:00:00+02:00,DG-BTM,46.18564979934053
2030,sc01,10-15 16:00:00+02:00,Natural gas,123.5824028571759
2030,sc01,10-15 16:00:00+02:00,WT-Onshore,328.0345119935388
2030,sc01,10-15 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 16:00:00+02:00,SolarPV-NonTracking,124.73591226361606
2030,sc01,10-15 16:00:00+02:00,Geothermal,0.976
2030,sc01,10-15 16:00:00+02:00,SolarPV-Tracking,142.03901961913894
2030,sc01,10-15 16:00:00+02:00,Hydro,30.732422566
2030,sc01,10-15 16:00:00+02:00,Biomass,0.0
2030,sc01,10-15 17:00:00+02:00,Oil,0.0
2030,sc01,10-15 17:00:00+02:00,Battery,0.0
2030,sc01,10-15 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 17:00:00+02:00,Coal,0.0
2030,sc01,10-15 17:00:00+02:00,DG-BTM,23.806561119
2030,sc01,10-15 17:00:00+02:00,Natural gas,180.4248531113665
2030,sc01,10-15 17:00:00+02:00,WT-Onshore,310.8625863300782
2030,sc01,10-15 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 17:00:00+02:00,SolarPV-NonTracking,90.64166486802027
2030,sc01,10-15 17:00:00+02:00,Geothermal,0.88
2030,sc01,10-15 17:00:00+02:00,SolarPV-Tracking,123.85012740485
2030,sc01,10-15 17:00:00+02:00,Hydro,27.702695130000002
2030,sc01,10-15 17:00:00+02:00,Biomass,0.0
2030,sc01,10-16 12:00:00+02:00,Oil,0.0
2030,sc01,10-16 12:00:00+02:00,Battery,0.0
2030,sc01,10-16 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 12:00:00+02:00,Coal,0.0
2030,sc01,10-16 12:00:00+02:00,DG-BTM,12.767421496355649
2030,sc01,10-16 12:00:00+02:00,Natural gas,11.095162383711706
2030,sc01,10-16 12:00:00+02:00,WT-Onshore,222.80954916770742
2030,sc01,10-16 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 12:00:00+02:00,SolarPV-NonTracking,101.25162086495236
2030,sc01,10-16 12:00:00+02:00,Geothermal,0.0
2030,sc01,10-16 12:00:00+02:00,SolarPV-Tracking,140.64134656030436
2030,sc01,10-16 12:00:00+02:00,Hydro,104.128057748
2030,sc01,10-16 12:00:00+02:00,Biomass,0.0
2030,sc01,10-17 01:00:00+02:00,Oil,0.0
2030,sc01,10-17 01:00:00+02:00,Battery,0.0
2030,sc01,10-17 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 01:00:00+02:00,Coal,0.0
2030,sc01,10-17 01:00:00+02:00,DG-BTM,0.0
2030,sc01,10-17 01:00:00+02:00,Natural gas,0.0
2030,sc01,10-17 01:00:00+02:00,WT-Onshore,399.06075616985095
2030,sc01,10-17 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 01:00:00+02:00,SolarPV-NonTracking,2.7403328038319996
2030,sc01,10-17 01:00:00+02:00,Geothermal,0.0
2030,sc01,10-17 01:00:00+02:00,SolarPV-Tracking,0.9720640190040001
2030,sc01,10-17 01:00:00+02:00,Hydro,88.74028020147307
2030,sc01,10-17 01:00:00+02:00,Biomass,0.0
2030,sc01,10-27 13:00:00+01:00,Oil,0.0
2030,sc01,10-27 13:00:00+01:00,Battery,0.0
2030,sc01,10-27 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-27 13:00:00+01:00,Coal,0.0
2030,sc01,10-27 13:00:00+01:00,DG-BTM,27.036112038000002
2030,sc01,10-27 13:00:00+01:00,Natural gas,0.0
2030,sc01,10-27 13:00:00+01:00,WT-Onshore,132.30966435082146
2030,sc01,10-27 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-27 13:00:00+01:00,SolarPV-NonTracking,18.655652924844002
2030,sc01,10-27 13:00:00+01:00,Geothermal,0.0
2030,sc01,10-27 13:00:00+01:00,SolarPV-Tracking,42.54802697710854
2030,sc01,10-27 13:00:00+01:00,Hydro,5.292434160000001
2030,sc01,10-27 13:00:00+01:00,Biomass,0.0
2030,sc01,10-29 12:00:00+01:00,Oil,0.0
2030,sc01,10-29 12:00:00+01:00,Battery,0.0
2030,sc01,10-29 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 12:00:00+01:00,Coal,0.0
2030,sc01,10-29 12:00:00+01:00,DG-BTM,29.64595838095675
2030,sc01,10-29 12:00:00+01:00,Natural gas,135.4436876064137
2030,sc01,10-29 12:00:00+01:00,WT-Onshore,101.80187934072801
2030,sc01,10-29 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 12:00:00+01:00,SolarPV-NonTracking,87.66930229983883
2030,sc01,10-29 12:00:00+01:00,Geothermal,0.592
2030,sc01,10-29 12:00:00+01:00,SolarPV-Tracking,96.51239416337665
2030,sc01,10-29 12:00:00+01:00,Hydro,89.618876674
2030,sc01,10-29 12:00:00+01:00,Biomass,0.0
2030,sc01,11-06 19:00:00+01:00,Oil,0.0
2030,sc01,11-06 19:00:00+01:00,Battery,0.0
2030,sc01,11-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 19:00:00+01:00,Coal,0.0
2030,sc01,11-06 19:00:00+01:00,DG-BTM,1.33434104576
2030,sc01,11-06 19:00:00+01:00,Natural gas,573.3782036254216
2030,sc01,11-06 19:00:00+01:00,WT-Onshore,247.0405000543227
2030,sc01,11-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 19:00:00+01:00,SolarPV-NonTracking,9.180643774912001
2030,sc01,11-06 19:00:00+01:00,Geothermal,1.024
2030,sc01,11-06 19:00:00+01:00,SolarPV-Tracking,3.1305446348799997
2030,sc01,11-06 19:00:00+01:00,Hydro,171.36078848
2030,sc01,11-06 19:00:00+01:00,Biomass,0.0
2030,sc01,11-06 23:00:00+01:00,Oil,0.0
2030,sc01,11-06 23:00:00+01:00,Battery,0.0
2030,sc01,11-06 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 23:00:00+01:00,Coal,0.0
2030,sc01,11-06 23:00:00+01:00,DG-BTM,0.702892829847
2030,sc01,11-06 23:00:00+01:00,Natural gas,132.70703175904086
2030,sc01,11-06 23:00:00+01:00,WT-Onshore,281.8808233868156
2030,sc01,11-06 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 23:00:00+01:00,SolarPV-NonTracking,4.8361014623530005
2030,sc01,11-06 23:00:00+01:00,Geothermal,1.264
2030,sc01,11-06 23:00:00+01:00,SolarPV-Tracking,1.6490816831939998
2030,sc01,11-06 23:00:00+01:00,Hydro,369.6217745882142
2030,sc01,11-06 23:00:00+01:00,Biomass,0.0
2030,sc01,11-08 09:00:00+01:00,Oil,0.0
2030,sc01,11-08 09:00:00+01:00,Battery,0.0
2030,sc01,11-08 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 09:00:00+01:00,Coal,0.0
2030,sc01,11-08 09:00:00+01:00,DG-BTM,23.908037965480002
2030,sc01,11-08 09:00:00+01:00,Natural gas,115.33456051506624
2030,sc01,11-08 09:00:00+01:00,WT-Onshore,180.88396577296498
2030,sc01,11-08 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 09:00:00+01:00,SolarPV-NonTracking,101.76999014196944
2030,sc01,11-08 09:00:00+01:00,Geothermal,0.752
2030,sc01,11-08 09:00:00+01:00,SolarPV-Tracking,117.01759455389482
2030,sc01,11-08 09:00:00+01:00,Hydro,193.33537668843456
2030,sc01,11-08 09:00:00+01:00,Biomass,0.0
2030,sc01,11-09 13:00:00+01:00,Oil,0.0
2030,sc01,11-09 13:00:00+01:00,Battery,0.0
2030,sc01,11-09 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 13:00:00+01:00,Coal,0.0
2030,sc01,11-09 13:00:00+01:00,DG-BTM,18.643923904353123
2030,sc01,11-09 13:00:00+01:00,Natural gas,74.07502246554796
2030,sc01,11-09 13:00:00+01:00,WT-Onshore,141.66063981380023
2030,sc01,11-09 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 13:00:00+01:00,SolarPV-NonTracking,73.1261963076663
2030,sc01,11-09 13:00:00+01:00,Geothermal,0.544
2030,sc01,11-09 13:00:00+01:00,SolarPV-Tracking,88.22385233242035
2030,sc01,11-09 13:00:00+01:00,Hydro,9.973608347999997
2030,sc01,11-09 13:00:00+01:00,Biomass,0.0
2030,sc01,11-10 07:00:00+01:00,Oil,0.0
2030,sc01,11-10 07:00:00+01:00,Battery,0.0
2030,sc01,11-10 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 07:00:00+01:00,Coal,0.0
2030,sc01,11-10 07:00:00+01:00,DG-BTM,0.48548600568
2030,sc01,11-10 07:00:00+01:00,Natural gas,1.0503013877301477
2030,sc01,11-10 07:00:00+01:00,WT-Onshore,354.2845140439607
2030,sc01,11-10 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 07:00:00+01:00,SolarPV-NonTracking,5.55796939761
2030,sc01,11-10 07:00:00+01:00,Geothermal,1.44
2030,sc01,11-10 07:00:00+01:00,SolarPV-Tracking,7.17663535929
2030,sc01,11-10 07:00:00+01:00,Hydro,307.84410838910867
2030,sc01,11-10 07:00:00+01:00,Biomass,0.0
2030,sc01,11-15 10:00:00+01:00,Oil,0.0
2030,sc01,11-15 10:00:00+01:00,Battery,0.0
2030,sc01,11-15 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 10:00:00+01:00,Coal,0.0
2030,sc01,11-15 10:00:00+01:00,DG-BTM,29.793417855299996
2030,sc01,11-15 10:00:00+01:00,Natural gas,21.172771941077052
2030,sc01,11-15 10:00:00+01:00,WT-Onshore,363.54296258627954
2030,sc01,11-15 10:00:00+01:00,SynchCompensator,0.0
