Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-05 15:00:00+02:00,102_PV_2,3.5176166375200006
2030,sc01,04-05 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-05 15:00:00+02:00,102_CT_2,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_6,1.3355027570100002
2030,sc01,04-05 15:00:00+02:00,118_RTPV_4,1.25289433958
2030,sc01,04-05 15:00:00+02:00,119_PV_1,5.37195005304
2030,sc01,04-05 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-05 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-05 15:00:00+02:00,118_CC_1,0.0
2030,sc01,04-05 15:00:00+02:00,113_PV_1,12.8869132044
2030,sc01,04-05 15:00:00+02:00,101_PV_2,2.1293052174000002
2030,sc01,04-05 15:00:00+02:00,102_PV_1,3.5593275062400003
2030,sc01,04-05 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-05 15:00:00+02:00,113_CT_3,0.0
2030,sc01,04-05 15:00:00+02:00,101_PV_4,2.05753088367
2030,sc01,04-05 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-05 15:00:00+02:00,113_CT_2,0.0
2030,sc01,04-05 15:00:00+02:00,122_WIND_1,65.72969050097542
2030,sc01,04-05 15:00:00+02:00,101_PV_1,2.06550580964
2030,sc01,04-05 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_7,1.6246322199899998
2030,sc01,04-15 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-15 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-15 19:00:00+02:00,118_RTPV_5,0.011604901472
2030,sc01,04-15 19:00:00+02:00,101_PV_3,0.81087990468
2030,sc01,04-15 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-15 19:00:00+02:00,115_STEAM_3,16.743726089930956
2030,sc01,04-15 19:00:00+02:00,118_RTPV_8,0.014282955424
2030,sc01,04-15 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-15 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-15 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-15 19:00:00+02:00,103_PV_1,0.3818923483200001
2030,sc01,04-15 19:00:00+02:00,118_RTPV_2,0.012370059744000001
2030,sc01,04-15 19:00:00+02:00,118_RTPV_10,0.005738687648
2030,sc01,04-15 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-15 19:00:00+02:00,107_CC_1,15.870413444098808
2030,sc01,04-15 19:00:00+02:00,101_STEAM_4,0.5741351027063433
2030,sc01,04-15 19:00:00+02:00,104_PV_1,8.1472
2030,sc01,04-15 19:00:00+02:00,118_RTPV_1,1.0698864644800001
2030,sc01,04-15 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-15 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-15 19:00:00+02:00,118_RTPV_9,0.013135218015999999
2030,sc01,04-15 19:00:00+02:00,118_RTPV_3,0.011987480608000001
2030,sc01,04-15 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-15 19:00:00+02:00,102_PV_2,0.15710368150399998
2030,sc01,04-15 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-15 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-15 19:00:00+02:00,118_RTPV_6,0.012370059744000001
2030,sc01,04-15 19:00:00+02:00,118_RTPV_4,0.011604901472
2030,sc01,04-15 19:00:00+02:00,119_PV_1,0.037023134
2030,sc01,04-15 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-15 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-15 19:00:00+02:00,118_CC_1,0.4236299269678323
2030,sc01,04-15 19:00:00+02:00,113_PV_1,0.119364699856
2030,sc01,04-15 19:00:00+02:00,101_PV_2,0.8263547115600001
2030,sc01,04-15 19:00:00+02:00,102_PV_1,0.158966571008
2030,sc01,04-15 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-15 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-15 19:00:00+02:00,101_PV_4,0.79850005872
2030,sc01,04-15 19:00:00+02:00,121_NUCLEAR_1,26.752000000000002
2030,sc01,04-15 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-15 19:00:00+02:00,122_WIND_1,52.919741001599995
2030,sc01,04-15 19:00:00+02:00,101_PV_1,0.8015950204
2030,sc01,04-15 19:00:00+02:00,101_STEAM_3,2.2343999999999995
2030,sc01,04-15 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-15 19:00:00+02:00,118_RTPV_7,0.015048114000000001
2030,sc01,05-17 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-17 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-17 17:00:00+02:00,118_RTPV_5,0.613367192232
2030,sc01,05-17 17:00:00+02:00,101_PV_3,7.545320456400001
2030,sc01,05-17 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-17 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-17 17:00:00+02:00,118_RTPV_8,0.7549134668640001
2030,sc01,05-17 17:00:00+02:00,123_CT_1,0.0
2030,sc01,05-17 17:00:00+02:00,113_CT_1,0.0
2030,sc01,05-17 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-17 17:00:00+02:00,103_PV_1,6.08445622674
2030,sc01,05-17 17:00:00+02:00,118_RTPV_2,0.653808984984
2030,sc01,05-17 17:00:00+02:00,118_RTPV_10,0.303313446936
2030,sc01,05-17 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-17 17:00:00+02:00,107_CC_1,24.570230893109123
2030,sc01,05-17 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-17 17:00:00+02:00,104_PV_1,1.098519481872
2030,sc01,05-17 17:00:00+02:00,118_RTPV_1,6.026400000000001
2030,sc01,05-17 17:00:00+02:00,123_CT_5,0.0
2030,sc01,05-17 17:00:00+02:00,123_CT_4,0.0
2030,sc01,05-17 17:00:00+02:00,118_RTPV_9,0.6942507777360001
2030,sc01,05-17 17:00:00+02:00,118_RTPV_3,0.6335880886080001
2030,sc01,05-17 17:00:00+02:00,101_CT_1,0.0
2030,sc01,05-17 17:00:00+02:00,102_PV_2,2.50303646394
2030,sc01,05-17 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-17 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-17 17:00:00+02:00,118_RTPV_6,0.653808984984
2030,sc01,05-17 17:00:00+02:00,118_RTPV_4,0.613367192232
2030,sc01,05-17 17:00:00+02:00,119_PV_1,6.75688556592
2030,sc01,05-17 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-17 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-17 17:00:00+02:00,118_CC_1,0.0
2030,sc01,05-17 17:00:00+02:00,113_PV_1,6.308919689400001
2030,sc01,05-17 17:00:00+02:00,101_PV_2,7.68931512192
2030,sc01,05-17 17:00:00+02:00,102_PV_1,2.53271673828
2030,sc01,05-17 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-17 17:00:00+02:00,113_CT_3,0.0
2030,sc01,05-17 17:00:00+02:00,101_PV_4,7.43012472528
2030,sc01,05-17 17:00:00+02:00,121_NUCLEAR_1,12.797989680492089
2030,sc01,05-17 17:00:00+02:00,113_CT_2,0.0
2030,sc01,05-17 17:00:00+02:00,122_WIND_1,138.4622683008667
2030,sc01,05-17 17:00:00+02:00,101_PV_1,7.458923659680001
2030,sc01,05-17 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-17 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-17 17:00:00+02:00,118_RTPV_7,0.795355260264
2030,sc01,05-20 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-20 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-20 17:00:00+02:00,118_RTPV_5,0.717997461632
2030,sc01,05-20 17:00:00+02:00,101_PV_3,13.31727206984
2030,sc01,05-20 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-20 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,118_RTPV_8,0.8836891834599999
2030,sc01,05-20 17:00:00+02:00,123_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,113_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,103_PV_1,19.72181303424
2030,sc01,05-20 17:00:00+02:00,118_RTPV_2,0.765337954068
2030,sc01,05-20 17:00:00+02:00,118_RTPV_10,0.35505369044
2030,sc01,05-20 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,107_CC_1,60.27192361046972
2030,sc01,05-20 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-20 17:00:00+02:00,104_PV_1,2.409996251928
2030,sc01,05-20 17:00:00+02:00,118_RTPV_1,10.527600000000001
2030,sc01,05-20 17:00:00+02:00,123_CT_5,0.0
2030,sc01,05-20 17:00:00+02:00,123_CT_4,0.0
2030,sc01,05-20 17:00:00+02:00,118_RTPV_9,0.812678445372
2030,sc01,05-20 17:00:00+02:00,118_RTPV_3,0.7416677072839999
2030,sc01,05-20 17:00:00+02:00,101_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,102_PV_2,8.11320113292
2030,sc01,05-20 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-20 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-20 17:00:00+02:00,118_RTPV_6,0.765337954068
2030,sc01,05-20 17:00:00+02:00,118_RTPV_4,0.717997461632
2030,sc01,05-20 17:00:00+02:00,119_PV_1,8.66220988933
2030,sc01,05-20 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-20 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-20 17:00:00+02:00,118_CC_1,46.52237
2030,sc01,05-20 17:00:00+02:00,113_PV_1,7.385116748700001
2030,sc01,05-20 17:00:00+02:00,101_PV_2,13.57141847656
2030,sc01,05-20 17:00:00+02:00,102_PV_1,8.209405098140001
2030,sc01,05-20 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-20 17:00:00+02:00,113_CT_3,0.0
2030,sc01,05-20 17:00:00+02:00,101_PV_4,13.1139549422
2030,sc01,05-20 17:00:00+02:00,121_NUCLEAR_1,99.61600000000001
2030,sc01,05-20 17:00:00+02:00,113_CT_2,0.0
2030,sc01,05-20 17:00:00+02:00,122_WIND_1,103.80539140560002
2030,sc01,05-20 17:00:00+02:00,101_PV_1,13.164784221280001
2030,sc01,05-20 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,118_RTPV_7,0.931029675896
2030,sc01,06-06 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-06 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_5,0.076458522592
2030,sc01,06-06 19:00:00+02:00,101_PV_3,1.06641920616
2030,sc01,06-06 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-06 19:00:00+02:00,115_STEAM_3,1.8414319056735342
2030,sc01,06-06 19:00:00+02:00,118_RTPV_8,0.094102797048
2030,sc01,06-06 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,103_PV_1,0.60907648376
2030,sc01,06-06 19:00:00+02:00,118_RTPV_2,0.08149974380000001
2030,sc01,06-06 19:00:00+02:00,118_RTPV_10,0.037809159592
2030,sc01,06-06 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,107_CC_1,8.145261276140525
2030,sc01,06-06 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-06 19:00:00+02:00,104_PV_1,4.0736
2030,sc01,06-06 19:00:00+02:00,118_RTPV_1,1.4136000000000002
2030,sc01,06-06 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-06 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_9,0.08654096516000001
2030,sc01,06-06 19:00:00+02:00,118_RTPV_3,0.07897913327200001
2030,sc01,06-06 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,102_PV_2,0.250563171384
2030,sc01,06-06 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-06 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_6,0.08149974380000001
2030,sc01,06-06 19:00:00+02:00,118_RTPV_4,0.076458522592
2030,sc01,06-06 19:00:00+02:00,119_PV_1,0.15782604311200002
2030,sc01,06-06 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-06 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-06 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-06 19:00:00+02:00,113_PV_1,0.78643051772
2030,sc01,06-06 19:00:00+02:00,101_PV_2,1.08677071796
2030,sc01,06-06 19:00:00+02:00,102_PV_1,0.253534276168
2030,sc01,06-06 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-06 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-06 19:00:00+02:00,101_PV_4,1.0501379971
2030,sc01,06-06 19:00:00+02:00,121_NUCLEAR_1,6.278801836909931
2030,sc01,06-06 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-06 19:00:00+02:00,122_WIND_1,28.5617575544
2030,sc01,06-06 19:00:00+02:00,101_PV_1,1.0542082994600002
2030,sc01,06-06 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_7,0.099144018256
2030,sc01,06-11 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-11 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_5,0.025860882140000003
2030,sc01,06-11 20:00:00+02:00,101_PV_3,1.828874923
2030,sc01,06-11 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-11 20:00:00+02:00,115_STEAM_3,9.74444804165807
2030,sc01,06-11 20:00:00+02:00,118_RTPV_8,0.0318287777
2030,sc01,06-11 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,103_PV_1,0.6748769894000001
2030,sc01,06-11 20:00:00+02:00,118_RTPV_2,0.027565994960000003
2030,sc01,06-11 20:00:00+02:00,118_RTPV_10,0.012788348219999999
2030,sc01,06-11 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,107_CC_1,24.366162136190994
2030,sc01,06-11 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-11 20:00:00+02:00,104_PV_1,12.328000000000001
2030,sc01,06-11 20:00:00+02:00,118_RTPV_1,2.3841829118000004
2030,sc01,06-11 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-11 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_9,0.029271108239999996
2030,sc01,06-11 20:00:00+02:00,118_RTPV_3,0.02671343832
2030,sc01,06-11 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,102_PV_2,0.27763232241999997
2030,sc01,06-11 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-11 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_6,0.027565994960000003
2030,sc01,06-11 20:00:00+02:00,118_RTPV_4,0.025860882140000003
2030,sc01,06-11 20:00:00+02:00,119_PV_1,0.21975022066000002
2030,sc01,06-11 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-11 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 20:00:00+02:00,118_CC_1,26.04312545721084
2030,sc01,06-11 20:00:00+02:00,113_PV_1,0.26599764316
2030,sc01,06-11 20:00:00+02:00,101_PV_2,1.86377711595
2030,sc01,06-11 20:00:00+02:00,102_PV_1,0.28092440534
2030,sc01,06-11 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-11 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-11 20:00:00+02:00,101_PV_4,1.80095316795
2030,sc01,06-11 20:00:00+02:00,121_NUCLEAR_1,40.480000000000004
2030,sc01,06-11 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,122_WIND_1,42.285641657000006
2030,sc01,06-11 20:00:00+02:00,101_PV_1,1.807933607
2030,sc01,06-11 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_7,0.03353389098
2030,sc01,06-23 00:00:00+02:00,113_CT_4,0.0
2030,sc01,06-23 00:00:00+02:00,101_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_3,12.13542998224
2030,sc01,06-23 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-23 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,102_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,103_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-23 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,107_CC_1,0.0
2030,sc01,06-23 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-23 00:00:00+02:00,104_PV_1,125.20960000000001
2030,sc01,06-23 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_5,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_4,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-23 00:00:00+02:00,101_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,102_PV_2,0.0
2030,sc01,06-23 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-23 00:00:00+02:00,102_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-23 00:00:00+02:00,119_PV_1,311.1552
2030,sc01,06-23 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-23 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-23 00:00:00+02:00,118_CC_1,0.0
2030,sc01,06-23 00:00:00+02:00,113_PV_1,372.32018158000005
2030,sc01,06-23 00:00:00+02:00,101_PV_2,12.3670221552
2030,sc01,06-23 00:00:00+02:00,102_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_3,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_4,11.95015625088
2030,sc01,06-23 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_1,11.9964746808
2030,sc01,06-23 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_5,0.040800899124
2030,sc01,06-26 20:00:00+02:00,101_PV_3,1.34980474335
2030,sc01,06-26 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,115_STEAM_3,11.6113615117489
2030,sc01,06-26 20:00:00+02:00,118_RTPV_8,0.05021649117600001
2030,sc01,06-26 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,103_PV_1,0.599906963232
2030,sc01,06-26 20:00:00+02:00,118_RTPV_2,0.04349106823200001
2030,sc01,06-26 20:00:00+02:00,118_RTPV_10,0.020176268832
2030,sc01,06-26 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,107_CC_1,19.251997896456057
2030,sc01,06-26 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,104_PV_1,9.3264
2030,sc01,06-26 20:00:00+02:00,118_RTPV_1,3.2364
2030,sc01,06-26 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_9,0.046181237688000004
2030,sc01,06-26 20:00:00+02:00,118_RTPV_3,0.042145983851999996
2030,sc01,06-26 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,102_PV_2,0.24679099470000002
2030,sc01,06-26 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_6,0.04349106823200001
2030,sc01,06-26 20:00:00+02:00,118_RTPV_4,0.040800899124
2030,sc01,06-26 20:00:00+02:00,119_PV_1,0.377470969512
2030,sc01,06-26 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 20:00:00+02:00,113_PV_1,0.41966639163600006
2030,sc01,06-26 20:00:00+02:00,101_PV_2,1.3755643758600002
2030,sc01,06-26 20:00:00+02:00,102_PV_1,0.24971737019999998
2030,sc01,06-26 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_4,1.32919703769
2030,sc01,06-26 20:00:00+02:00,121_NUCLEAR_1,13.331222400681758
2030,sc01,06-26 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,122_WIND_1,74.92460295545114
2030,sc01,06-26 20:00:00+02:00,101_PV_1,1.3343489645400002
2030,sc01,06-26 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_7,0.052906660632
2030,sc01,06-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_5,0.15805037604
2030,sc01,06-28 05:00:00+02:00,101_PV_3,0.302798691612
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,3.5583880080795423
2030,sc01,06-28 05:00:00+02:00,118_RTPV_8,0.19452354004000003
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,103_PV_1,0.786268386632
2030,sc01,06-28 05:00:00+02:00,118_RTPV_2,0.16847128004
2030,sc01,06-28 05:00:00+02:00,118_RTPV_10,0.078156779612
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,107_CC_1,14.86514720245832
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,104_PV_1,0.934020349496
2030,sc01,06-28 05:00:00+02:00,118_RTPV_1,3.6084000000000005
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_9,0.17889218404
2030,sc01,06-28 05:00:00+02:00,118_RTPV_3,0.16326082804
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_PV_2,0.32345675096000004
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_6,0.16847128004
2030,sc01,06-28 05:00:00+02:00,118_RTPV_4,0.15805037604
2030,sc01,06-28 05:00:00+02:00,119_PV_1,1.79867064207
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_CC_1,20.501182242836173
2030,sc01,06-28 05:00:00+02:00,113_PV_1,1.62566101236
2030,sc01,06-28 05:00:00+02:00,101_PV_2,0.3085772924
2030,sc01,06-28 05:00:00+02:00,102_PV_1,0.327292206232
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_4,0.298175810516
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,34.144000000000005
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,122_WIND_1,24.8526815834
2030,sc01,06-28 05:00:00+02:00,101_PV_1,0.299331530984
2030,sc01,06-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_7,0.204944443652
2030,sc01,07-03 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,118_RTPV_5,0.35833169416400007
2030,sc01,07-03 19:00:00+02:00,101_PV_3,3.7210988718999998
2030,sc01,07-03 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 19:00:00+02:00,115_STEAM_3,7.299182228303645
2030,sc01,07-03 19:00:00+02:00,118_RTPV_8,0.44102362326399996
2030,sc01,07-03 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,103_PV_1,2.35436707656
2030,sc01,07-03 19:00:00+02:00,118_RTPV_2,0.381957959696
2030,sc01,07-03 19:00:00+02:00,118_RTPV_10,0.17719699175200002
2030,sc01,07-03 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,107_CC_1,32.100259837268666
2030,sc01,07-03 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 19:00:00+02:00,104_PV_1,14.0432
2030,sc01,07-03 19:00:00+02:00,118_RTPV_1,4.873200000000001
