Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-10 11:00:00+02:00,N_118,N_121,eac1,-0.005111932190414614
2030,sc01,09-10 11:00:00+02:00,N_118,N_121,cac3,-0.020447728761658457
2030,sc01,09-10 11:00:00+02:00,N_111,N_114,eac1,-0.01844425567874236
2030,sc01,09-10 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 11:00:00+02:00,N_117,N_118,cac2,-0.14996753007471542
2030,sc01,09-10 11:00:00+02:00,N_115,N_121,eac1,-0.09317239101769514
2030,sc01,09-10 11:00:00+02:00,N_110,N_111,eac1,-0.07332677770647983
2030,sc01,09-10 11:00:00+02:00,N_101,N_102,eac1,0.15133609690869324
2030,sc01,09-10 11:00:00+02:00,N_115,N_116,eac1,-0.07671564307719392
2030,sc01,09-10 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 11:00:00+02:00,N_109,N_112,eac1,-0.03387125643184735
2030,sc01,09-10 11:00:00+02:00,N_108,N_110,eac1,-0.07207604270821323
2030,sc01,09-10 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_103,N_109,eac1,0.021601674152670697
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,eac1,-0.08657948963286644
2030,sc01,09-28 07:00:00+02:00,N_112,N_123,eac1,-0.05853727799845776
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_101,N_105,eac1,0.002774800507472447
2030,sc01,09-28 07:00:00+02:00,N_111,N_113,eac1,0.02366296023159764
2030,sc01,09-28 07:00:00+02:00,N_101,N_103,eac1,-0.03597324270668495
2030,sc01,09-28 07:00:00+02:00,N_110,N_112,eac1,-0.061943264840093104
2030,sc01,09-28 07:00:00+02:00,N_102,N_106,eac1,0.005846053435100945
2030,sc01,09-28 07:00:00+02:00,N_104,N_109,eac1,-0.010855088919888484
2030,sc01,09-28 07:00:00+02:00,N_113,N_123,eac1,-0.04992637359235627
2030,sc01,09-28 07:00:00+02:00,N_112,N_113,eac1,-0.028068691993953843
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,cac2,-0.3047681854418778
2030,sc01,09-28 07:00:00+02:00,N_108,N_109,eac1,-0.01781264614720754
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_105,N_110,eac1,-0.024162868862527553
2030,sc01,09-28 07:00:00+02:00,N_107,N_108,eac1,0.016080105600244504
2030,sc01,09-28 07:00:00+02:00,N_116,N_119,eac1,0.2189147894008141
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,eac1,-0.05401224801210691
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,eac1,-0.12711936423935566
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,cac1,-0.1523840927209389
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_117,N_122,eac1,-0.34979790198515504
2030,sc01,09-28 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-28 07:00:00+02:00,N_115,N_124,eac1,0.12711936423935563
2030,sc01,09-28 07:00:00+02:00,N_120,N_123,eac1,0.10846365159081406
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,eac1,-0.1523840927209389
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_114,N_116,eac1,-0.25535864094358607
2030,sc01,09-28 07:00:00+02:00,N_106,N_110,eac1,-0.054376712174899075
2030,sc01,09-28 07:00:00+02:00,N_102,N_104,eac1,-0.03290856403988848
2030,sc01,09-28 07:00:00+02:00,N_119,N_120,eac1,0.16172457780081406
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,eac1,-0.06513414781172022
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,cac3,-0.2605365912468791
2030,sc01,09-28 07:00:00+02:00,N_111,N_114,eac1,-0.16896801594358607
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,cac2,-0.17315897926573298
2030,sc01,09-28 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-28 07:00:00+02:00,N_110,N_111,eac1,-0.09129280769988152
2030,sc01,09-28 07:00:00+02:00,N_101,N_102,eac1,0.019297708587212442
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,eac1,-0.0979498797393556
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_109,N_112,eac1,-0.024662705152318443
2030,sc01,09-28 07:00:00+02:00,N_108,N_110,eac1,0.0011324717074520374
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_103,N_109,eac1,0.03576831432850233
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,eac1,-0.0795648234615911
2030,sc01,09-28 08:00:00+02:00,N_112,N_123,eac1,-0.04678424555709412
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_101,N_105,eac1,0.04294861338664943
2030,sc01,09-28 08:00:00+02:00,N_111,N_113,eac1,0.013090678407310707
2030,sc01,09-28 08:00:00+02:00,N_101,N_103,eac1,-0.012083792542794236
2030,sc01,09-28 08:00:00+02:00,N_110,N_112,eac1,-0.055503970362529687
2030,sc01,09-28 08:00:00+02:00,N_102,N_106,eac1,0.03217008806552321
2030,sc01,09-28 08:00:00+02:00,N_104,N_109,eac1,0.028164244200621635
2030,sc01,09-28 08:00:00+02:00,N_113,N_123,eac1,-0.03684144719393964
2030,sc01,09-28 08:00:00+02:00,N_112,N_113,eac1,-0.027995229801250354
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac2,-0.269536785887861
2030,sc01,09-28 08:00:00+02:00,N_108,N_109,eac1,-0.05603071041176072
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_105,N_110,eac1,0.012624494146649429
2030,sc01,09-28 08:00:00+02:00,N_107,N_108,eac1,-0.049739833380000015
2030,sc01,09-28 08:00:00+02:00,N_116,N_119,eac1,0.18854596162103376
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,eac1,-0.04258526936682194
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,eac1,-0.08876381743129658
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac1,-0.1347683929439305
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_122,eac1,-0.30037910139094914
2030,sc01,09-28 08:00:00+02:00,N_121,N_122,eac1,-0.4286741785930501
2030,sc01,09-28 08:00:00+02:00,N_115,N_124,eac1,0.0887638174312966
2030,sc01,09-28 08:00:00+02:00,N_120,N_123,eac1,0.08362569275103371
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,eac1,-0.1347683929439305
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_114,N_116,eac1,-0.22189072410766958
2030,sc01,09-28 08:00:00+02:00,N_106,N_110,eac1,-0.0325490643944768
2030,sc01,09-28 08:00:00+02:00,N_102,N_104,eac1,-0.013833953079378375
2030,sc01,09-28 08:00:00+02:00,N_119,N_120,eac1,0.1395914729710337
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,eac1,-0.05482921274175456
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac3,-0.21931685096701825
2030,sc01,09-28 08:00:00+02:00,N_111,N_114,eac1,-0.13448968250766957
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac2,-0.15912964692318177
2030,sc01,09-28 08:00:00+02:00,N_115,N_121,eac1,-0.1545281148842774
2030,sc01,09-28 08:00:00+02:00,N_110,N_111,eac1,-0.07881373473353692
2030,sc01,09-28 08:00:00+02:00,N_101,N_102,eac1,0.03859439939614481
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,eac1,-0.08760498174701925
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_109,N_112,eac1,-0.019275504995814763
2030,sc01,09-28 08:00:00+02:00,N_108,N_110,eac1,-0.037620242548239285
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_103,N_109,eac1,0.04612675312314332
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,eac1,-0.126602081647315
2030,sc01,10-08 16:00:00+02:00,N_112,N_123,eac1,-0.019268467376961362
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_101,N_105,eac1,0.07911896059917137
2030,sc01,10-08 16:00:00+02:00,N_111,N_113,eac1,0.06908598770242136
2030,sc01,10-08 16:00:00+02:00,N_101,N_103,eac1,0.021768683319930426
2030,sc01,10-08 16:00:00+02:00,N_110,N_112,eac1,-0.004779037598317271
2030,sc01,10-08 16:00:00+02:00,N_102,N_106,eac1,0.05936570491500723
2030,sc01,10-08 16:00:00+02:00,N_104,N_109,eac1,0.025382185453890954
2030,sc01,10-08 16:00:00+02:00,N_113,N_123,eac1,-0.03869782043396877
2030,sc01,10-08 16:00:00+02:00,N_112,N_113,eac1,0.031219065523609868
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,cac2,-0.30630251027645095
2030,sc01,10-08 16:00:00+02:00,N_108,N_109,eac1,0.028758093231855103
2030,sc01,10-08 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_105,N_110,eac1,0.05895419095917134
2030,sc01,10-08 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-08 16:00:00+02:00,N_116,N_119,eac1,0.28260677175693016
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,eac1,-0.004753862416076227
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_103,N_124,eac1,-0.06137569086321287
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,cac1,-0.15315125513822547
2030,sc01,10-08 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_117,N_122,eac1,-0.23279877561095652
2030,sc01,10-08 16:00:00+02:00,N_121,N_122,eac1,-0.2983527143890434
2030,sc01,10-08 16:00:00+02:00,N_115,N_124,eac1,0.0613756908632129
2030,sc01,10-08 16:00:00+02:00,N_120,N_123,eac1,0.05796628781093016
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,eac1,-0.15315125513822547
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_114,N_116,eac1,-0.24585498997785693
2030,sc01,10-08 16:00:00+02:00,N_106,N_110,eac1,-0.01877240978499281
2030,sc01,10-08 16:00:00+02:00,N_102,N_104,eac1,0.04598085419589096
2030,sc01,10-08 16:00:00+02:00,N_119,N_120,eac1,0.14921419552093018
2030,sc01,10-08 16:00:00+02:00,N_118,N_121,eac1,-0.09507054287780858
2030,sc01,10-08 16:00:00+02:00,N_118,N_121,cac3,-0.3802821715112348
2030,sc01,10-08 16:00:00+02:00,N_111,N_114,eac1,-0.10010238587785691
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,cac2,-0.25320416329463025
2030,sc01,10-08 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-08 16:00:00+02:00,N_110,N_111,eac1,-0.026262535759359273
2030,sc01,10-08 16:00:00+02:00,N_101,N_102,eac1,0.11717429357089817
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,eac1,-0.01866967951811449
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_109,N_112,eac1,0.016729635744965776
2030,sc01,10-08 16:00:00+02:00,N_108,N_110,eac1,0.03968830336814491
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_109,eac1,-0.04702972398594116
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,eac1,0.03337396345147736
2030,sc01,10-18 00:00:00+02:00,N_112,N_123,eac1,0.008234807940891514
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_105,eac1,0.044551352842113645
2030,sc01,10-18 00:00:00+02:00,N_111,N_113,eac1,-0.1466620651142646
2030,sc01,10-18 00:00:00+02:00,N_101,N_103,eac1,0.0574153422064706
2030,sc01,10-18 00:00:00+02:00,N_110,N_112,eac1,-0.04277978732065024
2030,sc01,10-18 00:00:00+02:00,N_102,N_106,eac1,0.04080161032710797
2030,sc01,10-18 00:00:00+02:00,N_104,N_109,eac1,0.08982962913030781
2030,sc01,10-18 00:00:00+02:00,N_113,N_123,eac1,0.059718412406573634
2030,sc01,10-18 00:00:00+02:00,N_112,N_113,eac1,-0.09181008878316171
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac2,0.05167419699084608
2030,sc01,10-18 00:00:00+02:00,N_108,N_109,eac1,-0.049521058178542215
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_105,N_110,eac1,0.03319904931211365
2030,sc01,10-18 00:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,10-18 00:00:00+02:00,N_116,N_119,eac1,-0.23557095646746512
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,eac1,-0.009675659512555612
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,eac1,0.014554515912411747
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac1,0.02583709849542304
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_122,eac1,0.003226503627259625
2030,sc01,10-18 00:00:00+02:00,N_121,N_122,eac1,-0.003226503627259625
2030,sc01,10-18 00:00:00+02:00,N_115,N_124,eac1,-0.014554515912411747
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,eac1,-0.06795322034746515
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,eac1,0.02583709849542304
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_114,N_116,eac1,0.02630561889012306
2030,sc01,10-18 00:00:00+02:00,N_106,N_110,eac1,0.010941463657107964
2030,sc01,10-18 00:00:00+02:00,N_102,N_104,eac1,-0.007781744723692224
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,eac1,-0.029493112447465164
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,eac1,0.0030085986168866263
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac3,0.012034394467546061
2030,sc01,10-18 00:00:00+02:00,N_111,N_114,eac1,0.12532645229012296
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac2,0.06674792690295561
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,eac1,-0.018269496711692368
2030,sc01,10-18 00:00:00+02:00,N_110,N_111,eac1,-0.011659953311585924
2030,sc01,10-18 00:00:00+02:00,N_101,N_102,eac1,-0.12948218450658425
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,eac1,-0.12271063397589588
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_112,eac1,-0.040795493521619985
2030,sc01,10-18 00:00:00+02:00,N_108,N_110,eac1,-0.048512685981457776
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_109,eac1,0.027688260738964104
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,eac1,-0.17558414249921794
2030,sc01,10-22 08:00:00+02:00,N_112,N_123,eac1,-0.06624123393723666
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_101,N_105,eac1,0.01897446729822508
2030,sc01,10-22 08:00:00+02:00,N_111,N_113,eac1,0.07818303628812728
2030,sc01,10-22 08:00:00+02:00,N_101,N_103,eac1,-0.03802302746103589
2030,sc01,10-22 08:00:00+02:00,N_110,N_112,eac1,-0.05870073404057852
2030,sc01,10-22 08:00:00+02:00,N_102,N_106,eac1,0.01936517550857253
2030,sc01,10-22 08:00:00+02:00,N_104,N_109,eac1,-2.5164869512955823e-05
2030,sc01,10-22 08:00:00+02:00,N_113,N_123,eac1,-0.0776164147978986
2030,sc01,10-22 08:00:00+02:00,N_112,N_113,eac1,0.006615896673974109
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,cac2,-0.3519190374011516
2030,sc01,10-22 08:00:00+02:00,N_108,N_109,eac1,0.011582086123575364
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_105,N_110,eac1,-0.016891115321774897
2030,sc01,10-22 08:00:00+02:00,N_107,N_108,eac1,0.1440058800540153
2030,sc01,10-22 08:00:00+02:00,N_116,N_119,eac1,0.31662501980513524
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,eac1,-0.041527652634289425
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,cac1,-0.1759595187005758
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_117,N_122,eac1,-0.17708564730464854
2030,sc01,10-22 08:00:00+02:00,N_121,N_122,eac1,-0.20830154849535143
2030,sc01,10-22 08:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-22 08:00:00+02:00,N_120,N_123,eac1,0.1438576487351353
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,eac1,-0.1759595187005758
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_114,N_116,eac1,-0.3576941598746008
2030,sc01,10-22 08:00:00+02:00,N_106,N_110,eac1,-0.06587405298142746
2030,sc01,10-22 08:00:00+02:00,N_102,N_104,eac1,-0.04034786334951293
2030,sc01,10-22 08:00:00+02:00,N_119,N_120,eac1,0.24382417276513535
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,eac1,-0.0770603096990703
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac3,-0.3082412387962812
2030,sc01,10-22 08:00:00+02:00,N_111,N_114,eac1,-0.2190144723746008
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,cac2,-0.35116828499843633
2030,sc01,10-22 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-22 08:00:00+02:00,N_110,N_111,eac1,-0.09930378345218394
2030,sc01,10-22 08:00:00+02:00,N_101,N_102,eac1,0.027275072771059616
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,eac1,0.02928469407743184
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_109,N_112,eac1,-0.0009246032226840617
2030,sc01,10-22 08:00:00+02:00,N_108,N_110,eac1,0.04094257901043999
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_103,N_109,eac1,0.022462549018623518
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,eac1,-0.13866927881200142
2030,sc01,11-16 16:00:00+01:00,N_112,N_123,eac1,-0.046141860563526704
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_101,N_105,eac1,0.045808115450132636
2030,sc01,11-16 16:00:00+01:00,N_111,N_113,eac1,0.06902667762692705
2030,sc01,11-16 16:00:00+01:00,N_101,N_103,eac1,0.0006956220610146446
2030,sc01,11-16 16:00:00+01:00,N_110,N_112,eac1,-0.027752612523897824
2030,sc01,11-16 16:00:00+01:00,N_102,N_106,eac1,0.027618489996934142
2030,sc01,11-16 16:00:00+01:00,N_104,N_109,eac1,-0.009220670342081433
2030,sc01,11-16 16:00:00+01:00,N_113,N_123,eac1,-0.0591165483463785
2030,sc01,11-16 16:00:00+01:00,N_112,N_113,eac1,0.013787346670694478
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac2,-0.3175104528798056
2030,sc01,11-16 16:00:00+01:00,N_108,N_109,eac1,0.04261637980017011
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_105,N_110,eac1,0.010096462320132643
2030,sc01,11-16 16:00:00+01:00,N_107,N_108,eac1,0.17410530033988855
2030,sc01,11-16 16:00:00+01:00,N_116,N_119,eac1,0.2869613992719052
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,eac1,-0.03594149795435353
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,eac1,-0.13155273469760886
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac1,-0.1587552264399028
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_117,N_122,eac1,-0.21901306932360792
2030,sc01,11-16 16:00:00+01:00,N_121,N_122,eac1,-0.27608082467639206
2030,sc01,11-16 16:00:00+01:00,N_115,N_124,eac1,0.1315527346976089
2030,sc01,11-16 16:00:00+01:00,N_120,N_123,eac1,0.10525840890990523
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,eac1,-0.1587552264399028
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_114,N_116,eac1,-0.2772270512905975
2030,sc01,11-16 16:00:00+01:00,N_106,N_110,eac1,-0.029201504613065865
2030,sc01,11-16 16:00:00+01:00,N_102,N_104,eac1,0.02012547670791856
2030,sc01,11-16 16:00:00+01:00,N_119,N_120,eac1,0.17453421319990525
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,eac1,-0.09061616493527835
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac3,-0.36246465974111386
2030,sc01,11-16 16:00:00+01:00,N_111,N_114,eac1,-0.16406038469059747
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac2,-0.2773385576240015
2030,sc01,11-16 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-16 16:00:00+01:00,N_110,N_111,eac1,-0.05909220910931695
2030,sc01,11-16 16:00:00+01:00,N_101,N_102,eac1,0.08821901640885269
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,eac1,-0.00690423979710908
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac3,0.0
