Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-06 09:00:00+01:00,bus049,bus054,eac2,0.15278160532760762
2030,sc01,11-06 09:00:00+01:00,bus094,bus095,eac1,0.1507939227319889
2030,sc01,11-06 09:00:00+01:00,bus012,bus117,cac1,-0.25007255506000003
2030,sc01,11-06 09:00:00+01:00,bus001,bus002,eac1,0.0062420551650892945
2030,sc01,11-06 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus104,bus105,eac1,-0.04472378727467755
2030,sc01,11-06 09:00:00+01:00,bus021,bus022,eac1,0.10755092387621794
2030,sc01,11-06 09:00:00+01:00,bus030,bus038,eac1,0.34099351991852345
2030,sc01,11-06 09:00:00+01:00,bus026,bus030,cac1,0.08707612612742166
2030,sc01,11-06 09:00:00+01:00,bus080,bus098,eac1,0.15690452139390115
2030,sc01,11-06 09:00:00+01:00,bus027,bus032,eac1,-0.05646421230566014
2030,sc01,11-06 09:00:00+01:00,bus024,bus070,eac1,0.031031076516841012
2030,sc01,11-06 09:00:00+01:00,bus004,bus005,eac1,0.18015812436686926
2030,sc01,11-06 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus027,bus028,eac1,0.028615662739565614
2030,sc01,11-06 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus020,bus021,eac1,0.15787789976621794
2030,sc01,11-06 09:00:00+01:00,bus047,bus049,eac1,0.05411875266046122
2030,sc01,11-06 09:00:00+01:00,bus047,bus069,eac1,-0.25510110713018
2030,sc01,11-06 09:00:00+01:00,bus049,bus050,eac1,0.2056056864872965
2030,sc01,11-06 09:00:00+01:00,bus099,bus100,cac1,0.003933904688999776
2030,sc01,11-06 09:00:00+01:00,bus046,bus047,eac1,-0.10307716841971895
2030,sc01,11-06 09:00:00+01:00,bus048,bus049,eac1,-0.09588863055104581
2030,sc01,11-06 09:00:00+01:00,bus078,bus079,eac1,-0.09363317288819888
2030,sc01,11-06 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus008,bus005,cac1,-0.7647791045762098
2030,sc01,11-06 09:00:00+01:00,bus005,bus011,eac1,-0.3693430724986543
2030,sc01,11-06 09:00:00+01:00,bus016,bus017,eac1,0.2229612944269253
2030,sc01,11-06 09:00:00+01:00,bus015,bus033,eac1,0.18640470486657368
2030,sc01,11-06 09:00:00+01:00,bus050,bus057,eac1,0.14477560173729648
2030,sc01,11-06 09:00:00+01:00,bus044,bus045,eac1,0.0684363975955729
2030,sc01,11-06 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus017,bus031,eac1,0.29916310418453723
2030,sc01,11-06 09:00:00+01:00,bus062,bus067,eac1,-0.061817914480832126
2030,sc01,11-06 09:00:00+01:00,bus030,bus017,eac1,0.24176871311999473
2030,sc01,11-06 09:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,11-06 09:00:00+01:00,bus094,bus096,eac1,0.0770782325938793
2030,sc01,11-06 09:00:00+01:00,bus063,bus059,eac1,0.7583906425971985
2030,sc01,11-06 09:00:00+01:00,bus033,bus037,eac1,0.08968546915705145
2030,sc01,11-06 09:00:00+01:00,bus049,bus054,eac1,0.15383891747520345
2030,sc01,11-06 09:00:00+01:00,bus069,bus070,eac1,0.26479250101045504
2030,sc01,11-06 09:00:00+01:00,bus100,bus106,eac1,0.06133315681239714
2030,sc01,11-06 09:00:00+01:00,bus083,bus085,eac1,-0.1567869056456208
2030,sc01,11-06 09:00:00+01:00,bus092,bus093,eac1,0.12960133844923527
2030,sc01,11-06 09:00:00+01:00,bus034,bus036,eac1,0.08455670306038372
2030,sc01,11-06 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus042,bus049,eac2,-0.05664029450017808
2030,sc01,11-06 09:00:00+01:00,bus040,bus042,eac1,0.10971543081591101
2030,sc01,11-06 09:00:00+01:00,bus103,bus110,eac1,0.28875922838276635
2030,sc01,11-06 09:00:00+01:00,bus011,bus013,eac1,-0.3355308229085598
2030,sc01,11-06 09:00:00+01:00,bus023,bus032,cac1,0.17779246426122425
2030,sc01,11-06 09:00:00+01:00,bus002,bus012,eac1,-0.019007092844910707
2030,sc01,11-06 09:00:00+01:00,bus069,bus077,cac1,0.14794143365313317
2030,sc01,11-06 09:00:00+01:00,bus035,bus037,eac1,-0.10425987316961628
2030,sc01,11-06 09:00:00+01:00,bus035,bus036,eac1,0.014039681469616275
2030,sc01,11-06 09:00:00+01:00,bus032,bus113,eac1,-0.2017995982848447
2030,sc01,11-06 09:00:00+01:00,bus025,bus027,eac1,0.2890166134493941
2030,sc01,11-06 09:00:00+01:00,bus056,bus058,eac1,-0.04875146031037812
2030,sc01,11-06 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus045,bus046,eac1,-0.027724197720764773
2030,sc01,11-06 09:00:00+01:00,bus092,bus094,eac1,0.2558012246866781
2030,sc01,11-06 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,11-06 09:00:00+01:00,bus080,bus097,eac1,0.09720485095377006
2030,sc01,11-06 09:00:00+01:00,bus038,bus065,eac1,0.3288146526517923
2030,sc01,11-06 09:00:00+01:00,bus077,bus080,eac2,-0.15583780874452305
2030,sc01,11-06 09:00:00+01:00,bus055,bus059,eac1,-0.07309588999406645
2030,sc01,11-06 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus015,bus019,eac1,0.2143566402529564
2030,sc01,11-06 09:00:00+01:00,bus069,bus075,eac1,0.27274881332825907
2030,sc01,11-06 09:00:00+01:00,bus083,bus084,eac1,-0.09988796931117733
2030,sc01,11-06 09:00:00+01:00,bus105,bus107,eac1,-0.27867764550194457
2030,sc01,11-06 09:00:00+01:00,bus054,bus056,eac1,0.03370575661292732
2030,sc01,11-06 09:00:00+01:00,bus108,bus109,eac1,0.3094595623272337
2030,sc01,11-06 09:00:00+01:00,bus063,bus064,eac1,-0.7583906425971985
2030,sc01,11-06 09:00:00+01:00,bus074,bus075,eac1,-0.16509046457703982
2030,sc01,11-06 09:00:00+01:00,bus055,bus056,eac1,-0.11675710206801877
2030,sc01,11-06 09:00:00+01:00,bus070,bus075,eac1,-0.0025056198743275463
2030,sc01,11-06 09:00:00+01:00,bus019,bus020,eac1,-0.1302122059737821
2030,sc01,11-06 09:00:00+01:00,bus049,bus066,eac2,-0.18876906809614552
2030,sc01,11-06 09:00:00+01:00,bus001,bus003,eac1,0.11007295948491067
2030,sc01,11-06 09:00:00+01:00,bus092,bus100,eac1,0.19799533263532926
2030,sc01,11-06 09:00:00+01:00,bus105,bus108,eac1,0.3179245718352337
2030,sc01,11-06 09:00:00+01:00,bus034,bus037,eac1,-0.3254043410108223
2030,sc01,11-06 09:00:00+01:00,bus028,bus029,eac1,-0.033570616810434384
2030,sc01,11-06 09:00:00+01:00,bus090,bus091,eac1,-0.3171164547563229
2030,sc01,11-06 09:00:00+01:00,bus051,bus052,eac1,0.10264032495992524
2030,sc01,11-06 09:00:00+01:00,bus004,bus011,eac1,-0.34522580976686923
2030,sc01,11-06 09:00:00+01:00,bus054,bus055,eac1,0.029489706037914783
2030,sc01,11-06 09:00:00+01:00,bus075,bus077,eac1,-0.15406371291824728
2030,sc01,11-06 09:00:00+01:00,bus065,bus068,cac1,-0.5386694534775199
2030,sc01,11-06 09:00:00+01:00,bus037,bus040,eac1,0.2992541408047254
2030,sc01,11-06 09:00:00+01:00,bus042,bus049,eac1,-0.05664029450017808
2030,sc01,11-06 09:00:00+01:00,bus056,bus059,eac2,-0.05862368543720699
2030,sc01,11-06 09:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-06 09:00:00+01:00,bus079,bus080,eac1,-0.2176737856881989
2030,sc01,11-06 09:00:00+01:00,bus077,bus078,eac1,0.10047693651180113
2030,sc01,11-06 09:00:00+01:00,bus003,bus012,eac1,-0.03258968181508934
2030,sc01,11-06 09:00:00+01:00,bus077,bus082,eac1,-0.03175173708210013
2030,sc01,11-06 09:00:00+01:00,bus089,bus092,eac2,0.02244732215654125
2030,sc01,11-06 09:00:00+01:00,bus006,bus007,eac1,-0.2086062555826859
2030,sc01,11-06 09:00:00+01:00,bus088,bus089,eac1,-0.24115964310384486
2030,sc01,11-06 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus105,bus106,eac1,-0.15376818321045244
2030,sc01,11-06 09:00:00+01:00,bus103,bus104,eac1,0.012744695537903156
2030,sc01,11-06 09:00:00+01:00,bus076,bus077,eac1,-0.23085770680486078
2030,sc01,11-06 09:00:00+01:00,bus081,bus080,eac1,-0.5837611991697907
2030,sc01,11-06 09:00:00+01:00,bus084,bus085,eac1,-0.15630655361117732
2030,sc01,11-06 09:00:00+01:00,bus052,bus053,eac1,0.04366095653992524
2030,sc01,11-06 09:00:00+01:00,bus101,bus102,eac1,-0.2653592018489599
2030,sc01,11-06 09:00:00+01:00,bus041,bus042,eac1,0.07419865368373274
2030,sc01,11-06 09:00:00+01:00,bus103,bus105,eac1,0.0020196960875141193
2030,sc01,11-06 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus071,bus072,eac1,-0.012313868341336756
2030,sc01,11-06 09:00:00+01:00,bus031,bus032,eac1,0.00943666157410291
2030,sc01,11-06 09:00:00+01:00,bus054,bus059,eac1,-0.05969982923610554
2030,sc01,11-06 09:00:00+01:00,bus023,bus025,eac1,-0.2793398604231841
2030,sc01,11-06 09:00:00+01:00,bus008,bus009,eac1,-0.856312022490457
2030,sc01,11-06 09:00:00+01:00,bus089,bus090,eac2,-0.00573299665133378
2030,sc01,11-06 09:00:00+01:00,bus077,bus080,eac1,-0.33738082305515293
2030,sc01,11-06 09:00:00+01:00,bus032,bus114,eac1,0.08931635621451164
2030,sc01,11-06 09:00:00+01:00,bus068,bus081,eac1,-0.5837611991697907
2030,sc01,11-06 09:00:00+01:00,bus037,bus039,eac1,0.33635790588491826
2030,sc01,11-06 09:00:00+01:00,bus061,bus062,eac1,0.07819009826788223
2030,sc01,11-06 09:00:00+01:00,bus038,bus037,cac1,0.7063447743705088
2030,sc01,11-06 09:00:00+01:00,bus068,bus116,eac1,0.5608109240000001
2030,sc01,11-06 09:00:00+01:00,bus065,bus066,eac1,0.7777494946037747
2030,sc01,11-06 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus008,bus030,eac1,0.37966666666666676
2030,sc01,11-06 09:00:00+01:00,bus049,bus051,eac1,0.2454776875203031
2030,sc01,11-06 09:00:00+01:00,bus109,bus110,eac1,0.2724581981172337
2030,sc01,11-06 09:00:00+01:00,bus045,bus049,eac1,-0.07240741698366224
2030,sc01,11-06 09:00:00+01:00,bus059,bus060,eac1,-0.15813484787705065
2030,sc01,11-06 09:00:00+01:00,bus049,bus066,eac1,-0.18876906809614552
2030,sc01,11-06 09:00:00+01:00,bus085,bus086,eac1,-0.26288264725
2030,sc01,11-06 09:00:00+01:00,bus100,bus104,eac1,0.11836750828741917
2030,sc01,11-06 09:00:00+01:00,bus100,bus103,eac1,0.4214897508081838
2030,sc01,11-06 09:00:00+01:00,bus022,bus023,eac1,0.06632242293621793
2030,sc01,11-06 09:00:00+01:00,bus076,bus118,eac1,0.017867247904860814
2030,sc01,11-06 09:00:00+01:00,bus059,bus061,eac1,-0.18586012855334075
2030,sc01,11-06 09:00:00+01:00,bus056,bus059,eac1,-0.05582095944020908
2030,sc01,11-06 09:00:00+01:00,bus014,bus015,eac1,0.2320397577703887
2030,sc01,11-06 09:00:00+01:00,bus089,bus092,eac1,0.07027567589998372
2030,sc01,11-06 09:00:00+01:00,bus026,bus025,eac1,0.5683564738725783
2030,sc01,11-06 09:00:00+01:00,bus085,bus089,eac1,-0.12225312379595335
2030,sc01,11-06 09:00:00+01:00,bus060,bus061,eac1,-0.3666271363576854
2030,sc01,11-06 09:00:00+01:00,bus080,bus099,cac1,0.11650462638899976
2030,sc01,11-06 09:00:00+01:00,bus017,bus018,eac1,0.18900736878839647
2030,sc01,11-06 09:00:00+01:00,bus029,bus031,eac1,-0.1351507309104344
2030,sc01,11-06 09:00:00+01:00,bus068,bus069,cac1,-0.527194315892624
2030,sc01,11-06 09:00:00+01:00,bus064,bus065,eac1,-1.074609049956106
2030,sc01,11-06 09:00:00+01:00,bus080,bus096,eac1,0.07157059490566359
2030,sc01,11-06 09:00:00+01:00,bus046,bus048,eac1,-0.0257460450010458
2030,sc01,11-06 09:00:00+01:00,bus012,bus016,eac1,0.3128308942369253
2030,sc01,11-06 09:00:00+01:00,bus091,bus092,eac1,0.24081318409367714
2030,sc01,11-06 09:00:00+01:00,bus012,bus014,eac1,0.2912948243303887
2030,sc01,11-06 09:00:00+01:00,bus051,bus058,eac1,0.08958974784037813
2030,sc01,11-06 09:00:00+01:00,bus114,bus115,eac1,0.05633355545451163
2030,sc01,11-06 09:00:00+01:00,bus071,bus073,eac1,0.02539502852
2030,sc01,11-06 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus085,bus088,eac1,-0.03901199831084488
2030,sc01,11-06 09:00:00+01:00,bus089,bus090,eac1,-0.0030403179049892284
2030,sc01,11-06 09:00:00+01:00,bus040,bus041,eac1,0.20659354398373272
2030,sc01,11-06 09:00:00+01:00,bus060,bus062,eac1,-0.03582029671936526
2030,sc01,11-06 09:00:00+01:00,bus023,bus024,eac1,0.14226370398817778
2030,sc01,11-06 09:00:00+01:00,bus082,bus096,eac1,-0.011862235325302034
2030,sc01,11-06 09:00:00+01:00,bus094,bus100,cac1,0.3102074073608099
2030,sc01,11-06 09:00:00+01:00,bus033,bus037,cac1,0.2692460173425222
2030,sc01,11-06 09:00:00+01:00,bus043,bus044,eac1,0.1121795208455729
2030,sc01,11-06 09:00:00+01:00,bus056,bus057,eac1,-0.10269005040729648
2030,sc01,11-06 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus005,bus006,cac1,-0.08786605941068588
2030,sc01,11-06 09:00:00+01:00,bus070,bus071,eac1,0.013081160178663244
2030,sc01,11-06 09:00:00+01:00,bus082,bus083,cac1,-0.1893058544567981
2030,sc01,11-06 09:00:00+01:00,bus075,bus118,eac1,0.09026159419513918
2030,sc01,11-06 09:00:00+01:00,bus092,bus102,eac1,0.06995655897895992
2030,sc01,11-06 09:00:00+01:00,bus049,bus069,eac1,-0.2291651530927248
2030,sc01,11-06 09:00:00+01:00,bus065,bus068,eac1,-0.5386694534775199
2030,sc01,11-06 09:00:00+01:00,bus017,bus113,cac1,0.2233683022348447
2030,sc01,11-06 09:00:00+01:00,bus068,bus069,eac1,-0.527194315892624
2030,sc01,11-06 09:00:00+01:00,bus024,bus072,eac1,0.056210065671336754
2030,sc01,11-06 09:00:00+01:00,bus064,bus061,eac1,0.6180101631789077
2030,sc01,11-06 16:00:00+01:00,bus100,bus101,eac1,-0.0725423542641947
2030,sc01,11-06 16:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-06 16:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,11-06 16:00:00+01:00,bus039,bus040,eac1,0.2138324197255753
2030,sc01,11-06 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,bus098,bus100,eac1,-0.07469274782774116
2030,sc01,11-06 16:00:00+01:00,bus096,bus097,eac1,0.003629370633465294
2030,sc01,11-06 16:00:00+01:00,bus018,bus019,eac1,0.04060416191934857
2030,sc01,11-06 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,bus095,bus096,eac1,0.08127689821189288
2030,sc01,11-06 16:00:00+01:00,bus007,bus012,eac1,-0.2551705292639893
2030,sc01,11-06 16:00:00+01:00,bus034,bus043,eac1,0.1677263593503461
2030,sc01,11-06 16:00:00+01:00,bus038,bus065,cac1,0.38701362417156665
2030,sc01,11-06 16:00:00+01:00,bus015,bus017,eac1,-0.147091499107403
2030,sc01,11-06 16:00:00+01:00,bus106,bus107,eac1,-0.2180677015018988
2030,sc01,11-06 16:00:00+01:00,bus110,bus112,eac1,0.3658953647
2030,sc01,11-06 16:00:00+01:00,bus053,bus054,eac1,-0.013470857172546757
2030,sc01,11-06 16:00:00+01:00,bus070,bus074,eac1,0.047666311647572665
2030,sc01,11-06 16:00:00+01:00,bus019,bus034,eac1,0.13012623955411273
2030,sc01,11-06 16:00:00+01:00,bus027,bus115,eac1,0.020581427653912687
2030,sc01,11-06 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,bus062,bus066,eac1,-0.1425728225866389
2030,sc01,11-06 16:00:00+01:00,bus066,bus067,eac1,0.19202755315605163
2030,sc01,11-06 16:00:00+01:00,bus049,bus054,eac2,0.1568109768403415
2030,sc01,11-06 16:00:00+01:00,bus094,bus095,eac1,0.2504027359118929
2030,sc01,11-06 16:00:00+01:00,bus012,bus117,cac1,-0.051995896799000005
2030,sc01,11-06 16:00:00+01:00,bus001,bus002,eac1,0.058325489540862835
2030,sc01,11-06 16:00:00+01:00,bus086,bus087,eac1,-0.15086252131483918
2030,sc01,11-06 16:00:00+01:00,bus104,bus105,eac1,-0.0320679476489341
2030,sc01,11-06 16:00:00+01:00,bus021,bus022,eac1,0.05172496892496865
2030,sc01,11-06 16:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-06 16:00:00+01:00,bus026,bus030,cac1,0.09742553493675188
2030,sc01,11-06 16:00:00+01:00,bus080,bus098,eac1,0.03819581487225885
2030,sc01,11-06 16:00:00+01:00,bus027,bus032,eac1,-0.06755400122793269
2030,sc01,11-06 16:00:00+01:00,bus024,bus070,eac1,0.07775824687214314
2030,sc01,11-06 16:00:00+01:00,bus004,bus005,eac1,0.20902377836519936
2030,sc01,11-06 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,bus027,bus028,eac1,0.02693172176766801
2030,sc01,11-06 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,bus020,bus021,eac1,0.09690379101496865
2030,sc01,11-06 16:00:00+01:00,bus047,bus049,eac1,-0.023728224823238137
2030,sc01,11-06 16:00:00+01:00,bus047,bus069,eac1,-0.15678787854873105
2030,sc01,11-06 16:00:00+01:00,bus049,bus050,eac1,0.21079191217775248
2030,sc01,11-06 16:00:00+01:00,bus099,bus100,cac1,-0.07927047118469094
2030,sc01,11-06 16:00:00+01:00,bus046,bus047,eac1,-0.08233436609196922
2030,sc01,11-06 16:00:00+01:00,bus048,bus049,eac1,-0.10629198754522955
2030,sc01,11-06 16:00:00+01:00,bus078,bus079,eac1,-0.17498470492787904
2030,sc01,11-06 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,bus008,bus005,cac1,-0.7847451320741881
2030,sc01,11-06 16:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,11-06 16:00:00+01:00,bus016,bus017,eac1,0.21206204771209414
2030,sc01,11-06 16:00:00+01:00,bus015,bus033,eac1,0.2434102030047774
2030,sc01,11-06 16:00:00+01:00,bus050,bus057,eac1,0.15018682742775247
2030,sc01,11-06 16:00:00+01:00,bus044,bus045,eac1,0.0720709518003461
2030,sc01,11-06 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,bus017,bus031,eac1,0.29090293328998235
2030,sc01,11-06 16:00:00+01:00,bus062,bus067,eac1,-0.09906050152605163
2030,sc01,11-06 16:00:00+01:00,bus030,bus017,eac1,0.08189170659196672
2030,sc01,11-06 16:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,11-06 16:00:00+01:00,bus094,bus096,eac1,0.17621777987073287
2030,sc01,11-06 16:00:00+01:00,bus063,bus059,eac1,0.736768514855261
2030,sc01,11-06 16:00:00+01:00,bus033,bus037,eac1,0.06014402962377749
2030,sc01,11-06 16:00:00+01:00,bus049,bus054,eac1,0.157896173911901
2030,sc01,11-06 16:00:00+01:00,bus069,bus070,eac1,0.1650038954696024
2030,sc01,11-06 16:00:00+01:00,bus100,bus106,eac1,0.0770333099427999
2030,sc01,11-06 16:00:00+01:00,bus083,bus085,eac1,-0.22594152313804372
2030,sc01,11-06 16:00:00+01:00,bus092,bus093,eac1,0.006524753087881369
2030,sc01,11-06 16:00:00+01:00,bus034,bus036,eac1,0.08284312738915092
2030,sc01,11-06 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,bus042,bus049,eac2,-0.04648200216848041
2030,sc01,11-06 16:00:00+01:00,bus040,bus042,eac1,0.10709579598562936
2030,sc01,11-06 16:00:00+01:00,bus103,bus110,eac1,0.29994163772433574
2030,sc01,11-06 16:00:00+01:00,bus011,bus013,eac1,-0.29185956886459236
2030,sc01,11-06 16:00:00+01:00,bus023,bus032,cac1,0.10972179265904315
2030,sc01,11-06 16:00:00+01:00,bus002,bus012,eac1,0.01238892677086284
2030,sc01,11-06 16:00:00+01:00,bus069,bus077,cac1,-0.4239390417606462
2030,sc01,11-06 16:00:00+01:00,bus035,bus037,eac1,-0.09867073069084908
2030,sc01,11-06 16:00:00+01:00,bus035,bus036,eac1,0.01653147894084908
2030,sc01,11-06 16:00:00+01:00,bus032,bus113,eac1,-0.27432470542732657
2030,sc01,11-06 16:00:00+01:00,bus025,bus027,eac1,0.256756440293648
2030,sc01,11-06 16:00:00+01:00,bus056,bus058,eac1,-0.05468093756134408
2030,sc01,11-06 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-06 16:00:00+01:00,bus045,bus046,eac1,-0.019454133187198817
2030,sc01,11-06 16:00:00+01:00,bus092,bus094,eac1,0.1897449307712173
2030,sc01,11-06 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,11-06 16:00:00+01:00,bus080,bus097,eac1,0.050011313776534706
2030,sc01,11-06 16:00:00+01:00,bus038,bus065,eac1,0.38701362417156654
2030,sc01,11-06 16:00:00+01:00,bus077,bus080,eac2,-0.2416035160037013
2030,sc01,11-06 16:00:00+01:00,bus055,bus059,eac1,-0.0631350454001933
2030,sc01,11-06 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,bus015,bus019,eac1,0.24192540296973303
2030,sc01,11-06 16:00:00+01:00,bus069,bus075,eac1,0.18815465550659685
2030,sc01,11-06 16:00:00+01:00,bus083,bus084,eac1,-0.15133325158585645
2030,sc01,11-06 16:00:00+01:00,bus105,bus107,eac1,-0.26199009409810103
2030,sc01,11-06 16:00:00+01:00,bus054,bus056,eac1,0.07406155483448301
2030,sc01,11-06 16:00:00+01:00,bus108,bus109,eac1,0.3127131706056642
2030,sc01,11-06 16:00:00+01:00,bus063,bus064,eac1,-0.736768514855261
2030,sc01,11-06 16:00:00+01:00,bus074,bus075,eac1,-0.10608078285242735
2030,sc01,11-06 16:00:00+01:00,bus055,bus056,eac1,-0.11401059075241254
2030,sc01,11-06 16:00:00+01:00,bus070,bus075,eac1,0.014179952107555413
2030,sc01,11-06 16:00:00+01:00,bus019,bus020,eac1,0.022479848534968632
2030,sc01,11-06 16:00:00+01:00,bus049,bus066,eac2,-0.26513060358490514
2030,sc01,11-06 16:00:00+01:00,bus001,bus003,eac1,0.1537162868291371
2030,sc01,11-06 16:00:00+01:00,bus092,bus100,eac1,0.1074519080406463
2030,sc01,11-06 16:00:00+01:00,bus105,bus108,eac1,0.3211863029066642
2030,sc01,11-06 16:00:00+01:00,bus034,bus037,eac1,-0.30344261558538477
2030,sc01,11-06 16:00:00+01:00,bus028,bus029,eac1,-0.03987583219233199
2030,sc01,11-06 16:00:00+01:00,bus090,bus091,eac1,-0.14558062057716026
2030,sc01,11-06 16:00:00+01:00,bus051,bus052,eac1,0.09960802801745325
2030,sc01,11-06 16:00:00+01:00,bus004,bus011,eac1,-0.3742498582651994
2030,sc01,11-06 16:00:00+01:00,bus054,bus055,eac1,0.03435428244739416
2030,sc01,11-06 16:00:00+01:00,bus075,bus077,eac1,-0.1503544118123844
2030,sc01,11-06 16:00:00+01:00,bus065,bus068,cac1,-0.03825680058444283
2030,sc01,11-06 16:00:00+01:00,bus037,bus040,eac1,0.2728436932735016
2030,sc01,11-06 16:00:00+01:00,bus042,bus049,eac1,-0.04648200216848041
2030,sc01,11-06 16:00:00+01:00,bus056,bus059,eac2,-0.04980327563598447
2030,sc01,11-06 16:00:00+01:00,bus008,bus030,cac1,1.1273496287414095
2030,sc01,11-06 16:00:00+01:00,bus079,bus080,eac1,-0.300004370927879
2030,sc01,11-06 16:00:00+01:00,bus077,bus078,eac1,0.0017391397721209538
2030,sc01,11-06 16:00:00+01:00,bus003,bus012,eac1,0.0004518983291371126
2030,sc01,11-06 16:00:00+01:00,bus077,bus082,eac1,-0.1933488361088119
2030,sc01,11-06 16:00:00+01:00,bus089,bus092,eac2,0.0607618917576007
2030,sc01,11-06 16:00:00+01:00,bus006,bus007,eac1,-0.2062924680239893
2030,sc01,11-06 16:00:00+01:00,bus088,bus089,eac1,-0.2216431374935083
2030,sc01,11-06 16:00:00+01:00,bus009,bus010,eac1,-0.4222899375476911
2030,sc01,11-06 16:00:00+01:00,bus105,bus106,eac1,-0.14694328784469876
2030,sc01,11-06 16:00:00+01:00,bus103,bus104,eac1,0.019426616004321266
2030,sc01,11-06 16:00:00+01:00,bus076,bus077,eac1,-0.23120738032589075
2030,sc01,11-06 16:00:00+01:00,bus081,bus080,eac1,-0.5899104659300376
2030,sc01,11-06 16:00:00+01:00,bus084,bus085,eac1,-0.21003675842585645
2030,sc01,11-06 16:00:00+01:00,bus052,bus053,eac1,0.04377771222745325
2030,sc01,11-06 16:00:00+01:00,bus101,bus102,eac1,-0.1492688049041947
2030,sc01,11-06 16:00:00+01:00,bus041,bus042,eac1,0.0717188251774097
2030,sc01,11-06 16:00:00+01:00,bus103,bus105,eac1,0.011476969562798648
2030,sc01,11-06 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,bus071,bus072,eac1,-0.0574893939133825
2030,sc01,11-06 16:00:00+01:00,bus031,bus032,eac1,0.01058598849765036
2030,sc01,11-06 16:00:00+01:00,bus054,bus059,eac1,-0.04882553435818129
2030,sc01,11-06 16:00:00+01:00,bus023,bus025,eac1,-0.3012506247696004
2030,sc01,11-06 16:00:00+01:00,bus008,bus009,eac1,-0.8284236774476912
2030,sc01,11-06 16:00:00+01:00,bus089,bus090,eac2,-0.028617018226298602
2030,sc01,11-06 16:00:00+01:00,bus077,bus080,eac1,-0.5230591583585286
2030,sc01,11-06 16:00:00+01:00,bus032,bus114,eac1,0.09706383415608731
2030,sc01,11-06 16:00:00+01:00,bus068,bus081,eac1,-0.5899104659300376
2030,sc01,11-06 16:00:00+01:00,bus037,bus039,eac1,0.3103856516655753
2030,sc01,11-06 16:00:00+01:00,bus061,bus062,eac1,0.02052114944495436
2030,sc01,11-06 16:00:00+01:00,bus038,bus037,cac1,0.7446394183235334
2030,sc01,11-06 16:00:00+01:00,bus068,bus116,eac1,0.5822363524
