Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-03 17:00:00+02:00,N_103,N_109,eac1,-0.00036864087463331363
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,eac1,-0.06137590128550563
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,eac1,-0.0840497694432677
2030,sc01,10-03 17:00:00+02:00,N_116,N_119,eac1,0.0965592323633504
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,cac1,-0.06137590128550563
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_119,N_120,eac1,-0.032121826536649634
2030,sc01,10-03 22:00:00+02:00,N_108,N_110,eac1,0.046734063987245306
2030,sc01,10-03 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_112,N_123,eac1,-0.052237867748866906
2030,sc01,10-03 22:00:00+02:00,N_106,N_110,eac1,0.012984019620168319
2030,sc01,10-03 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_101,N_103,eac1,-0.04078568623188719
2030,sc01,10-03 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_110,N_111,eac1,-0.05556167817546798
2030,sc01,10-03 22:00:00+02:00,N_120,N_123,eac1,0.11647872021149608
2030,sc01,10-03 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_108,N_109,eac1,0.037438151224480715
2030,sc01,10-03 22:00:00+02:00,N_107,N_108,eac1,0.14076368072499998
2030,sc01,10-03 22:00:00+02:00,N_110,N_112,eac1,-0.029901239368017474
2030,sc01,10-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_117,N_122,eac1,-0.14490276379414868
2030,sc01,10-03 22:00:00+02:00,N_115,N_124,eac1,0.14319489971155733
2030,sc01,10-03 22:00:00+02:00,N_107,N_108,cac1,0.14076368072499998
2030,sc01,10-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_117,N_122,cac1,-0.14490276379414868
2030,sc01,10-03 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_117,N_118,cac2,-0.27032660960342225
2030,sc01,10-03 22:00:00+02:00,N_109,N_112,eac1,-0.011608567173351958
2030,sc01,10-03 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_117,N_118,eac1,-0.13516330480171113
2030,sc01,10-03 22:00:00+02:00,N_109,N_111,cac1,-0.03726900598080246
2030,sc01,10-03 22:00:00+02:00,N_109,N_111,eac1,-0.03726900598080246
2030,sc01,10-03 22:00:00+02:00,N_111,N_113,eac1,0.055957280029873435
2030,sc01,10-03 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_121,N_122,eac1,-0.1637944724117027
2030,sc01,10-03 22:00:00+02:00,N_105,N_110,eac1,-0.048839085020899065
2030,sc01,10-03 22:00:00+02:00,N_112,N_113,eac1,0.010728061207497475
2030,sc01,10-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_101,N_105,eac1,-0.013760746320899075
2030,sc01,10-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_111,N_114,eac1,-0.18605697016694622
2030,sc01,10-03 22:00:00+02:00,N_114,N_116,eac1,-0.2819048252469462
2030,sc01,10-03 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_102,N_104,eac1,-0.014041728349108162
2030,sc01,10-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_113,N_123,eac1,-0.06424085246262914
2030,sc01,10-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_103,N_124,eac1,-0.1431948997115573
2030,sc01,10-03 22:00:00+02:00,N_115,N_116,eac1,-0.04742045158749275
2030,sc01,10-03 22:00:00+02:00,N_102,N_106,eac1,-0.03269436632810557
2030,sc01,10-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_104,N_109,eac1,-0.050602250369108176
2030,sc01,10-03 22:00:00+02:00,N_106,N_108,cac1,-0.11287069669827392
2030,sc01,10-03 22:00:00+02:00,N_115,N_116,cac1,-0.04742045158749275
2030,sc01,10-03 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-03 22:00:00+02:00,N_101,N_102,eac1,0.0011878328427862572
2030,sc01,10-03 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_116,N_117,cac3,-0.556236353594743
2030,sc01,10-03 22:00:00+02:00,N_118,N_121,cac2,-0.17039723620585123
2030,sc01,10-03 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_103,N_109,eac1,0.013478213979670417
2030,sc01,10-03 22:00:00+02:00,N_118,N_121,eac1,-0.08519861810292562
2030,sc01,10-03 22:00:00+02:00,N_116,N_117,eac1,-0.13905908839868575
2030,sc01,10-03 22:00:00+02:00,N_116,N_119,eac1,0.26914360273149607
2030,sc01,10-03 22:00:00+02:00,N_118,N_121,cac1,-0.08519861810292562
2030,sc01,10-03 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_119,N_120,eac1,0.17971854209149607
2030,sc01,10-04 09:00:00+02:00,N_108,N_110,eac1,-0.03852410192313338
2030,sc01,10-04 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_112,N_123,eac1,-0.006492166813652389
2030,sc01,10-04 09:00:00+02:00,N_106,N_110,eac1,-0.035830067422268325
2030,sc01,10-04 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_101,N_103,eac1,0.04062079123290391
2030,sc01,10-04 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_110,N_111,eac1,-0.04206011094796325
2030,sc01,10-04 09:00:00+02:00,N_120,N_123,eac1,-0.012617823091415847
2030,sc01,10-04 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_108,N_109,eac1,-0.059353468320318015
2030,sc01,10-04 09:00:00+02:00,N_107,N_108,eac1,-0.035084696609999994
2030,sc01,10-04 09:00:00+02:00,N_110,N_112,eac1,-0.04769152675754973
2030,sc01,10-04 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_117,N_122,eac1,-0.07168737184609725
2030,sc01,10-04 09:00:00+02:00,N_115,N_124,eac1,-0.03767307383754051
2030,sc01,10-04 09:00:00+02:00,N_107,N_108,cac1,-0.035084696609999994
2030,sc01,10-04 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_117,N_122,cac1,-0.07168737184609725
2030,sc01,10-04 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_117,N_118,cac2,-0.06121053134987864
2030,sc01,10-04 09:00:00+02:00,N_109,N_112,eac1,-0.006703107303733469
2030,sc01,10-04 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_117,N_118,eac1,-0.03060526567493932
2030,sc01,10-04 09:00:00+02:00,N_109,N_111,cac1,-0.0010716914941469868
2030,sc01,10-04 09:00:00+02:00,N_109,N_111,eac1,-0.0010716914941469868
2030,sc01,10-04 09:00:00+02:00,N_111,N_113,eac1,-0.05782842914730102
2030,sc01,10-04 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_121,N_122,eac1,-0.10048742200780558
2030,sc01,10-04 09:00:00+02:00,N_105,N_110,eac1,0.09406678503988866
2030,sc01,10-04 09:00:00+02:00,N_112,N_113,eac1,-0.04790246724763075
2030,sc01,10-04 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_101,N_105,eac1,0.13392300039988872
2030,sc01,10-04 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_111,N_114,eac1,0.013624935211043798
2030,sc01,10-04 09:00:00+02:00,N_114,N_116,eac1,-0.0952779630889562
2030,sc01,10-04 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-04 09:00:00+02:00,N_102,N_104,eac1,0.051180618172927045
2030,sc01,10-04 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_113,N_123,eac1,0.019109989905068264
2030,sc01,10-04 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_103,N_124,eac1,0.03767307383754054
2030,sc01,10-04 09:00:00+02:00,N_115,N_116,eac1,-0.042668073039736076
2030,sc01,10-04 09:00:00+02:00,N_102,N_106,eac1,0.10879778531428028
2030,sc01,10-04 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 09:00:00+02:00,N_104,N_109,eac1,0.0848403373829271
2030,sc01,10-04 09:00:00+02:00,N_106,N_108,cac1,0.06828355290654861
2030,sc01,10-04 09:00:00+02:00,N_115,N_116,cac1,-0.042668073039736076
2030,sc01,10-04 09:00:00+02:00,N_115,N_121,eac1,-0.0549403613829874
2030,sc01,10-04 09:00:00+02:00,N_101,N_102,eac1,0.06482985262720739
2030,sc01,10-04 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-04 09:00:00+02:00,N_116,N_117,cac3,-0.18815243257360992
2030,sc01,10-04 09:00:00+02:00,N_118,N_121,cac2,-0.02277353031240903
2030,sc01,10-04 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 09:00:00+02:00,N_103,N_109,eac1,0.0639037911953636
2030,sc01,10-04 09:00:00+02:00,N_118,N_121,eac1,-0.011386765156204515
2030,sc01,10-04 09:00:00+02:00,N_116,N_117,eac1,-0.04703810814340248
2030,sc01,10-04 09:00:00+02:00,N_116,N_119,eac1,-0.0015590830314158866
2030,sc01,10-04 09:00:00+02:00,N_118,N_121,cac1,-0.011386765156204515
2030,sc01,10-04 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 09:00:00+02:00,N_119,N_120,eac1,0.05923563556858413
2030,sc01,10-05 15:00:00+02:00,N_108,N_110,eac1,0.02955723975161756
2030,sc01,10-05 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-05 15:00:00+02:00,N_112,N_123,eac1,-0.035694226121796735
2030,sc01,10-05 15:00:00+02:00,N_106,N_110,eac1,0.006732494017003071
2030,sc01,10-05 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-05 15:00:00+02:00,N_101,N_103,eac1,0.014420923125137042
2030,sc01,10-05 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-05 15:00:00+02:00,N_110,N_111,eac1,-0.053765503078172294
2030,sc01,10-05 15:00:00+02:00,N_120,N_123,eac1,0.06776053312893038
2030,sc01,10-05 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-05 15:00:00+02:00,N_108,N_109,eac1,0.0168692300436043
2030,sc01,10-05 15:00:00+02:00,N_107,N_108,eac1,0.12434200672499998
2030,sc01,10-05 15:00:00+02:00,N_110,N_112,eac1,-0.037414228804066973
2030,sc01,10-05 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 15:00:00+02:00,N_117,N_122,eac1,-0.16812495072621808
2030,sc01,10-05 15:00:00+02:00,N_115,N_124,eac1,0.10756125915725309
2030,sc01,10-05 15:00:00+02:00,N_107,N_108,cac1,0.12434200672499998
2030,sc01,10-05 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 15:00:00+02:00,N_117,N_122,cac1,-0.16812495072621803
2030,sc01,10-05 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 15:00:00+02:00,N_117,N_118,cac2,-0.23903385303478641
2030,sc01,10-05 15:00:00+02:00,N_109,N_112,eac1,-0.012446524360765487
2030,sc01,10-05 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-05 15:00:00+02:00,N_117,N_118,eac1,-0.11951692651739321
2030,sc01,10-05 15:00:00+02:00,N_109,N_111,cac1,-0.028797798634870864
2030,sc01,10-05 15:00:00+02:00,N_109,N_111,eac1,-0.028797798634870864
2030,sc01,10-05 15:00:00+02:00,N_111,N_113,eac1,0.014654311435902012
2030,sc01,10-05 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-05 15:00:00+02:00,N_121,N_122,eac1,-0.19975009854756376
2030,sc01,10-05 15:00:00+02:00,N_105,N_110,eac1,0.020108073249140185
2030,sc01,10-05 15:00:00+02:00,N_112,N_113,eac1,-0.014166527043035726
2030,sc01,10-05 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 15:00:00+02:00,N_101,N_105,eac1,0.0738414335991402
2030,sc01,10-05 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 15:00:00+02:00,N_111,N_114,eac1,-0.1260154117838161
2030,sc01,10-05 15:00:00+02:00,N_114,N_116,eac1,-0.2728361428838161
2030,sc01,10-05 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-05 15:00:00+02:00,N_102,N_104,eac1,0.024977051973497782
2030,sc01,10-05 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 15:00:00+02:00,N_113,N_123,eac1,-0.03206630700713367
2030,sc01,10-05 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 15:00:00+02:00,N_103,N_124,eac1,-0.10756125915725312
2030,sc01,10-05 15:00:00+02:00,N_115,N_116,eac1,-0.047134788580934006
2030,sc01,10-05 15:00:00+02:00,N_102,N_106,eac1,0.03681497336222497
2030,sc01,10-05 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 15:00:00+02:00,N_104,N_109,eac1,0.02137326794349778
2030,sc01,10-05 15:00:00+02:00,N_106,N_108,cac1,-0.0728433940547781
2030,sc01,10-05 15:00:00+02:00,N_115,N_116,cac1,-0.047134788580934006
2030,sc01,10-05 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 15:00:00+02:00,N_101,N_102,eac1,0.03880239089572274
2030,sc01,10-05 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 15:00:00+02:00,N_116,N_117,cac3,-0.5558405448036918
2030,sc01,10-05 15:00:00+02:00,N_118,N_121,cac2,-0.1883750492737819
2030,sc01,10-05 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 15:00:00+02:00,N_103,N_109,eac1,0.02415676168239067
2030,sc01,10-05 15:00:00+02:00,N_118,N_121,eac1,-0.09418752463689095
2030,sc01,10-05 15:00:00+02:00,N_116,N_117,eac1,-0.13896013620092296
2030,sc01,10-05 15:00:00+02:00,N_116,N_119,eac1,0.25201417173893037
2030,sc01,10-05 15:00:00+02:00,N_118,N_121,cac1,-0.09418752463689095
2030,sc01,10-05 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 15:00:00+02:00,N_119,N_120,eac1,0.1646319433389304
2030,sc01,10-05 18:00:00+02:00,N_108,N_110,eac1,0.026969697449526153
2030,sc01,10-05 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_112,N_123,eac1,-0.19526967257391034
2030,sc01,10-05 18:00:00+02:00,N_106,N_110,eac1,-0.02662560330060723
2030,sc01,10-05 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_101,N_103,eac1,-0.048686793442330206
2030,sc01,10-05 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_110,N_111,eac1,-0.09085343098365095
2030,sc01,10-05 18:00:00+02:00,N_120,N_123,eac1,-0.12773123039969214
2030,sc01,10-05 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_108,N_109,eac1,0.008896957901980362
2030,sc01,10-05 18:00:00+02:00,N_107,N_108,eac1,0.12758347909499998
2030,sc01,10-05 18:00:00+02:00,N_110,N_112,eac1,-0.11366310232287041
2030,sc01,10-05 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_117,N_122,eac1,-0.014721161193832821
2030,sc01,10-05 18:00:00+02:00,N_115,N_124,eac1,0.17458553730628215
2030,sc01,10-05 18:00:00+02:00,N_107,N_108,cac1,0.12758347909499998
2030,sc01,10-05 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_117,N_122,cac1,-0.014721161193832821
2030,sc01,10-05 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_117,N_118,cac2,-0.22718786436537064
2030,sc01,10-05 18:00:00+02:00,N_109,N_112,eac1,-0.0780992250964127
2030,sc01,10-05 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_117,N_118,eac1,-0.11359393218268532
2030,sc01,10-05 18:00:00+02:00,N_109,N_111,cac1,-0.055289553757193244
2030,sc01,10-05 18:00:00+02:00,N_109,N_111,eac1,-0.055289553757193244
2030,sc01,10-05 18:00:00+02:00,N_111,N_113,eac1,-0.03669709655462727
2030,sc01,10-05 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_121,N_122,eac1,0.023442322387665637
2030,sc01,10-05 18:00:00+02:00,N_105,N_110,eac1,-0.06739648225544013
2030,sc01,10-05 18:00:00+02:00,N_112,N_113,eac1,0.0035073451546272505
2030,sc01,10-05 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_101,N_105,eac1,-0.017345434515440128
2030,sc01,10-05 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_111,N_114,eac1,-0.16473544194341033
2030,sc01,10-05 18:00:00+02:00,N_114,N_116,eac1,-0.3014946428434103
2030,sc01,10-05 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-05 18:00:00+02:00,N_102,N_104,eac1,-0.021052914926731198
2030,sc01,10-05 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,10-05 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_103,N_124,eac1,-0.17458553730628218
2030,sc01,10-05 18:00:00+02:00,N_115,N_116,eac1,0.019530763128998596
2030,sc01,10-05 18:00:00+02:00,N_102,N_106,eac1,-0.02950799548910063
2030,sc01,10-05 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 18:00:00+02:00,N_104,N_109,eac1,-0.07321879567673119
2030,sc01,10-05 18:00:00+02:00,N_106,N_108,cac1,-0.09875482163849346
2030,sc01,10-05 18:00:00+02:00,N_115,N_116,cac1,0.019530763128998596
2030,sc01,10-05 18:00:00+02:00,N_115,N_121,eac1,-0.09631441766427933
2030,sc01,10-05 18:00:00+02:00,N_101,N_102,eac1,-0.01010176015222966
2030,sc01,10-05 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_116,N_117,cac3,-0.2961792951485771
2030,sc01,10-05 18:00:00+02:00,N_118,N_121,cac2,-0.11612162997402775
2030,sc01,10-05 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_103,N_109,eac1,-0.0009912363360480847
2030,sc01,10-05 18:00:00+02:00,N_118,N_121,eac1,-0.058060814987013876
2030,sc01,10-05 18:00:00+02:00,N_116,N_117,eac1,-0.07404482378714428
2030,sc01,10-05 18:00:00+02:00,N_116,N_119,eac1,0.09009656891030793
2030,sc01,10-05 18:00:00+02:00,N_118,N_121,cac1,-0.058060814987013876
2030,sc01,10-05 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 18:00:00+02:00,N_119,N_120,eac1,-0.03749835558969211
2030,sc01,10-05 21:00:00+02:00,N_108,N_110,eac1,0.04014163194994072
2030,sc01,10-05 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-05 21:00:00+02:00,N_112,N_123,eac1,-0.10167802090663877
2030,sc01,10-05 21:00:00+02:00,N_106,N_110,eac1,-0.0010669048571627926
2030,sc01,10-05 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-05 21:00:00+02:00,N_101,N_103,eac1,-0.04673020268865824
2030,sc01,10-05 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-05 21:00:00+02:00,N_110,N_111,eac1,-0.06822260396729402
2030,sc01,10-05 21:00:00+02:00,N_120,N_123,eac1,0.03128689029464693
2030,sc01,10-05 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-05 21:00:00+02:00,N_108,N_109,eac1,0.027358773573584155
2030,sc01,10-05 21:00:00+02:00,N_107,N_108,eac1,0.13642385823999995
2030,sc01,10-05 21:00:00+02:00,N_110,N_112,eac1,-0.059437714768629024
2030,sc01,10-05 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 21:00:00+02:00,N_117,N_122,eac1,-0.014243033889015821
2030,sc01,10-05 21:00:00+02:00,N_115,N_124,eac1,0.1592144999380163
2030,sc01,10-05 21:00:00+02:00,N_107,N_108,cac1,0.13642385823999995
2030,sc01,10-05 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 21:00:00+02:00,N_117,N_122,cac1,-0.014243033889015821
2030,sc01,10-05 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 21:00:00+02:00,N_117,N_118,cac2,-0.25604945224797726
2030,sc01,10-05 21:00:00+02:00,N_109,N_112,eac1,-0.03428336532957682
2030,sc01,10-05 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-05 21:00:00+02:00,N_117,N_118,eac1,-0.12802472612398863
2030,sc01,10-05 21:00:00+02:00,N_109,N_111,cac1,-0.04306825452824181
2030,sc01,10-05 21:00:00+02:00,N_109,N_111,eac1,-0.04306825452824181
2030,sc01,10-05 21:00:00+02:00,N_111,N_113,eac1,0.023441230803558866
2030,sc01,10-05 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-05 21:00:00+02:00,N_121,N_122,eac1,0.026886067778031597
2030,sc01,10-05 21:00:00+02:00,N_105,N_110,eac1,-0.05685288352870091
2030,sc01,10-05 21:00:00+02:00,N_112,N_113,eac1,0.0079569408084329
2030,sc01,10-05 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 21:00:00+02:00,N_101,N_105,eac1,-0.01684450647870092
2030,sc01,10-05 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 21:00:00+02:00,N_111,N_114,eac1,-0.17780034382733645
2030,sc01,10-05 21:00:00+02:00,N_114,N_116,eac1,-0.28711900782733646
2030,sc01,10-05 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-05 21:00:00+02:00,N_102,N_104,eac1,-0.018522188279002982
2030,sc01,10-05 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 21:00:00+02:00,N_113,N_123,eac1,-0.11792886938800824
2030,sc01,10-05 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 21:00:00+02:00,N_103,N_124,eac1,-0.15921449993801629
2030,sc01,10-05 21:00:00+02:00,N_115,N_116,eac1,0.041758221795993755
2030,sc01,10-05 21:00:00+02:00,N_102,N_106,eac1,-0.033420247533637815
2030,sc01,10-05 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 21:00:00+02:00,N_104,N_109,eac1,-0.060221060109002994
2030,sc01,10-05 21:00:00+02:00,N_106,N_108,cac1,-0.10898910714647506
2030,sc01,10-05 21:00:00+02:00,N_115,N_116,cac1,0.041758221795993755
2030,sc01,10-05 21:00:00+02:00,N_115,N_121,eac1,-0.09667983065000386
2030,sc01,10-05 21:00:00+02:00,N_101,N_102,eac1,0.002716896207359154
2030,sc01,10-05 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 21:00:00+02:00,N_116,N_117,cac3,-0.3300481969199969
2030,sc01,10-05 21:00:00+02:00,N_118,N_121,cac2,-0.1142170507859821
2030,sc01,10-05 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 21:00:00+02:00,N_103,N_109,eac1,0.01105460904935815
2030,sc01,10-05 21:00:00+02:00,N_118,N_121,eac1,-0.05710852539299105
2030,sc01,10-05 21:00:00+02:00,N_116,N_117,eac1,-0.08251204922999922
2030,sc01,10-05 21:00:00+02:00,N_116,N_119,eac1,0.205407855114647
2030,sc01,10-05 21:00:00+02:00,N_118,N_121,cac1,-0.05710852539299105
2030,sc01,10-05 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 21:00:00+02:00,N_119,N_120,eac1,0.10341466861464699
2030,sc01,10-06 05:00:00+02:00,N_108,N_110,eac1,0.04423497020554018
2030,sc01,10-06 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-06 05:00:00+02:00,N_112,N_123,eac1,-0.1083248306720856
2030,sc01,10-06 05:00:00+02:00,N_106,N_110,eac1,0.007176824822342998
2030,sc01,10-06 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-06 05:00:00+02:00,N_101,N_103,eac1,-0.03204990690405751
2030,sc01,10-06 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-06 05:00:00+02:00,N_110,N_111,eac1,-0.0470978725485256
2030,sc01,10-06 05:00:00+02:00,N_120,N_123,eac1,-0.052966979259850167
2030,sc01,10-06 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-06 05:00:00+02:00,N_108,N_109,eac1,0.03772093613669217
2030,sc01,10-06 05:00:00+02:00,N_107,N_108,eac1,0.14008502536499998
2030,sc01,10-06 05:00:00+02:00,N_110,N_112,eac1,-0.05524182647233994
2030,sc01,10-06 05:00:00+02:00,N_117,N_118,cac3,0.0
