Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac2,0.24974451692337735
2030,sc01,12-03 09:00:00+01:00,N_101,N_102,eac1,0.1906387955203193
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,eac1,0.12899427453926943
2030,sc01,12-03 09:00:00+01:00,N_117,N_122,eac1,0.6568041761219869
2030,sc01,12-03 09:00:00+01:00,N_120,N_123,eac1,0.3016439031241448
2030,sc01,12-03 09:00:00+01:00,N_112,N_113,eac1,0.03198762374207492
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,eac1,0.02222218634889998
2030,sc01,12-03 09:00:00+01:00,N_116,N_119,eac1,0.7504664063991381
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac1,0.2069940242568948
2030,sc01,12-03 09:00:00+01:00,N_101,N_105,eac1,0.4390513370959985
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac1,0.27008495401206356
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,eac1,0.331156248967885
2030,sc01,12-03 09:00:00+01:00,N_106,N_110,eac1,0.027671957544907474
2030,sc01,12-03 09:00:00+01:00,N_102,N_106,eac1,0.2586961510540997
2030,sc01,12-04 00:00:00+01:00,N_110,N_112,eac1,0.2029710233785817
2030,sc01,12-04 00:00:00+01:00,N_103,N_109,eac1,0.3591706655878124
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_101,N_103,eac1,0.15637209554481557
2030,sc01,12-04 00:00:00+01:00,N_115,N_124,eac1,0.06266266512207894
2030,sc01,12-04 00:00:00+01:00,N_111,N_114,eac1,0.0178008382619885
2030,sc01,12-04 00:00:00+01:00,N_121,N_122,eac1,0.0051507319046225465
2030,sc01,12-04 00:00:00+01:00,N_112,N_123,eac1,0.13565477587337413
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac1,0.09474897432605768
2030,sc01,12-04 00:00:00+01:00,N_108,N_110,eac1,0.23022415586084033
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,eac1,0.01825457674150898
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_107,N_108,eac1,0.35281245467168754
2030,sc01,12-04 00:00:00+01:00,N_109,N_112,eac1,0.11017635568230535
2030,sc01,12-04 00:00:00+01:00,N_114,N_116,eac1,0.23884448164737168
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac3,0.07682944108570175
2030,sc01,12-04 00:00:00+01:00,N_105,N_110,eac1,0.09479502236118469
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_119,N_120,eac1,0.1423592219232784
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,eac1,0.09474897432605768
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_113,N_123,eac1,0.08716772421969461
2030,sc01,12-04 00:00:00+01:00,N_102,N_104,eac1,0.102526403426081
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac1,0.12907447784307133
2030,sc01,12-04 00:00:00+01:00,N_108,N_109,eac1,0.3380091878951352
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac3,0.018254604123360402
2030,sc01,12-04 00:00:00+01:00,N_110,N_111,eac1,0.17722787070591442
2030,sc01,12-04 00:00:00+01:00,N_111,N_113,eac1,0.22712980189865062
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_104,N_109,eac1,0.013103535042471734
2030,sc01,12-04 00:00:00+01:00,N_115,N_121,eac1,0.2982181167475855
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac2,0.09474906907493727
2030,sc01,12-04 00:00:00+01:00,N_101,N_102,eac1,0.3333387965542563
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,eac1,0.08443320300963808
2030,sc01,12-04 00:00:00+01:00,N_117,N_122,eac1,0.0051507319046224355
2030,sc01,12-04 00:00:00+01:00,N_120,N_123,eac1,0.021334357033008282
2030,sc01,12-04 00:00:00+01:00,N_112,N_113,eac1,0.19082977519008118
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,eac1,0.027415004110062067
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,eac1,0.12907447784307133
2030,sc01,12-04 00:00:00+01:00,N_116,N_119,eac1,0.21839993701840354
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac1,0.01825457674150898
2030,sc01,12-04 00:00:00+01:00,N_101,N_105,eac1,0.22651397562430892
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac1,0.33224832149165173
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,eac1,0.07682932584177038
2030,sc01,12-04 00:00:00+01:00,N_106,N_110,eac1,0.29107373872788955
2030,sc01,12-04 00:00:00+01:00,N_102,N_106,eac1,0.2591364681244172
