Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,eac1,-0.12487238333394668
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_113,N_123,eac1,-0.08372876366668217
2030,sc01,12-03 09:00:00+01:00,N_102,N_104,eac1,0.02215989009000363
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac1,0.01111111539663634
2030,sc01,12-03 09:00:00+01:00,N_108,N_109,eac1,-0.002294491530497378
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac3,-0.41398887648988714
2030,sc01,12-03 09:00:00+01:00,N_110,N_111,eac1,-0.08721072845361494
2030,sc01,12-03 09:00:00+01:00,N_111,N_113,eac1,0.0932919375646567
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_104,N_109,eac1,0.025107833220003622
2030,sc01,12-03 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac2,-0.24974476666789425
2030,sc01,12-03 09:00:00+01:00,N_101,N_102,eac1,0.0333619798548514
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,eac1,-0.05159783880998231
2030,sc01,12-03 09:00:00+01:00,N_117,N_122,eac1,-0.3284027448651696
2030,sc01,12-03 09:00:00+01:00,N_120,N_123,eac1,0.15082225320597553
2030,sc01,12-03 09:00:00+01:00,N_112,N_113,eac1,0.015993843858661205
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,eac1,0.01111111539663634
2030,sc01,12-03 09:00:00+01:00,N_116,N_119,eac1,0.37523395366597545
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac1,-0.10349721912247167
2030,sc01,12-03 09:00:00+01:00,N_101,N_105,eac1,0.07683442304313684
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac1,-0.04726513703706514
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,eac1,-0.16557845564019147
2030,sc01,12-03 09:00:00+01:00,N_106,N_110,eac1,-0.004842620242316353
2030,sc01,12-03 09:00:00+01:00,N_102,N_106,eac1,0.045272085130618506
2030,sc01,12-04 00:00:00+01:00,N_110,N_112,eac1,-0.08118861232245606
2030,sc01,12-04 00:00:00+01:00,N_103,N_109,eac1,0.06285522564853277
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_101,N_103,eac1,-0.027365273092438275
2030,sc01,12-04 00:00:00+01:00,N_115,N_124,eac1,-0.010966029059028937
2030,sc01,12-04 00:00:00+01:00,N_111,N_114,eac1,0.008900436931832512
2030,sc01,12-04 00:00:00+01:00,N_121,N_122,eac1,0.002575371103043178
2030,sc01,12-04 00:00:00+01:00,N_112,N_123,eac1,-0.029844186346918183
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac1,-0.047374581912003166
2030,sc01,12-04 00:00:00+01:00,N_108,N_110,eac1,-0.04028945749980292
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,eac1,0.009127306625331233
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_107,N_108,eac1,-0.06174253237999999
2030,sc01,12-04 00:00:00+01:00,N_109,N_112,eac1,-0.044070652449277825
2030,sc01,12-04 00:00:00+01:00,N_114,N_116,eac1,-0.11942247966816749
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac3,-0.15365895900084459
2030,sc01,12-04 00:00:00+01:00,N_105,N_110,eac1,0.016589223708229683
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_119,N_120,eac1,0.07117975332086113
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,eac1,-0.047374581912003166
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_113,N_123,eac1,0.019176986496057036
2030,sc01,12-04 00:00:00+01:00,N_102,N_104,eac1,0.017942223125967605
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac1,-0.0645373679960135
2030,sc01,12-04 00:00:00+01:00,N_108,N_109,eac1,-0.059151945890836555
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac3,0.03650922650132493
2030,sc01,12-04 00:00:00+01:00,N_110,N_111,eac1,-0.07089132551023647
2030,sc01,12-04 00:00:00+01:00,N_111,N_113,eac1,-0.11356512807912722
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_104,N_109,eac1,0.0022931317359675962
2030,sc01,12-04 00:00:00+01:00,N_115,N_121,eac1,-0.05218846864894422
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac2,-0.09474916382400633
2030,sc01,12-04 00:00:00+01:00,N_101,N_102,eac1,-0.05833462273579142
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,eac1,-0.03377336563705824
2030,sc01,12-04 00:00:00+01:00,N_117,N_122,eac1,-0.0025753711030431226
2030,sc01,12-04 00:00:00+01:00,N_120,N_123,eac1,0.010667199850861175
2030,sc01,12-04 00:00:00+01:00,N_112,N_113,eac1,-0.09541507842481578
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,eac1,0.010966029059028937
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,eac1,-0.0645373679960135
2030,sc01,12-04 00:00:00+01:00,N_116,N_119,eac1,-0.1092001869091388
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac1,0.009127306625331233
2030,sc01,12-04 00:00:00+01:00,N_101,N_105,eac1,0.03964017224822969
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac1,0.058143788509360556
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,eac1,-0.038414739750211035
2030,sc01,12-04 00:00:00+01:00,N_106,N_110,eac1,-0.0509381953511194
2030,sc01,12-04 00:00:00+01:00,N_102,N_106,eac1,0.045349141058241144
