Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-21 17:00:00+01:00,WT-Onshore,187.6090568039227
2030,sc01,11-21 17:00:00+01:00,SolarPV-NonTracking,7.750013234739999
2030,sc01,11-21 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 17:00:00+01:00,Biomass,0.0
2030,sc01,11-21 17:00:00+01:00,SolarPV-Tracking,14.14556957744
2030,sc01,11-22 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 14:00:00+01:00,Battery,0.0
2030,sc01,11-22 14:00:00+01:00,Natural gas,107.23664155075404
2030,sc01,11-22 14:00:00+01:00,Oil,0.0
2030,sc01,11-22 14:00:00+01:00,DG-BTM,14.500508281070001
2030,sc01,11-22 14:00:00+01:00,Hydro,128.52234353
2030,sc01,11-22 14:00:00+01:00,Coal,0.0
2030,sc01,11-22 14:00:00+01:00,Geothermal,0.784
2030,sc01,11-22 14:00:00+01:00,WT-Onshore,325.14462988590606
2030,sc01,11-22 14:00:00+01:00,SolarPV-NonTracking,77.273536553136
2030,sc01,11-22 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 14:00:00+01:00,Biomass,0.0
2030,sc01,11-22 14:00:00+01:00,SolarPV-Tracking,112.83573880677001
2030,sc01,11-25 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 21:00:00+01:00,Battery,0.0
2030,sc01,11-25 21:00:00+01:00,Natural gas,252.97740351157594
2030,sc01,11-25 21:00:00+01:00,Oil,0.0
2030,sc01,11-25 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-25 21:00:00+01:00,Hydro,84.740289612
2030,sc01,11-25 21:00:00+01:00,Coal,0.0
2030,sc01,11-25 21:00:00+01:00,Geothermal,0.528
2030,sc01,11-25 21:00:00+01:00,WT-Onshore,120.87559602804787
2030,sc01,11-25 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 21:00:00+01:00,Biomass,0.0
2030,sc01,11-25 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-27 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 01:00:00+01:00,Battery,0.0
2030,sc01,11-27 01:00:00+01:00,Natural gas,83.14419326789215
2030,sc01,11-27 01:00:00+01:00,Oil,0.0
2030,sc01,11-27 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-27 01:00:00+01:00,Hydro,529.1927076271049
2030,sc01,11-27 01:00:00+01:00,Coal,0.0
2030,sc01,11-27 01:00:00+01:00,Geothermal,3.088
2030,sc01,11-27 01:00:00+01:00,WT-Onshore,1066.8274013042824
2030,sc01,11-27 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-27 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 01:00:00+01:00,Biomass,0.0
2030,sc01,11-27 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 23:00:00+01:00,Battery,0.0
2030,sc01,12-01 23:00:00+01:00,Natural gas,84.51954856809716
2030,sc01,12-01 23:00:00+01:00,Oil,0.0
2030,sc01,12-01 23:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 23:00:00+01:00,Hydro,151.49562926600004
2030,sc01,12-01 23:00:00+01:00,Coal,0.0
2030,sc01,12-01 23:00:00+01:00,Geothermal,0.976
2030,sc01,12-01 23:00:00+01:00,WT-Onshore,375.10029026553167
2030,sc01,12-01 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 23:00:00+01:00,Biomass,0.0
2030,sc01,12-01 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-04 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 08:00:00+01:00,Battery,0.0
2030,sc01,12-04 08:00:00+01:00,Natural gas,240.53933080594743
2030,sc01,12-04 08:00:00+01:00,Oil,0.0
2030,sc01,12-04 08:00:00+01:00,DG-BTM,0.587048807294
2030,sc01,12-04 08:00:00+01:00,Hydro,84.69579139200003
2030,sc01,12-04 08:00:00+01:00,Coal,0.0
2030,sc01,12-04 08:00:00+01:00,Geothermal,0.544
2030,sc01,12-04 08:00:00+01:00,WT-Onshore,257.0073245203566
2030,sc01,12-04 08:00:00+01:00,SolarPV-NonTracking,4.335935803283999
2030,sc01,12-04 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 08:00:00+01:00,Biomass,0.0
2030,sc01,12-04 08:00:00+01:00,SolarPV-Tracking,3.977953056744
2030,sc01,12-04 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Natural gas,294.2444289412657
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,DG-BTM,3.9139048209600005
2030,sc01,12-04 17:00:00+01:00,Hydro,120.6458352
2030,sc01,12-04 17:00:00+01:00,Coal,0.0
2030,sc01,12-04 17:00:00+01:00,Geothermal,0.768
2030,sc01,12-04 17:00:00+01:00,WT-Onshore,419.38147169588626
2030,sc01,12-04 17:00:00+01:00,SolarPV-NonTracking,18.400944232416
2030,sc01,12-04 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 17:00:00+01:00,Biomass,0.0
2030,sc01,12-04 17:00:00+01:00,SolarPV-Tracking,26.829437218272005
2030,sc01,12-07 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 18:00:00+01:00,Battery,0.0
2030,sc01,12-07 18:00:00+01:00,Natural gas,206.63167868325075
2030,sc01,12-07 18:00:00+01:00,Oil,0.0
2030,sc01,12-07 18:00:00+01:00,DG-BTM,0.535170622415
2030,sc01,12-07 18:00:00+01:00,Hydro,174.64974566000004
2030,sc01,12-07 18:00:00+01:00,Coal,0.0
2030,sc01,12-07 18:00:00+01:00,Geothermal,1.04
2030,sc01,12-07 18:00:00+01:00,WT-Onshore,544.6579095643239
2030,sc01,12-07 18:00:00+01:00,SolarPV-NonTracking,3.5817932900750002
2030,sc01,12-07 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 18:00:00+01:00,Biomass,0.0
2030,sc01,12-07 18:00:00+01:00,SolarPV-Tracking,1.2555826912199999
2030,sc01,12-08 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 22:00:00+01:00,Battery,0.0
2030,sc01,12-08 22:00:00+01:00,Natural gas,79.14228795608344
2030,sc01,12-08 22:00:00+01:00,Oil,0.0
2030,sc01,12-08 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 22:00:00+01:00,Hydro,160.5431229079929
2030,sc01,12-08 22:00:00+01:00,Coal,0.0
2030,sc01,12-08 22:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 22:00:00+01:00,WT-Onshore,708.5522973174603
2030,sc01,12-08 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 22:00:00+01:00,Biomass,0.0
2030,sc01,12-08 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-13 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-13 17:00:00+01:00,Battery,0.0
2030,sc01,12-13 17:00:00+01:00,Natural gas,185.8310370464049
2030,sc01,12-13 17:00:00+01:00,Oil,0.0
2030,sc01,12-13 17:00:00+01:00,DG-BTM,1.39752852096
2030,sc01,12-13 17:00:00+01:00,Hydro,89.455845006
2030,sc01,12-13 17:00:00+01:00,Coal,0.0
2030,sc01,12-13 17:00:00+01:00,Geothermal,0.528
2030,sc01,12-13 17:00:00+01:00,WT-Onshore,291.99793270448623
2030,sc01,12-13 17:00:00+01:00,SolarPV-NonTracking,7.268708495862001
2030,sc01,12-13 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 17:00:00+01:00,Biomass,0.0
2030,sc01,12-13 17:00:00+01:00,SolarPV-Tracking,8.032701159087
2030,sc01,12-14 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 19:00:00+01:00,Battery,0.0
2030,sc01,12-14 19:00:00+01:00,Natural gas,168.73995691300496
2030,sc01,12-14 19:00:00+01:00,Oil,0.0
2030,sc01,12-14 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-14 19:00:00+01:00,Hydro,16.185700209999997
2030,sc01,12-14 19:00:00+01:00,Coal,0.0
2030,sc01,12-14 19:00:00+01:00,Geothermal,0.848
2030,sc01,12-14 19:00:00+01:00,WT-Onshore,555.0796293083908
2030,sc01,12-14 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-14 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 19:00:00+01:00,Biomass,0.0
2030,sc01,12-14 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 14:00:00+01:00,Battery,0.0
2030,sc01,12-16 14:00:00+01:00,Natural gas,166.80820245684683
2030,sc01,12-16 14:00:00+01:00,Oil,0.0
2030,sc01,12-16 14:00:00+01:00,DG-BTM,10.521601332140001
2030,sc01,12-16 14:00:00+01:00,Hydro,83.02950552000001
2030,sc01,12-16 14:00:00+01:00,Coal,0.0
2030,sc01,12-16 14:00:00+01:00,Geothermal,0.544
2030,sc01,12-16 14:00:00+01:00,WT-Onshore,186.692003338849
2030,sc01,12-16 14:00:00+01:00,SolarPV-NonTracking,70.80241815553201
2030,sc01,12-16 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 14:00:00+01:00,Biomass,0.0
2030,sc01,12-16 14:00:00+01:00,SolarPV-Tracking,45.14001017302
2030,sc01,12-20 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-20 12:00:00+01:00,Battery,0.0
2030,sc01,12-20 12:00:00+01:00,Natural gas,94.58902632521065
2030,sc01,12-20 12:00:00+01:00,Oil,0.0
2030,sc01,12-20 12:00:00+01:00,DG-BTM,9.655454253319999
2030,sc01,12-20 12:00:00+01:00,Hydro,22.03470058
2030,sc01,12-20 12:00:00+01:00,Coal,0.0
2030,sc01,12-20 12:00:00+01:00,Geothermal,0.736
2030,sc01,12-20 12:00:00+01:00,WT-Onshore,431.7357541850094
2030,sc01,12-20 12:00:00+01:00,SolarPV-NonTracking,71.035584665438
2030,sc01,12-20 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-20 12:00:00+01:00,Biomass,0.0
2030,sc01,12-20 12:00:00+01:00,SolarPV-Tracking,52.81977533805999
2030,sc01,12-23 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 00:00:00+01:00,Battery,0.0
2030,sc01,12-23 00:00:00+01:00,Natural gas,43.2372790927668
2030,sc01,12-23 00:00:00+01:00,Oil,0.0
2030,sc01,12-23 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-23 00:00:00+01:00,Hydro,3.8508617280000004
2030,sc01,12-23 00:00:00+01:00,Coal,0.0
2030,sc01,12-23 00:00:00+01:00,Geothermal,0.592
2030,sc01,12-23 00:00:00+01:00,WT-Onshore,225.73664831894735
2030,sc01,12-23 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-23 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 00:00:00+01:00,Biomass,0.0
2030,sc01,12-23 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-23 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 01:00:00+01:00,Battery,0.0
2030,sc01,12-23 01:00:00+01:00,Natural gas,0.0
2030,sc01,12-23 01:00:00+01:00,Oil,0.0
2030,sc01,12-23 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-23 01:00:00+01:00,Hydro,279.9694396631879
2030,sc01,12-23 01:00:00+01:00,Coal,0.0
2030,sc01,12-23 01:00:00+01:00,Geothermal,0.0
2030,sc01,12-23 01:00:00+01:00,WT-Onshore,1080.25859259012
2030,sc01,12-23 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-23 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 01:00:00+01:00,Biomass,0.0
2030,sc01,12-23 01:00:00+01:00,SolarPV-Tracking,0.0
