Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-18 18:00:00+01:00,bus070,bus071,eac1,0.2633735181385073
2030,sc01,12-18 18:00:00+01:00,bus061,bus062,eac1,0.09472906617427178
2030,sc01,12-18 18:00:00+01:00,bus008,bus009,eac1,0.7758248344606029
2030,sc01,12-18 18:00:00+01:00,bus008,bus030,cac1,0.05596693691152244
2030,sc01,12-18 18:00:00+01:00,bus018,bus019,eac1,0.06374330738653891
2030,sc01,12-18 18:00:00+01:00,bus004,bus005,eac1,0.2512767586238395
2030,sc01,12-18 18:00:00+01:00,bus100,bus103,eac1,0.5287208583607547
2030,sc01,12-18 18:00:00+01:00,bus085,bus086,eac1,0.041468296512453526
2030,sc01,12-18 18:00:00+01:00,bus103,bus104,eac1,0.28413219948265994
2030,sc01,12-18 18:00:00+01:00,bus089,bus092,eac1,0.137595272751402
2030,sc01,12-18 18:00:00+01:00,bus049,bus066,eac1,0.1448401740188207
2030,sc01,12-18 18:00:00+01:00,bus080,bus099,cac1,0.1787377237135635
2030,sc01,12-18 18:00:00+01:00,bus069,bus070,eac1,0.3832828711594041
2030,sc01,12-18 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus092,bus093,eac1,0.4298725619687083
2030,sc01,12-18 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus019,bus034,eac1,0.3328445380894782
2030,sc01,12-18 18:00:00+01:00,bus055,bus056,eac1,0.04301701726515295
2030,sc01,12-18 18:00:00+01:00,bus032,bus114,eac1,0.2171160234125262
2030,sc01,12-18 18:00:00+01:00,bus040,bus042,eac1,0.0968699541882633
2030,sc01,12-18 18:00:00+01:00,bus038,bus065,eac1,0.4356475031162369
2030,sc01,12-18 18:00:00+01:00,bus034,bus037,eac1,0.20161250312844345
2030,sc01,12-18 18:00:00+01:00,bus056,bus058,eac1,0.038284812774010274
2030,sc01,12-18 18:00:00+01:00,bus101,bus102,eac1,0.2918913194627488
2030,sc01,12-18 18:00:00+01:00,bus044,bus045,eac1,0.1505823696914412
2030,sc01,12-18 18:00:00+01:00,bus005,bus006,cac1,0.621608475851465
2030,sc01,12-18 18:00:00+01:00,bus055,bus059,eac1,0.11351157788874874
2030,sc01,12-18 18:00:00+01:00,bus021,bus022,eac1,0.2294227457901487
2030,sc01,12-18 18:00:00+01:00,bus038,bus065,cac1,0.4356475031162369
2030,sc01,12-18 18:00:00+01:00,bus049,bus054,eac2,0.1423040698658172
2030,sc01,12-18 18:00:00+01:00,bus068,bus069,eac1,0.42536899974940706
2030,sc01,12-18 18:00:00+01:00,bus078,bus079,eac1,0.1571426305660119
2030,sc01,12-18 18:00:00+01:00,bus089,bus090,eac2,0.14184119613946486
2030,sc01,12-18 18:00:00+01:00,bus105,bus106,eac1,0.028639713141710325
2030,sc01,12-18 18:00:00+01:00,bus092,bus094,eac1,0.493912064151822
2030,sc01,12-18 18:00:00+01:00,bus077,bus082,eac1,0.10104512467391356
2030,sc01,12-18 18:00:00+01:00,bus049,bus051,eac1,0.23388277165037702
2030,sc01,12-18 18:00:00+01:00,bus043,bus044,eac1,0.09884623555247134
2030,sc01,12-18 18:00:00+01:00,bus100,bus106,eac1,0.6215148851405566
2030,sc01,12-18 18:00:00+01:00,bus099,bus100,cac1,0.4247820307894384
2030,sc01,12-18 18:00:00+01:00,bus075,bus118,eac1,0.5021058996195528
2030,sc01,12-18 18:00:00+01:00,bus063,bus064,eac1,0.31512615501377667
2030,sc01,12-18 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus054,bus055,eac1,0.007381524696546428
2030,sc01,12-18 18:00:00+01:00,bus089,bus092,eac2,0.043950419190043034
2030,sc01,12-18 18:00:00+01:00,bus049,bus066,eac2,0.1448401740188207
2030,sc01,12-18 18:00:00+01:00,bus016,bus017,eac1,0.2164439173187554
2030,sc01,12-18 18:00:00+01:00,bus027,bus115,eac1,0.2763737415631829
2030,sc01,12-18 18:00:00+01:00,bus038,bus037,cac1,0.3019035423968488
2030,sc01,12-18 18:00:00+01:00,bus019,bus020,eac1,0.29708000149157426
2030,sc01,12-18 18:00:00+01:00,bus105,bus108,eac1,0.2856651751663333
2030,sc01,12-18 18:00:00+01:00,bus028,bus029,eac1,0.05452416172042286
2030,sc01,12-18 18:00:00+01:00,bus083,bus084,eac1,0.5821415695812149
2030,sc01,12-18 18:00:00+01:00,bus035,bus037,eac1,0.14316611526434472
2030,sc01,12-18 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus037,bus039,eac1,0.038811988345442784
2030,sc01,12-18 18:00:00+01:00,bus069,bus075,eac1,0.2468282114810578
2030,sc01,12-18 18:00:00+01:00,bus008,bus030,eac1,0.05285757755922854
2030,sc01,12-18 18:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,12-18 18:00:00+01:00,bus076,bus077,eac1,0.8286902363003072
2030,sc01,12-18 18:00:00+01:00,bus091,bus092,eac1,0.2834690132054268
2030,sc01,12-18 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus023,bus025,eac1,0.2120760223964471
2030,sc01,12-18 18:00:00+01:00,bus105,bus107,eac1,0.16340047148124195
2030,sc01,12-18 18:00:00+01:00,bus017,bus031,eac1,0.6062787172207004
2030,sc01,12-18 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-18 18:00:00+01:00,bus004,bus011,eac1,0.3012935026263911
2030,sc01,12-18 18:00:00+01:00,bus031,bus032,eac1,0.16399477382591054
2030,sc01,12-18 18:00:00+01:00,bus080,bus097,eac1,0.38545085161752707
2030,sc01,12-18 18:00:00+01:00,bus094,bus100,cac1,0.6304964021965698
2030,sc01,12-18 18:00:00+01:00,bus063,bus059,eac1,0.31512615501377667
2030,sc01,12-18 18:00:00+01:00,bus064,bus065,eac1,0.563529193913808
2030,sc01,12-18 18:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,12-18 18:00:00+01:00,bus080,bus098,eac1,0.33857326409524247
2030,sc01,12-18 18:00:00+01:00,bus008,bus005,cac1,0.8504474170093
2030,sc01,12-18 18:00:00+01:00,bus015,bus019,eac1,0.6173190179522069
2030,sc01,12-18 18:00:00+01:00,bus025,bus027,cac1,0.27489785272586975
2030,sc01,12-18 18:00:00+01:00,bus093,bus094,cac1,0.5680999027464676
2030,sc01,12-18 18:00:00+01:00,bus065,bus066,eac1,0.43297493450517904
2030,sc01,12-18 18:00:00+01:00,bus013,bus015,eac1,0.19131350773535497
2030,sc01,12-18 18:00:00+01:00,bus030,bus038,eac1,0.4033183043700394
2030,sc01,12-18 18:00:00+01:00,bus045,bus049,eac1,0.1687716112593325
2030,sc01,12-18 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus030,bus038,cac1,0.4270435978767198
2030,sc01,12-18 18:00:00+01:00,bus040,bus041,eac1,0.008578272162415943
2030,sc01,12-18 18:00:00+01:00,bus011,bus012,eac1,0.8312395829197254
2030,sc01,12-18 18:00:00+01:00,bus024,bus072,eac1,0.2633735181385073
2030,sc01,12-18 18:00:00+01:00,bus077,bus080,eac2,0.07689702896105942
2030,sc01,12-18 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus029,bus031,eac1,0.34039162704627174
2030,sc01,12-18 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus094,bus096,eac1,0.5551111744747824
2030,sc01,12-18 18:00:00+01:00,bus002,bus012,eac1,0.719338008219067
2030,sc01,12-18 18:00:00+01:00,bus050,bus057,eac1,0.13373893466288136
2030,sc01,12-18 18:00:00+01:00,bus070,bus075,eac1,0.3730325062124823
2030,sc01,12-18 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus085,bus089,eac1,0.21324644778243632
2030,sc01,12-18 18:00:00+01:00,bus049,bus069,eac1,0.5245191593208461
2030,sc01,12-18 18:00:00+01:00,bus039,bus040,eac1,0.04849273614529225
2030,sc01,12-18 18:00:00+01:00,bus065,bus068,cac1,0.9319292222601856
2030,sc01,12-18 18:00:00+01:00,bus064,bus061,eac1,0.2484030389000312
2030,sc01,12-18 18:00:00+01:00,bus056,bus059,eac1,0.09500494640513196
2030,sc01,12-18 18:00:00+01:00,bus006,bus007,eac1,0.23393909741327817
2030,sc01,12-18 18:00:00+01:00,bus047,bus049,eac1,0.2435452990669437
2030,sc01,12-18 18:00:00+01:00,bus009,bus010,eac1,0.3768293754567529
2030,sc01,12-18 18:00:00+01:00,bus012,bus117,cac1,0.32904482625665105
2030,sc01,12-18 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus076,bus118,eac1,0.6088116706997243
2030,sc01,12-18 18:00:00+01:00,bus100,bus101,eac1,0.5453081622069211
2030,sc01,12-18 18:00:00+01:00,bus001,bus002,eac1,0.39029318196241597
2030,sc01,12-18 18:00:00+01:00,bus034,bus043,eac1,0.040643083918520194
2030,sc01,12-18 18:00:00+01:00,bus092,bus102,eac1,0.23429659415112009
2030,sc01,12-18 18:00:00+01:00,bus085,bus088,eac1,0.15539786479592224
2030,sc01,12-18 18:00:00+01:00,bus079,bus080,eac1,0.2832494482107442
2030,sc01,12-18 18:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,12-18 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus025,bus027,eac1,0.27489785272586975
2030,sc01,12-18 18:00:00+01:00,bus071,bus072,eac1,0.2633735181385073
2030,sc01,12-18 18:00:00+01:00,bus037,bus040,eac1,0.007025358498968589
2030,sc01,12-18 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus104,bus105,eac1,0.4525575370187693
2030,sc01,12-18 18:00:00+01:00,bus046,bus047,eac1,0.20347232564053835
2030,sc01,12-18 18:00:00+01:00,bus084,bus085,eac1,0.4554331738807067
2030,sc01,12-18 18:00:00+01:00,bus011,bus013,eac1,0.368047219725522
2030,sc01,12-18 18:00:00+01:00,bus056,bus059,eac2,0.099775069237189
2030,sc01,12-18 18:00:00+01:00,bus012,bus014,eac1,0.15563088835647834
2030,sc01,12-19 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus035,bus036,eac1,0.04667239881059457
2030,sc01,12-19 05:00:00+01:00,bus049,bus050,eac1,0.2675566164196786
2030,sc01,12-19 05:00:00+01:00,bus053,bus054,eac1,0.036041274224950896
2030,sc01,12-19 05:00:00+01:00,bus054,bus056,eac1,0.0026967367019648933
2030,sc01,12-19 05:00:00+01:00,bus027,bus032,eac1,0.01641307641257615
2030,sc01,12-19 05:00:00+01:00,bus027,bus028,eac1,0.2800792168337739
2030,sc01,12-19 05:00:00+01:00,bus096,bus097,eac1,0.18477326115298354
2030,sc01,12-19 05:00:00+01:00,bus106,bus107,eac1,0.126269155250119
2030,sc01,12-19 05:00:00+01:00,bus065,bus068,eac1,0.9623359510021585
2030,sc01,12-19 05:00:00+01:00,bus014,bus015,eac1,0.20952022322402503
2030,sc01,12-19 05:00:00+01:00,bus017,bus018,eac1,0.972158350348908
2030,sc01,12-19 05:00:00+01:00,bus070,bus074,eac1,0.022210128333014216
2030,sc01,12-19 05:00:00+01:00,bus054,bus059,eac1,0.12805600999537392
2030,sc01,12-19 05:00:00+01:00,bus060,bus062,eac1,0.05172803055006758
2030,sc01,12-19 05:00:00+01:00,bus103,bus110,eac1,0.4621638505205006
2030,sc01,12-19 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus034,bus036,eac1,0.0963150794295093
2030,sc01,12-19 05:00:00+01:00,bus100,bus104,eac1,0.49430073298465127
2030,sc01,12-19 05:00:00+01:00,bus081,bus080,eac1,0.982043998386787
2030,sc01,12-19 05:00:00+01:00,bus082,bus083,cac1,0.3793037420628417
2030,sc01,12-19 05:00:00+01:00,bus033,bus037,eac1,0.2307475724889434
2030,sc01,12-19 05:00:00+01:00,bus023,bus032,cac1,0.7897391080079513
2030,sc01,12-19 05:00:00+01:00,bus048,bus049,eac1,0.11289980637615707
2030,sc01,12-19 05:00:00+01:00,bus001,bus003,eac1,0.5378290241344524
2030,sc01,12-19 05:00:00+01:00,bus023,bus024,eac1,0.8151502235940552
2030,sc01,12-19 05:00:00+01:00,bus080,bus096,eac1,0.21811718087132773
2030,sc01,12-19 05:00:00+01:00,bus092,bus100,eac1,0.4089926421880135
2030,sc01,12-19 05:00:00+01:00,bus033,bus037,cac1,0.24449353090727446
2030,sc01,12-19 05:00:00+01:00,bus090,bus091,eac1,0.2521345307920269
2030,sc01,12-19 05:00:00+01:00,bus042,bus049,eac1,0.09293543240687306
2030,sc01,12-19 05:00:00+01:00,bus083,bus085,eac1,0.48614499177932
2030,sc01,12-19 05:00:00+01:00,bus005,bus011,eac1,0.5100554791953762
2030,sc01,12-19 05:00:00+01:00,bus052,bus053,eac1,0.06388920689325518
2030,sc01,12-19 05:00:00+01:00,bus012,bus016,eac1,0.16716146274132876
2030,sc01,12-19 05:00:00+01:00,bus110,bus112,eac1,0.23483742229496946
2030,sc01,12-19 05:00:00+01:00,bus059,bus061,eac1,0.29175369268958734
2030,sc01,12-19 05:00:00+01:00,bus022,bus023,eac1,0.39436281840410375
2030,sc01,12-19 05:00:00+01:00,bus077,bus078,eac1,0.07202026648735457
2030,sc01,12-19 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus003,bus005,cac1,0.8394297224129706
2030,sc01,12-19 05:00:00+01:00,bus045,bus046,eac1,0.13069613116129122
2030,sc01,12-19 05:00:00+01:00,bus068,bus116,eac1,0.011585679029254623
2030,sc01,12-19 05:00:00+01:00,bus103,bus105,eac1,0.3117059965495915
2030,sc01,12-19 05:00:00+01:00,bus051,bus058,eac1,0.11522146722485749
2030,sc01,12-19 05:00:00+01:00,bus066,bus067,eac1,0.22821116252838072
2030,sc01,12-19 05:00:00+01:00,bus109,bus110,eac1,0.13901992713179384
2030,sc01,12-19 05:00:00+01:00,bus062,bus067,eac1,0.10655666831070468
2030,sc01,12-19 05:00:00+01:00,bus041,bus042,eac1,0.038470721087878745
2030,sc01,12-19 05:00:00+01:00,bus003,bus012,eac1,0.4401497324418038
2030,sc01,12-19 05:00:00+01:00,bus094,bus095,eac1,0.05305911439515568
2030,sc01,12-19 05:00:00+01:00,bus095,bus096,eac1,0.3414677683737927
2030,sc01,12-19 05:00:00+01:00,bus098,bus100,eac1,0.062303571729051106
2030,sc01,12-19 05:00:00+01:00,bus068,bus069,cac1,0.4655211122941379
2030,sc01,12-19 05:00:00+01:00,bus030,bus017,eac1,0.4938656639409676
2030,sc01,12-19 05:00:00+01:00,bus015,bus033,eac1,0.7594083982903307
2030,sc01,12-19 05:00:00+01:00,bus075,bus077,eac1,0.8569816824133057
2030,sc01,12-19 05:00:00+01:00,bus024,bus070,eac1,0.17813688449162246
2030,sc01,12-19 05:00:00+01:00,bus017,bus113,cac1,0.8594345380139299
2030,sc01,12-19 05:00:00+01:00,bus114,bus115,eac1,0.14036774519181958
2030,sc01,12-19 05:00:00+01:00,bus062,bus066,eac1,0.1634429504081794
2030,sc01,12-19 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus020,bus021,eac1,0.06215414899149977
2030,sc01,12-19 05:00:00+01:00,bus108,bus109,eac1,0.2141678888532821
2030,sc01,12-19 05:00:00+01:00,bus042,bus049,eac2,0.09293543240687306
2030,sc01,12-19 05:00:00+01:00,bus015,bus033,cac1,0.8040743111672815
2030,sc01,12-19 05:00:00+01:00,bus007,bus012,eac1,0.45841987303508547
2030,sc01,12-19 05:00:00+01:00,bus046,bus048,eac1,0.026003729948486515
2030,sc01,12-19 05:00:00+01:00,bus032,bus113,eac1,0.2221942353728066
2030,sc01,12-19 05:00:00+01:00,bus088,bus089,eac1,0.06277724970803537
2030,sc01,12-19 05:00:00+01:00,bus049,bus054,eac1,0.20683588914099965
2030,sc01,12-19 05:00:00+01:00,bus015,bus017,eac1,0.03832953404787777
2030,sc01,12-19 05:00:00+01:00,bus051,bus052,eac1,0.142095674887116
2030,sc01,12-19 05:00:00+01:00,bus077,bus080,eac1,0.3558065290185923
2030,sc01,12-19 05:00:00+01:00,bus089,bus090,eac1,0.05877658323416446
2030,sc01,12-19 05:00:00+01:00,bus059,bus060,eac1,0.25164860709787695
2030,sc01,12-19 05:00:00+01:00,bus056,bus057,eac1,0.14155731798509746
2030,sc01,12-19 05:00:00+01:00,bus060,bus061,eac1,0.19017039431290741
2030,sc01,12-19 05:00:00+01:00,bus047,bus069,eac1,0.6362708192445956
2030,sc01,12-19 05:00:00+01:00,bus070,bus071,eac1,0.17813688449162246
2030,sc01,12-19 05:00:00+01:00,bus061,bus062,eac1,0.11627828086136084
2030,sc01,12-19 05:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-19 05:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus018,bus019,eac1,0.16895480583727057
2030,sc01,12-19 05:00:00+01:00,bus004,bus005,eac1,0.2763942236096762
2030,sc01,12-19 05:00:00+01:00,bus100,bus103,eac1,0.43116247411936076
2030,sc01,12-19 05:00:00+01:00,bus085,bus086,eac1,0.03381665966027299
2030,sc01,12-19 05:00:00+01:00,bus103,bus104,eac1,0.23170476474536583
2030,sc01,12-19 05:00:00+01:00,bus089,bus092,eac1,0.15265032944631526
2030,sc01,12-19 05:00:00+01:00,bus049,bus066,eac1,0.17132162836252174
2030,sc01,12-19 05:00:00+01:00,bus080,bus099,cac1,0.34629750946804466
2030,sc01,12-19 05:00:00+01:00,bus069,bus070,eac1,0.426276691749987
2030,sc01,12-19 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus092,bus093,eac1,0.3443147311815989
2030,sc01,12-19 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus019,bus034,eac1,0.36414676150344766
2030,sc01,12-19 05:00:00+01:00,bus055,bus056,eac1,0.07661435160170307
2030,sc01,12-19 05:00:00+01:00,bus032,bus114,eac1,0.2924803546878158
2030,sc01,12-19 05:00:00+01:00,bus040,bus042,eac1,0.0041630038533672165
2030,sc01,12-19 05:00:00+01:00,bus038,bus065,eac1,0.32328175747375454
2030,sc01,12-19 05:00:00+01:00,bus034,bus037,eac1,0.2920666763252005
2030,sc01,12-19 05:00:00+01:00,bus056,bus058,eac1,0.0630838325672322
2030,sc01,12-19 05:00:00+01:00,bus101,bus102,eac1,0.33049372986383124
2030,sc01,12-19 05:00:00+01:00,bus044,bus045,eac1,0.05277929237940044
2030,sc01,12-19 05:00:00+01:00,bus005,bus006,cac1,0.7007253772567681
2030,sc01,12-19 05:00:00+01:00,bus055,bus059,eac1,0.14130846137915284
2030,sc01,12-19 05:00:00+01:00,bus021,bus022,eac1,0.20408768175021486
2030,sc01,12-19 05:00:00+01:00,bus038,bus065,cac1,0.32328175747375454
2030,sc01,12-19 05:00:00+01:00,bus049,bus054,eac2,0.2054143366383123
2030,sc01,12-19 05:00:00+01:00,bus068,bus069,eac1,0.4655211122941379
2030,sc01,12-19 05:00:00+01:00,bus078,bus079,eac1,0.380501318275783
2030,sc01,12-19 05:00:00+01:00,bus089,bus090,eac2,0.11083247390193497
2030,sc01,12-19 05:00:00+01:00,bus105,bus106,eac1,0.023355177635608022
2030,sc01,12-19 05:00:00+01:00,bus092,bus094,eac1,0.39653780837792424
2030,sc01,12-19 05:00:00+01:00,bus077,bus082,eac1,0.3501607024521241
2030,sc01,12-19 05:00:00+01:00,bus049,bus051,eac1,0.3311788058889286
2030,sc01,12-19 05:00:00+01:00,bus043,bus044,eac1,0.016737567180650337
2030,sc01,12-19 05:00:00+01:00,bus100,bus106,eac1,0.5068343556732723
2030,sc01,12-19 05:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,12-19 05:00:00+01:00,bus075,bus118,eac1,0.39347194824099113
2030,sc01,12-19 05:00:00+01:00,bus063,bus064,eac1,0.4126263681824238
2030,sc01,12-19 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus054,bus055,eac1,0.01599890910441256
2030,sc01,12-19 05:00:00+01:00,bus089,bus092,eac2,0.0487592766416125
2030,sc01,12-19 05:00:00+01:00,bus049,bus066,eac2,0.17132162836252174
2030,sc01,12-19 05:00:00+01:00,bus016,bus017,eac1,0.3083471369885227
2030,sc01,12-19 05:00:00+01:00,bus027,bus115,eac1,0.2779866332798758
2030,sc01,12-19 05:00:00+01:00,bus038,bus037,cac1,0.15269785100654046
2030,sc01,12-19 05:00:00+01:00,bus019,bus020,eac1,0.40454183335049376
2030,sc01,12-19 05:00:00+01:00,bus105,bus108,eac1,0.23295487928365413
2030,sc01,12-19 05:00:00+01:00,bus028,bus029,eac1,0.043316773474707915
2030,sc01,12-19 05:00:00+01:00,bus083,bus084,eac1,0.40067726802430914
2030,sc01,12-19 05:00:00+01:00,bus035,bus037,eac1,0.19887087095369868
2030,sc01,12-19 05:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus037,bus039,eac1,0.18682153035317856
2030,sc01,12-19 05:00:00+01:00,bus069,bus075,eac1,0.3177922676524853
2030,sc01,12-19 05:00:00+01:00,bus008,bus030,eac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,12-19 05:00:00+01:00,bus076,bus077,eac1,0.8322971107157113
2030,sc01,12-19 05:00:00+01:00,bus091,bus092,eac1,0.2521345307920269
2030,sc01,12-19 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus023,bus025,eac1,0.17720238577010813
2030,sc01,12-19 05:00:00+01:00,bus105,bus107,eac1,0.1332501837565003
2030,sc01,12-19 05:00:00+01:00,bus017,bus031,eac1,0.6654373107165468
2030,sc01,12-19 05:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-19 05:00:00+01:00,bus004,bus011,eac1,0.41477500500159137
2030,sc01,12-19 05:00:00+01:00,bus031,bus032,eac1,0.02109968783222618
2030,sc01,12-19 05:00:00+01:00,bus080,bus097,eac1,0.24994532448118412
2030,sc01,12-19 05:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,12-19 05:00:00+01:00,bus063,bus059,eac1,0.4126263681824238
2030,sc01,12-19 05:00:00+01:00,bus064,bus065,eac1,0.7385254944274849
2030,sc01,12-19 05:00:00+01:00,bus082,bus096,eac1,0.483971168756427
2030,sc01,12-19 05:00:00+01:00,bus080,bus098,eac1,0.08541973982987544
2030,sc01,12-19 05:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,12-19 05:00:00+01:00,bus015,bus019,eac1,0.9141801335791994
2030,sc01,12-19 05:00:00+01:00,bus025,bus027,cac1,0.2814516432243998
2030,sc01,12-19 05:00:00+01:00,bus093,bus094,cac1,0.4570366737638313
2030,sc01,12-19 05:00:00+01:00,bus065,bus066,eac1,0.5406793798141453
2030,sc01,12-19 05:00:00+01:00,bus013,bus015,eac1,0.31075576998507637
2030,sc01,12-19 05:00:00+01:00,bus030,bus038,eac1,0.349820948887208
2030,sc01,12-19 05:00:00+01:00,bus045,bus049,eac1,0.1523577449878011
2030,sc01,12-19 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus030,bus038,cac1,0.3703992479557257
2030,sc01,12-19 05:00:00+01:00,bus040,bus041,eac1,0.1222870031217625
2030,sc01,12-19 05:00:00+01:00,bus011,bus012,eac1,0.7424148393475756
2030,sc01,12-19 05:00:00+01:00,bus024,bus072,eac1,0.17813688449162246
2030,sc01,12-19 05:00:00+01:00,bus077,bus080,eac2,0.16434873007049255
2030,sc01,12-19 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus029,bus031,eac1,0.499833679154047
2030,sc01,12-19 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus094,bus096,eac1,0.18844098233943285
2030,sc01,12-19 05:00:00+01:00,bus002,bus012,eac1,0.812550921686578
2030,sc01,12-19 05:00:00+01:00,bus050,bus057,eac1,0.19369495264272277
2030,sc01,12-19 05:00:00+01:00,bus070,bus075,eac1,0.30878226229563216
2030,sc01,12-19 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus085,bus089,eac1,0.08776717753941106
2030,sc01,12-19 05:00:00+01:00,bus049,bus069,eac1,0.5978957805293158
2030,sc01,12-19 05:00:00+01:00,bus039,bus040,eac1,0.06951183236735256
2030,sc01,12-19 05:00:00+01:00,bus065,bus068,cac1,0.9623359510021585
2030,sc01,12-19 05:00:00+01:00,bus064,bus061,eac1,0.3258991262450603
2030,sc01,12-19 05:00:00+01:00,bus056,bus059,eac1,0.1168824273164761
2030,sc01,12-19 05:00:00+01:00,bus006,bus007,eac1,0.0970404739788642
2030,sc01,12-19 05:00:00+01:00,bus047,bus049,eac1,0.27139518888559444
2030,sc01,12-19 05:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-19 05:00:00+01:00,bus012,bus117,cac1,0.38037103141534484
2030,sc01,12-19 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus076,bus118,eac1,0.5368504635680674
2030,sc01,12-19 05:00:00+01:00,bus100,bus101,eac1,0.5371506665132426
2030,sc01,12-19 05:00:00+01:00,bus001,bus002,eac1,0.4321798902712333
2030,sc01,12-19 05:00:00+01:00,bus034,bus043,eac1,0.094944035174511
2030,sc01,12-19 05:00:00+01:00,bus092,bus102,eac1,0.28352625378790103
2030,sc01,12-19 05:00:00+01:00,bus085,bus088,eac1,0.09635989617682324
2030,sc01,12-19 05:00:00+01:00,bus079,bus080,eac1,0.5499486509441096
2030,sc01,12-19 05:00:00+01:00,bus068,bus081,eac1,0.982043998386787
2030,sc01,12-19 05:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus025,bus027,eac1,0.2814516432243998
2030,sc01,12-19 05:00:00+01:00,bus071,bus072,eac1,0.17813688449162246
2030,sc01,12-19 05:00:00+01:00,bus037,bus040,eac1,0.14290802425989138
2030,sc01,12-19 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-19 05:00:00+01:00,bus104,bus105,eac1,0.36905263766250535
2030,sc01,12-19 05:00:00+01:00,bus046,bus047,eac1,0.21715231880007466
2030,sc01,12-19 05:00:00+01:00,bus084,bus085,eac1,0.2973488206572627
2030,sc01,12-19 05:00:00+01:00,bus011,bus013,eac1,0.33585709242073863
2030,sc01,12-19 05:00:00+01:00,bus056,bus059,eac2,0.12275100107295173
2030,sc01,12-19 05:00:00+01:00,bus012,bus014,eac1,0.05672160751768961
2030,sc01,12-20 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-20 19:00:00+01:00,bus035,bus036,eac1,0.023443746929485955
2030,sc01,12-20 19:00:00+01:00,bus049,bus050,eac1,0.2447632749318303
2030,sc01,12-20 19:00:00+01:00,bus053,bus054,eac1,0.01756596120580043
