Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-06 06:00:00+02:00,N_113,N_123,eac1,-0.04358951829846594
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac2,-0.290568299769171
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac2,-0.2223587240442696
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac1,-0.08352013737060887
2030,sc01,06-06 06:00:00+02:00,N_101,N_102,eac1,0.004720871832107731
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_114,N_116,eac1,-0.25178296225928865
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_115,N_124,eac1,0.1225852087930849
2030,sc01,06-06 06:00:00+02:00,N_102,N_106,eac1,-0.01586875367610574
2030,sc01,06-06 06:00:00+02:00,N_112,N_123,eac1,-0.042239599479160644
2030,sc01,06-06 06:00:00+02:00,N_120,N_123,eac1,0.08582911777762658
2030,sc01,06-06 06:00:00+02:00,N_101,N_105,eac1,-0.0008174341498181081
2030,sc01,06-06 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_112,N_113,eac1,-0.00650949531238687
2030,sc01,06-06 06:00:00+02:00,N_110,N_112,eac1,-0.034573890518087014
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,eac1,-0.11117936202213485
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,eac1,-0.1452841498845855
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,eac1,-0.06043882804142653
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,eac1,-0.04227356939537058
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac1,-0.1452841498845855
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_119,eac1,0.1512253331122475
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.10844477590224744
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,-0.014763213456957247
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac1,-0.06914716609649885
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,eac1,0.014402979236865704
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,-0.006069894697861761
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,eac1,-0.02156473010055765
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.010567885386457032
2030,sc01,06-15 04:00:00+02:00,N_101,N_103,eac1,-0.013765410261196431
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,eac1,-0.10553838278369043
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,-0.17049264508984452
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_110,N_111,eac1,-0.05450838623727655
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,-0.014426738101846998
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,eac1,-0.21796944751015546
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,eac1,-0.15012388375166164
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,-0.030963590735579943
2030,sc01,06-15 04:00:00+02:00,N_109,N_112,eac1,-0.024454563810692387
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac3,-0.27658866438599494
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,-0.09685566429406217
2030,sc01,06-15 04:00:00+02:00,N_102,N_104,eac1,0.0018545151490427514
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,eac1,-0.04088763385522212
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac2,-0.22937500846916925
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac2,-0.19217158123232914
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,0.008282690897595368
2030,sc01,06-15 04:00:00+02:00,N_101,N_102,eac1,0.007386909937058206
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_114,N_116,eac1,-0.21264254938369043
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,eac1,0.09685566429406214
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,0.009144799752015431
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,eac1,-0.0453083044170253
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac1,0.08619593827224747
2030,sc01,06-15 04:00:00+02:00,N_101,N_105,eac1,0.006167503702138227
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,eac1,-0.012758544630000007
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,-0.017647098281679208
2030,sc01,06-15 04:00:00+02:00,N_110,N_112,eac1,-0.038500838888012145
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,eac1,-0.09608579061616451
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,eac1,-0.11468750423458463
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,eac1,-0.07000676054240051
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,eac1,-0.04046211115995679
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac1,-0.11468750423458463
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_116,N_119,eac1,0.07855428664852282
2030,sc01,06-16 17:00:00+02:00,N_119,N_120,eac1,0.06009897482852289
2030,sc01,06-16 17:00:00+02:00,N_104,N_109,eac1,0.035533933343454754
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,eac1,-0.02181281533751811
2030,sc01,06-16 17:00:00+02:00,N_103,N_109,eac1,0.051206416681325057
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_105,N_110,eac1,0.059496797276142654
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_108,N_109,eac1,-0.02967950549463444
2030,sc01,06-16 17:00:00+02:00,N_111,N_113,eac1,-0.011838676391908887
2030,sc01,06-16 17:00:00+02:00,N_101,N_103,eac1,0.028337670576996432
2030,sc01,06-16 17:00:00+02:00,N_111,N_114,eac1,-0.020706149077148572
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_117,N_122,eac1,-0.1361206448922252
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_110,N_111,eac1,-0.023117841196019284
2030,sc01,06-16 17:00:00+02:00,N_108,N_110,eac1,-0.022722128778473877
2030,sc01,06-16 17:00:00+02:00,N_121,N_122,eac1,-0.19221809000577528
2030,sc01,06-16 17:00:00+02:00,N_115,N_121,eac1,-0.0831540133181847
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_106,N_110,eac1,-0.019668441723485613
2030,sc01,06-16 17:00:00+02:00,N_109,N_112,eac1,-0.0071651477968164845
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac3,-0.08725126135007244
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,eac1,0.004780968715671352
2030,sc01,06-16 17:00:00+02:00,N_102,N_104,eac1,0.06157986813345476
2030,sc01,06-16 17:00:00+02:00,N_113,N_123,eac1,-0.004911220141023714
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac2,-0.14474422739590787
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac2,-0.10224520659972702
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac1,0.0417179598868917
2030,sc01,06-16 17:00:00+02:00,N_101,N_102,eac1,0.04254974321686081
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_114,N_116,eac1,-0.12048479497714859
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_115,N_124,eac1,-0.00478096871567138
2030,sc01,06-16 17:00:00+02:00,N_102,N_106,eac1,0.07200855104340609
2030,sc01,06-16 17:00:00+02:00,N_112,N_123,eac1,-0.01219575174749915
2030,sc01,06-16 17:00:00+02:00,N_120,N_123,eac1,0.017106971888522837
2030,sc01,06-16 17:00:00+02:00,N_101,N_105,eac1,0.09436183795614264
2030,sc01,06-16 17:00:00+02:00,N_107,N_108,eac1,-0.05330820338
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_112,N_113,eac1,-0.015825400769114872
2030,sc01,06-16 17:00:00+02:00,N_110,N_112,eac1,-0.02085600471979754
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,eac1,-0.05112260329986357
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,eac1,-0.07237211369795393
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,eac1,-0.05196482676614389
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,eac1,-0.00942698427303823
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac1,-0.07237211369795393
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_116,N_119,eac1,0.1674269921288778
2030,sc01,06-22 20:00:00+02:00,N_119,N_120,eac1,0.10148002047087779
2030,sc01,06-22 20:00:00+02:00,N_104,N_109,eac1,0.03870156116709139
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,eac1,-0.051417143484911554
2030,sc01,06-22 20:00:00+02:00,N_103,N_109,eac1,0.00335295778390593
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_105,N_110,eac1,-0.005293184089607467
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_108,N_109,eac1,0.01748664519018886
2030,sc01,06-22 20:00:00+02:00,N_111,N_113,eac1,0.030057660558347132
2030,sc01,06-22 20:00:00+02:00,N_101,N_103,eac1,-0.00025150655669659017
2030,sc01,06-22 20:00:00+02:00,N_111,N_114,eac1,-0.07887643921051968
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_117,N_122,eac1,-0.06511187959387804
2030,sc01,06-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_110,N_111,eac1,-0.035752762126028736
2030,sc01,06-22 20:00:00+02:00,N_108,N_110,eac1,0.029015524389645803
2030,sc01,06-22 20:00:00+02:00,N_121,N_122,eac1,-0.05364279500612196
2030,sc01,06-22 20:00:00+02:00,N_115,N_121,eac1,-0.1485570775815639
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_106,N_110,eac1,0.011744020931378024
2030,sc01,06-22 20:00:00+02:00,N_109,N_112,eac1,0.00033890643733003323
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,cac3,-0.20566857393964666
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,eac1,-0.07725002944460257
2030,sc01,06-22 20:00:00+02:00,N_102,N_104,eac1,-0.026256892442908603
2030,sc01,06-22 20:00:00+02:00,N_113,N_123,eac1,-0.03529803266057163
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,cac2,-0.22918046100121803
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,cac2,-0.2621660282723719
2030,sc01,06-22 20:00:00+02:00,N_106,N_108,cac1,-0.06644869398016537
2030,sc01,06-22 20:00:00+02:00,N_101,N_102,eac1,-0.024512217913695927
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_114,N_116,eac1,-0.19507435581051968
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_115,N_124,eac1,0.07725002944460255
2030,sc01,06-22 20:00:00+02:00,N_102,N_106,eac1,0.00978910578121267
2030,sc01,06-22 20:00:00+02:00,N_112,N_123,eac1,-0.0284390084803062
2030,sc01,06-22 20:00:00+02:00,N_120,N_123,eac1,0.06373704114087786
2030,sc01,06-22 20:00:00+02:00,N_101,N_105,eac1,0.032150176360392524
2030,sc01,06-22 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_112,N_113,eac1,0.006430075755081255
2030,sc01,06-22 20:00:00+02:00,N_110,N_112,eac1,-0.022347839162554894
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,eac1,-0.13108301413618606
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,eac1,-0.11459023050060901
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,eac1,-0.06312776946303866
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,eac1,-0.013066016526143809
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,cac1,-0.11459023050060901
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_119,eac1,0.20724384132117657
2030,sc01,07-08 06:00:00+02:00,N_119,N_120,eac1,0.16584647775117656
2030,sc01,07-08 06:00:00+02:00,N_104,N_109,eac1,-0.01861035225340668
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,eac1,-0.0776089081210547
2030,sc01,07-08 06:00:00+02:00,N_103,N_109,eac1,0.017919247817828388
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_105,N_110,eac1,-0.02441430854234597
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_108,N_109,eac1,0.02042236807691472
2030,sc01,07-08 06:00:00+02:00,N_111,N_113,eac1,0.036854485536382264
2030,sc01,07-08 06:00:00+02:00,N_101,N_103,eac1,-0.022915774119177446
2030,sc01,07-08 06:00:00+02:00,N_111,N_114,eac1,-0.1408633580882681
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_117,N_122,eac1,-0.2537454213131775
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_110,N_111,eac1,-0.06127165676397234
2030,sc01,07-08 06:00:00+02:00,N_108,N_110,eac1,0.029841142140460047
2030,sc01,07-08 06:00:00+02:00,N_121,N_122,eac1,-0.3421768478868225
2030,sc01,07-08 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_106,N_110,eac1,-0.0015926445588952398
2030,sc01,07-08 06:00:00+02:00,N_109,N_112,eac1,-0.01688815212075001
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac3,-0.31043563248421857
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,eac1,-0.11315168625700583
2030,sc01,07-08 06:00:00+02:00,N_102,N_104,eac1,-0.00337766304340667
2030,sc01,07-08 06:00:00+02:00,N_113,N_123,eac1,-0.04390334232839124
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac2,-0.2841364457832254
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac2,-0.20968498016884873
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac1,-0.08180989516617458
2030,sc01,07-08 06:00:00+02:00,N_101,N_102,eac1,-0.02514946527847653
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_114,N_116,eac1,-0.24165242058826808
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_124,eac1,0.11315168625700586
2030,sc01,07-08 06:00:00+02:00,N_102,N_106,eac1,-0.003679421055069798
2030,sc01,07-08 06:00:00+02:00,N_112,N_123,eac1,-0.043603540802785334
2030,sc01,07-08 06:00:00+02:00,N_120,N_123,eac1,0.0875068831311766
2030,sc01,07-08 06:00:00+02:00,N_101,N_105,eac1,0.011874580337654012
2030,sc01,07-08 06:00:00+02:00,N_107,N_108,eac1,0.1656930161635494
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_112,N_113,eac1,-0.008707204414773517
2030,sc01,07-08 06:00:00+02:00,N_110,N_112,eac1,-0.03542259309680884
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,eac1,-0.10484249008442448
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,eac1,-0.1420682228916127
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,eac1,-0.07951621095700584
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,eac1,-0.04273721578791351
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac1,-0.1420682228916127
2030,sc01,07-19 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 11:00:00+02:00,N_116,N_119,eac1,0.05278854548697498
2030,sc01,07-19 11:00:00+02:00,N_119,N_120,eac1,0.06911709278697498
2030,sc01,07-19 11:00:00+02:00,N_104,N_109,eac1,0.11380889483772469
2030,sc01,07-19 11:00:00+02:00,N_118,N_121,eac1,-0.019053918802728664
2030,sc01,07-19 11:00:00+02:00,N_103,N_109,eac1,0.08037938711646705
2030,sc01,07-19 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 11:00:00+02:00,N_105,N_110,eac1,0.12135555552000002
2030,sc01,07-19 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 11:00:00+02:00,N_108,N_109,eac1,-0.07131210045417342
2030,sc01,07-19 11:00:00+02:00,N_111,N_113,eac1,-0.04255569312199603
2030,sc01,07-19 11:00:00+02:00,N_101,N_103,eac1,0.05271575191878028
2030,sc01,07-19 11:00:00+02:00,N_111,N_114,eac1,0.026693898979716524
2030,sc01,07-19 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 11:00:00+02:00,N_117,N_122,eac1,-0.04311614974350175
2030,sc01,07-19 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 11:00:00+02:00,N_110,N_111,eac1,-0.03656308825296345
2030,sc01,07-19 11:00:00+02:00,N_108,N_110,eac1,-0.042211666291181144
2030,sc01,07-19 11:00:00+02:00,N_121,N_122,eac1,-0.047052578296498226
2030,sc01,07-19 11:00:00+02:00,N_115,N_121,eac1,-0.06237664660780021
2030,sc01,07-19 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 11:00:00+02:00,N_106,N_110,eac1,-0.036278600786095544
2030,sc01,07-19 11:00:00+02:00,N_109,N_112,eac1,0.015004578459334283
2030,sc01,07-19 11:00:00+02:00,N_118,N_121,cac3,-0.07621567521091444
2030,sc01,07-19 11:00:00+02:00,N_103,N_124,eac1,0.0609319377023132
2030,sc01,07-19 11:00:00+02:00,N_102,N_104,eac1,0.06581715086772469
2030,sc01,07-19 11:00:00+02:00,N_113,N_123,eac1,0.023765957886013045
2030,sc01,07-19 11:00:00+02:00,N_116,N_117,cac2,-0.11077362304857241
2030,sc01,07-19 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 11:00:00+02:00,N_117,N_118,cac2,-0.11895406423576205
2030,sc01,07-19 11:00:00+02:00,N_106,N_108,cac1,0.07775717845464539
2030,sc01,07-19 11:00:00+02:00,N_101,N_102,eac1,0.04012219154627453
2030,sc01,07-19 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 11:00:00+02:00,N_114,N_116,eac1,-0.11350141352028342
2030,sc01,07-19 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 11:00:00+02:00,N_115,N_124,eac1,-0.06093193770231321
2030,sc01,07-19 11:00:00+02:00,N_102,N_106,eac1,0.14135600227854986
2030,sc01,07-19 11:00:00+02:00,N_112,N_123,eac1,0.00525940794701199
2030,sc01,07-19 11:00:00+02:00,N_120,N_123,eac1,-0.029025365833025063
2030,sc01,07-19 11:00:00+02:00,N_101,N_105,eac1,0.17500000000000002
2030,sc01,07-19 11:00:00+02:00,N_107,N_108,eac1,-0.07504282050000001
2030,sc01,07-19 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 11:00:00+02:00,N_112,N_113,eac1,-0.0325146333919909
2030,sc01,07-19 11:00:00+02:00,N_110,N_112,eac1,-0.04225980390431322
2030,sc01,07-19 11:00:00+02:00,N_117,N_118,eac1,-0.059477032117881024
2030,sc01,07-19 11:00:00+02:00,N_116,N_117,eac1,-0.055386811524286206
2030,sc01,07-19 11:00:00+02:00,N_115,N_116,eac1,-0.0157208962898866
2030,sc01,07-19 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 11:00:00+02:00,N_109,N_111,eac1,0.020701294110684054
2030,sc01,07-19 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 11:00:00+02:00,N_116,N_117,cac1,-0.055386811524286206
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_116,N_119,eac1,-0.09987101742896454
2030,sc01,08-07 00:00:00+02:00,N_119,N_120,eac1,0.11290874255103545
2030,sc01,08-07 00:00:00+02:00,N_104,N_109,eac1,0.026167473929826962
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,eac1,0.016776441577960766
2030,sc01,08-07 00:00:00+02:00,N_103,N_109,eac1,-0.008879298431285904
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_105,N_110,eac1,-0.01696428167314526
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_108,N_109,eac1,-0.046896380932052645
2030,sc01,08-07 00:00:00+02:00,N_111,N_113,eac1,-0.045170385918862466
2030,sc01,08-07 00:00:00+02:00,N_101,N_103,eac1,-0.015351558501688706
2030,sc01,08-07 00:00:00+02:00,N_111,N_114,eac1,-0.06396828457256176
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_117,N_122,eac1,-0.0031620653515179176
2030,sc01,08-07 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_110,N_111,eac1,-0.07172980544535562
2030,sc01,08-07 00:00:00+02:00,N_108,N_110,eac1,-0.029455273121633624
2030,sc01,08-07 00:00:00+02:00,N_121,N_122,eac1,0.003162065351517973
2030,sc01,08-07 00:00:00+02:00,N_115,N_121,eac1,-0.08072014253828613
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_106,N_110,eac1,-0.056041945127306675
2030,sc01,08-07 00:00:00+02:00,N_109,N_112,eac1,-0.03469651451744293
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,cac3,0.06710576631184306
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,eac1,-0.08193499496640277
2030,sc01,08-07 00:00:00+02:00,N_102,N_104,eac1,-0.05677471742017304
2030,sc01,08-07 00:00:00+02:00,N_113,N_123,eac1,-0.03255269417319759
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,cac2,-0.10385846488585693
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,cac2,-0.13636990961346407
2030,sc01,08-07 00:00:00+02:00,N_106,N_108,cac1,0.023982539286313748
2030,sc01,08-07 00:00:00+02:00,N_101,N_102,eac1,0.013014674944833965
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_114,N_116,eac1,-0.16248390957256176
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_115,N_124,eac1,0.0819349949664028
