Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-06 06:00:00+02:00,N_120,N_123,eac1,0.17165789223946867
2030,sc01,06-06 06:00:00+02:00,N_101,N_105,eac1,0.004671025593100085
2030,sc01,06-06 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_112,N_113,eac1,0.013018964586844567
2030,sc01,06-06 06:00:00+02:00,N_110,N_112,eac1,0.08643451020894201
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,eac1,0.22235827932771104
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,eac1,0.2905677186337337
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,eac1,0.12087741432802439
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,eac1,0.10568365927927825
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac1,0.2905677186337337
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_119,eac1,0.30245006132437235
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.21688911802625882
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,0.08436073769268317
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac1,0.13829405560488647
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,eac1,0.08230226819770002
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,0.034684914359699434
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,eac1,0.12322632499561516
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.02113572850145706
2030,sc01,06-15 04:00:00+02:00,N_101,N_103,eac1,0.07865903772662117
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,eac1,0.21107634341469403
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,0.3409846082104726
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_110,N_111,eac1,0.13627062491662909
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,0.08243803236465504
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,eac1,0.4359380231442646
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,eac1,0.8578458623188532
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,0.17693379315306734
2030,sc01,06-15 04:00:00+02:00,N_109,N_112,eac1,0.061136256686089255
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac3,0.13829426304586595
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,0.24213855538876697
2030,sc01,06-15 04:00:00+02:00,N_102,N_104,eac1,0.010597168867850762
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,eac1,0.185852036378117
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac2,0.22937477909439016
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac2,0.19217138906094008
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,0.047329391818306
2030,sc01,06-15 04:00:00+02:00,N_101,N_102,eac1,0.04221067272220276
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_114,N_116,eac1,0.42528424819888444
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,eac1,0.5534577762073482
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,0.052255699978945434
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,eac1,0.20594590214146888
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac1,0.1723915317614314
2030,sc01,06-15 04:00:00+02:00,N_101,N_105,eac1,0.03524267691120752
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,eac1,0.0729055527111274
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,0.03529412597510646
2030,sc01,06-15 04:00:00+02:00,N_110,N_112,eac1,0.09625185659038889
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,eac1,0.19217119688993523
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,eac1,0.2293745497200698
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,eac1,0.14001324105831892
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,eac1,0.10115502501232945
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac1,0.2293745497200698
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_116,N_119,eac1,0.15710825908052747
2030,sc01,06-16 17:00:00+02:00,N_119,N_120,eac1,0.12019770926162725
2030,sc01,06-16 17:00:00+02:00,N_104,N_109,eac1,0.20304988739181348
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,eac1,0.04362554342394937
2030,sc01,06-16 17:00:00+02:00,N_103,N_109,eac1,0.29260642328515296
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_105,N_110,eac1,0.33997975597935237
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_108,N_109,eac1,0.16959620513388174
2030,sc01,06-16 17:00:00+02:00,N_111,N_113,eac1,0.023677305429206912
2030,sc01,06-16 17:00:00+02:00,N_101,N_103,eac1,0.16192862084786047
2030,sc01,06-16 17:00:00+02:00,N_111,N_114,eac1,0.041412215329866484
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_117,N_122,eac1,0.2722407453029598
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_110,N_111,eac1,0.057794458503901955
2030,sc01,06-16 17:00:00+02:00,N_108,N_110,eac1,0.1298399939341711
2030,sc01,06-16 17:00:00+02:00,N_121,N_122,eac1,0.38443541114072827
2030,sc01,06-16 17:00:00+02:00,N_115,N_121,eac1,0.4751630751720544
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_106,N_110,eac1,0.11239045333161303
2030,sc01,06-16 17:00:00+02:00,N_109,N_112,eac1,0.017912824709979437
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac3,0.04362560886223179
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,eac1,0.01195239190819861
2030,sc01,06-16 17:00:00+02:00,N_102,N_104,eac1,0.3518829500028843
2030,sc01,06-16 17:00:00+02:00,N_113,N_123,eac1,0.02232362644271487
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac2,0.14474408265182523
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac2,0.10224510435462268
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac1,0.2383869799994954
2030,sc01,06-16 17:00:00+02:00,N_101,N_102,eac1,0.2431400004392021
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_114,N_116,eac1,0.24096910801608112
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_115,N_124,eac1,0.027319665120035766
2030,sc01,06-16 17:00:00+02:00,N_102,N_106,eac1,0.41147508324755905
2030,sc01,06-16 17:00:00+02:00,N_112,N_123,eac1,0.05543498323870869
2030,sc01,06-16 17:00:00+02:00,N_120,N_123,eac1,0.03421387534929497
2030,sc01,06-16 17:00:00+02:00,N_101,N_105,eac1,0.5392074214212641
2030,sc01,06-16 17:00:00+02:00,N_107,N_108,eac1,0.30461656436248935
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_112,N_113,eac1,0.03165073823675327
2030,sc01,06-16 17:00:00+02:00,N_110,N_112,eac1,0.052139881449790225
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,eac1,0.10224500210972291
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,eac1,0.14474393790803203
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,eac1,0.10392944567339643
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,eac1,0.023567401764091167
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac1,0.14474393790803203
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_116,N_119,eac1,0.3348533145511265
2030,sc01,06-22 20:00:00+02:00,N_119,N_120,eac1,0.2029596350224855
2030,sc01,06-22 20:00:00+02:00,N_104,N_109,eac1,0.22115051438044003
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,eac1,0.1028340813016605
2030,sc01,06-22 20:00:00+02:00,N_103,N_109,eac1,0.01915964928146656
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_105,N_110,eac1,0.03024659338865187
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_108,N_109,eac1,0.09992311581184597
2030,sc01,06-22 20:00:00+02:00,N_111,N_113,eac1,0.06011520088629249
2030,sc01,06-22 20:00:00+02:00,N_101,N_103,eac1,0.001437172111568449
2030,sc01,06-22 20:00:00+02:00,N_111,N_114,eac1,0.15775256291591352
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_117,N_122,eac1,0.1302234987407586
2030,sc01,06-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_110,N_111,eac1,0.08938168186086719
2030,sc01,06-22 20:00:00+02:00,N_108,N_110,eac1,0.1658020490719813
2030,sc01,06-22 20:00:00+02:00,N_121,N_122,eac1,0.10728537544149302
2030,sc01,06-22 20:00:00+02:00,N_115,N_121,eac1,0.8488927353647343
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_106,N_110,eac1,0.06710830756040265
2030,sc01,06-22 20:00:00+02:00,N_109,N_112,eac1,0.0008472639751651451
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,cac3,0.10283423555270554
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,eac1,0.19312459080002944
2030,sc01,06-22 20:00:00+02:00,N_102,N_104,eac1,0.15003852802503187
2030,sc01,06-22 20:00:00+02:00,N_113,N_123,eac1,0.16044487370771784
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,cac2,0.22918023182098624
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,cac2,0.2621657661066058
2030,sc01,06-22 20:00:00+02:00,N_106,N_108,cac1,0.37970465300292777
2030,sc01,06-22 20:00:00+02:00,N_101,N_102,eac1,0.1400690162553124
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_114,N_116,eac1,0.3901479313251767
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_115,N_124,eac1,0.441426217247916
2030,sc01,06-22 20:00:00+02:00,N_102,N_106,eac1,0.05593742767877138
2030,sc01,06-22 20:00:00+02:00,N_112,N_123,eac1,0.12926763278487916
2030,sc01,06-22 20:00:00+02:00,N_120,N_123,eac1,0.12747382733410104
2030,sc01,06-22 20:00:00+02:00,N_101,N_105,eac1,0.183714243692279
2030,sc01,06-22 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-22 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 20:00:00+02:00,N_112,N_113,eac1,0.012860125789910928
2030,sc01,06-22 20:00:00+02:00,N_110,N_112,eac1,0.055869458232741656
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,eac1,0.26216550394136423
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,eac1,0.22918000264121274
2030,sc01,06-22 20:00:00+02:00,N_115,N_116,eac1,0.1262552864155045
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_109,N_111,eac1,0.03266495965296039
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_116,N_117,cac1,0.22918000264121274
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_119,eac1,0.4144868536686458
2030,sc01,07-08 06:00:00+02:00,N_119,N_120,eac1,0.33169229211776885
2030,sc01,07-08 06:00:00+02:00,N_104,N_109,eac1,0.10634426233796766
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,eac1,0.15521750580709778
2030,sc01,07-08 06:00:00+02:00,N_103,N_109,eac1,0.10239511670120963
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_105,N_110,eac1,0.13950953733033505
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_108,N_109,eac1,0.1166985793047738
2030,sc01,07-08 06:00:00+02:00,N_111,N_113,eac1,0.07370882365511722
2030,sc01,07-08 06:00:00+02:00,N_101,N_103,eac1,0.13094653241511445
2030,sc01,07-08 06:00:00+02:00,N_111,N_114,eac1,0.28172615272423074
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_117,N_122,eac1,0.5074898276466997
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_110,N_111,eac1,0.15317875896303343
2030,sc01,07-08 06:00:00+02:00,N_108,N_110,eac1,0.17051983783212693
2030,sc01,07-08 06:00:00+02:00,N_121,N_122,eac1,0.6843523270689909
2030,sc01,07-08 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_106,N_110,eac1,0.009100774046406818
2030,sc01,07-08 06:00:00+02:00,N_109,N_112,eac1,0.04222027475118815
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac3,0.15521773863323995
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,eac1,0.28287850844624346
2030,sc01,07-08 06:00:00+02:00,N_102,N_104,eac1,0.019300821386201622
2030,sc01,07-08 06:00:00+02:00,N_113,N_123,eac1,0.1995597398575063
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac2,0.2841361616470638
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac2,0.20968477048407827
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac1,0.46748244390703236
2030,sc01,07-08 06:00:00+02:00,N_101,N_102,eac1,0.1437104089603861
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_114,N_116,eac1,0.483303874568787
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_124,eac1,0.6465773695979214
2030,sc01,07-08 06:00:00+02:00,N_102,N_106,eac1,0.02102514302815297
2030,sc01,07-08 06:00:00+02:00,N_112,N_123,eac1,0.19819701184442495
2030,sc01,07-08 06:00:00+02:00,N_120,N_123,eac1,0.17501341623552072
2030,sc01,07-08 06:00:00+02:00,N_101,N_105,eac1,0.06785435704741122
2030,sc01,07-08 06:00:00+02:00,N_107,N_108,eac1,0.9468118248669972
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_112,N_113,eac1,0.01741437400079903
2030,sc01,07-08 06:00:00+02:00,N_110,N_112,eac1,0.08855626135136872
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,eac1,0.20968456079972733
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,eac1,0.28413587751147035
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,eac1,0.15903210384980396
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,eac1,0.10684277236285286
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac1,0.28413587751147035
2030,sc01,07-19 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 11:00:00+02:00,N_116,N_119,eac1,0.10557687982019032
2030,sc01,07-19 11:00:00+02:00,N_119,N_120,eac1,0.13823390910613173
2030,sc01,07-19 11:00:00+02:00,N_104,N_109,eac1,0.6503328257422796
2030,sc01,07-19 11:00:00+02:00,N_118,N_121,eac1,0.03810776138993455
2030,sc01,07-19 11:00:00+02:00,N_103,N_109,eac1,0.45930815890461796
2030,sc01,07-19 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 11:00:00+02:00,N_105,N_110,eac1,0.693456354649402
2030,sc01,07-19 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 11:00:00+02:00,N_108,N_109,eac1,0.40749538833591475
2030,sc01,07-19 11:00:00+02:00,N_111,N_113,eac1,0.08511121602156001
2030,sc01,07-19 11:00:00+02:00,N_101,N_103,eac1,0.30123114678647706
2030,sc01,07-19 11:00:00+02:00,N_111,N_114,eac1,0.05338769118405068
2030,sc01,07-19 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 11:00:00+02:00,N_117,N_122,eac1,0.08623212702274946
2030,sc01,07-19 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 11:00:00+02:00,N_110,N_111,eac1,0.09140749211367834
2030,sc01,07-19 11:00:00+02:00,N_108,N_110,eac1,0.24120814333164461
2030,sc01,07-19 11:00:00+02:00,N_121,N_122,eac1,0.09410496838305968
2030,sc01,07-19 11:00:00+02:00,N_115,N_121,eac1,0.3564359438391792
2030,sc01,07-19 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 11:00:00+02:00,N_106,N_110,eac1,0.20730510560565676
2030,sc01,07-19 11:00:00+02:00,N_109,N_112,eac1,0.03751135236995479
2030,sc01,07-19 11:00:00+02:00,N_118,N_121,cac3,0.03810781855154794
2030,sc01,07-19 11:00:00+02:00,N_103,N_124,eac1,0.15232946343212442
2030,sc01,07-19 11:00:00+02:00,N_102,N_104,eac1,0.37609585583925054
2030,sc01,07-19 11:00:00+02:00,N_113,N_123,eac1,0.10802659027010351
2030,sc01,07-19 11:00:00+02:00,N_116,N_117,cac2,0.11077351227506015
2030,sc01,07-19 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 11:00:00+02:00,N_117,N_118,cac2,0.11895394528181677
2030,sc01,07-19 11:00:00+02:00,N_106,N_108,cac1,0.44432419503114484
2030,sc01,07-19 11:00:00+02:00,N_101,N_102,eac1,0.22926835587382086
2030,sc01,07-19 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 11:00:00+02:00,N_114,N_116,eac1,0.22700237303582077
2030,sc01,07-19 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 11:00:00+02:00,N_115,N_124,eac1,0.3481805115531523
2030,sc01,07-19 11:00:00+02:00,N_102,N_106,eac1,0.8077439687690348
2030,sc01,07-19 11:00:00+02:00,N_112,N_123,eac1,0.02390629109418589
2030,sc01,07-19 11:00:00+02:00,N_120,N_123,eac1,0.05805061556481899
2030,sc01,07-19 11:00:00+02:00,N_101,N_105,eac1,0.9999942857469386
2030,sc01,07-19 11:00:00+02:00,N_107,N_108,eac1,0.428813666779047
2030,sc01,07-19 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 11:00:00+02:00,N_112,N_113,eac1,0.06502913672570834
2030,sc01,07-19 11:00:00+02:00,N_110,N_112,eac1,0.10564924563766896
2030,sc01,07-19 11:00:00+02:00,N_117,N_118,eac1,0.11895382632810939
2030,sc01,07-19 11:00:00+02:00,N_116,N_117,eac1,0.1107734015017694
2030,sc01,07-19 11:00:00+02:00,N_115,N_116,eac1,0.03144172969631381
2030,sc01,07-19 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 11:00:00+02:00,N_109,N_111,eac1,0.051753105893945404
2030,sc01,07-19 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 11:00:00+02:00,N_116,N_117,cac1,0.1107734015017694
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_116,N_119,eac1,0.1997416353746583
2030,sc01,08-07 00:00:00+02:00,N_119,N_120,eac1,0.22581703346800394
2030,sc01,08-07 00:00:00+02:00,N_104,N_109,eac1,0.14952756801290826
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,eac1,0.03355281605028943
2030,sc01,08-07 00:00:00+02:00,N_103,N_109,eac1,0.05073855824415805
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_105,N_110,eac1,0.09693819848541013
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_108,N_109,eac1,0.2679777883100819
2030,sc01,08-07 00:00:00+02:00,N_111,N_113,eac1,0.09034059115654261
2030,sc01,08-07 00:00:00+02:00,N_101,N_103,eac1,0.08772269016570594
2030,sc01,08-07 00:00:00+02:00,N_111,N_114,eac1,0.12793631327249697
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_117,N_122,eac1,0.006324118054799725
2030,sc01,08-07 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_110,N_111,eac1,0.1793240653032258
2030,sc01,08-07 00:00:00+02:00,N_108,N_110,eac1,0.16831488460999436
2030,sc01,08-07 00:00:00+02:00,N_121,N_122,eac1,0.006324118054799836
2030,sc01,08-07 00:00:00+02:00,N_115,N_121,eac1,0.46125532161694005
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_106,N_110,eac1,0.3202378565111438
2030,sc01,08-07 00:00:00+02:00,N_109,N_112,eac1,0.08674106944093374
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,cac3,0.03355286637948834
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,eac1,0.20483697532356862
2030,sc01,08-07 00:00:00+02:00,N_102,N_104,eac1,0.3244251028289726
2030,sc01,08-07 00:00:00+02:00,N_113,N_123,eac1,0.14796611912308394
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,cac2,0.1038583610274959
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,cac2,0.13636977324369084
2030,sc01,08-07 00:00:00+02:00,N_106,N_108,cac1,0.13704229853722977
2030,sc01,08-07 00:00:00+02:00,N_101,N_102,eac1,0.07436914614678752
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_114,N_116,eac1,0.32496716921078506
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_115,N_124,eac1,0.4681972958234684
2030,sc01,08-07 00:00:00+02:00,N_102,N_106,eac1,0.053281687470397736
2030,sc01,08-07 00:00:00+02:00,N_112,N_123,eac1,0.2443751655576015
2030,sc01,08-07 00:00:00+02:00,N_120,N_123,eac1,0.1726306046808617
2030,sc01,08-07 00:00:00+02:00,N_101,N_105,eac1,0.005314411042535362
2030,sc01,08-07 00:00:00+02:00,N_107,N_108,eac1,0.28237230718681616
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_112,N_113,eac1,0.0999021774683151
2030,sc01,08-07 00:00:00+02:00,N_110,N_112,eac1,0.17254320593381003
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,eac1,0.13636963687418988
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,eac1,0.10385825716934258
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,eac1,0.23849274287074754
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,eac1,0.09352192881034962
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,cac1,0.10385825716934258
