Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-18 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus108,bus109,eac1,0.2645050107550425
2030,sc01,11-18 10:00:00+01:00,bus048,bus049,eac1,-0.13618131569651926
2030,sc01,11-18 10:00:00+01:00,bus085,bus089,eac1,-0.22726005122719314
2030,sc01,11-18 10:00:00+01:00,bus101,bus102,eac1,-0.39903894517999994
2030,sc01,11-18 10:00:00+01:00,bus114,bus115,eac1,0.07754967331656026
2030,sc01,11-18 10:00:00+01:00,bus055,bus056,eac1,-0.15370534213222445
2030,sc01,11-18 10:00:00+01:00,bus062,bus067,eac1,-0.03140782914674867
2030,sc01,11-18 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus045,bus049,eac1,-0.11782820407911543
2030,sc01,11-18 10:00:00+01:00,bus023,bus024,eac1,0.23074110003416348
2030,sc01,11-18 10:00:00+01:00,bus100,bus104,eac1,0.09605487507219712
2030,sc01,11-18 10:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-18 10:00:00+01:00,bus089,bus092,eac1,0.1064231146642951
2030,sc01,11-18 10:00:00+01:00,bus047,bus049,eac1,-0.12994128987560227
2030,sc01,11-18 10:00:00+01:00,bus094,bus100,cac1,0.190388184916774
2030,sc01,11-18 10:00:00+01:00,bus085,bus088,eac1,-0.22210031761099547
2030,sc01,11-18 10:00:00+01:00,bus014,bus015,eac1,0.24127451905574548
2030,sc01,11-18 10:00:00+01:00,bus023,bus025,eac1,-0.23313388497066456
2030,sc01,11-18 10:00:00+01:00,bus063,bus064,eac1,-0.4657611002235891
2030,sc01,11-18 10:00:00+01:00,bus078,bus079,eac1,-0.18293014453448125
2030,sc01,11-18 10:00:00+01:00,bus064,bus065,cac1,-0.3015780102677097
2030,sc01,11-18 10:00:00+01:00,bus037,bus039,eac1,0.2976800648175436
2030,sc01,11-18 10:00:00+01:00,bus091,bus092,eac1,0.24133033740911702
2030,sc01,11-18 10:00:00+01:00,bus080,bus097,eac1,0.05922176670765411
2030,sc01,11-18 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus040,bus042,eac1,0.07564071466265898
2030,sc01,11-18 10:00:00+01:00,bus049,bus066,eac2,0.0038390463545783238
2030,sc01,11-18 10:00:00+01:00,bus090,bus091,eac1,-0.11871885310088304
2030,sc01,11-18 10:00:00+01:00,bus035,bus037,eac1,-0.11026130099546638
2030,sc01,11-18 10:00:00+01:00,bus070,bus075,eac1,0.004395718573517671
2030,sc01,11-18 10:00:00+01:00,bus059,bus060,eac1,-0.05760298271809472
2030,sc01,11-18 10:00:00+01:00,bus045,bus046,eac1,-0.030374599965111437
2030,sc01,11-18 10:00:00+01:00,bus049,bus051,eac1,0.19095405161910362
2030,sc01,11-18 10:00:00+01:00,bus019,bus020,eac1,-0.32689853931721774
2030,sc01,11-18 10:00:00+01:00,bus088,bus089,eac1,-0.23401343351099546
2030,sc01,11-18 10:00:00+01:00,bus077,bus078,eac1,0.04929335976551874
2030,sc01,11-18 10:00:00+01:00,bus094,bus095,eac1,0.23844528361592998
2030,sc01,11-18 10:00:00+01:00,bus105,bus107,eac1,-0.27027844455751576
2030,sc01,11-18 10:00:00+01:00,bus065,bus068,cac1,0.19532496868593285
2030,sc01,11-18 10:00:00+01:00,bus026,bus025,eac1,0.5144445390948882
2030,sc01,11-18 10:00:00+01:00,bus064,bus065,eac1,-0.3015780102677097
2030,sc01,11-18 10:00:00+01:00,bus071,bus072,eac1,-0.051229778039524
2030,sc01,11-18 10:00:00+01:00,bus015,bus019,eac1,0.1249599863895523
2030,sc01,11-18 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus029,bus031,eac1,-0.16701879821871496
2030,sc01,11-18 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,11-18 10:00:00+01:00,bus046,bus047,eac1,-0.07618834319859225
2030,sc01,11-18 10:00:00+01:00,bus004,bus011,eac1,-0.35891284267209855
2030,sc01,11-18 10:00:00+01:00,bus033,bus037,cac1,0.2764930251169131
2030,sc01,11-18 10:00:00+01:00,bus034,bus043,eac1,0.13944912512577312
2030,sc01,11-18 10:00:00+01:00,bus085,bus086,eac1,-0.018478635640000185
2030,sc01,11-18 10:00:00+01:00,bus084,bus085,eac1,-0.18181142086420196
2030,sc01,11-18 10:00:00+01:00,bus008,bus005,cac1,-1.0177479785978851
2030,sc01,11-18 10:00:00+01:00,bus039,bus040,eac1,0.19183595831754363
2030,sc01,11-18 10:00:00+01:00,bus027,bus028,eac1,0.008141297471285058
2030,sc01,11-18 10:00:00+01:00,bus092,bus100,eac1,0.21270102930317292
2030,sc01,11-18 10:00:00+01:00,bus049,bus066,eac1,0.0038390463545783238
2030,sc01,11-18 10:00:00+01:00,bus035,bus036,eac1,0.0023264327954664044
2030,sc01,11-18 10:00:00+01:00,bus065,bus068,eac1,0.19532496868593285
2030,sc01,11-18 10:00:00+01:00,bus069,bus070,eac1,0.27354011539346645
2030,sc01,11-18 10:00:00+01:00,bus021,bus022,eac1,0.2524474923127823
2030,sc01,11-18 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus056,bus058,eac1,-0.005452145939304764
2030,sc01,11-18 10:00:00+01:00,bus018,bus019,eac1,-0.11689864328996735
2030,sc01,11-18 10:00:00+01:00,bus033,bus037,eac1,0.09209943723964781
2030,sc01,11-18 10:00:00+01:00,bus109,bus110,eac1,0.2251972347650425
2030,sc01,11-18 10:00:00+01:00,bus005,bus006,cac1,-0.08805262631823285
2030,sc01,11-18 10:00:00+01:00,bus110,bus112,eac1,0.3364027826
2030,sc01,11-18 10:00:00+01:00,bus100,bus101,eac1,-0.32112711397999993
2030,sc01,11-18 10:00:00+01:00,bus056,bus059,eac2,-0.024003232557826604
2030,sc01,11-18 10:00:00+01:00,bus050,bus057,eac1,0.09963716933570654
2030,sc01,11-18 10:00:00+01:00,bus008,bus009,eac1,-0.6182352348687812
2030,sc01,11-18 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus071,bus073,eac1,0.025983048080000015
2030,sc01,11-18 10:00:00+01:00,bus042,bus049,eac2,-0.09850775480768359
2030,sc01,11-18 10:00:00+01:00,bus034,bus037,eac1,-0.30550006431350374
2030,sc01,11-18 10:00:00+01:00,bus106,bus107,eac1,-0.23045870644248406
2030,sc01,11-18 10:00:00+01:00,bus070,bus074,eac1,0.06745300575411206
2030,sc01,11-18 10:00:00+01:00,bus015,bus017,eac1,0.08912086393563201
2030,sc01,11-18 10:00:00+01:00,bus069,bus075,eac1,0.28983107355603455
2030,sc01,11-18 10:00:00+01:00,bus103,bus104,eac1,0.006373618859782881
2030,sc01,11-18 10:00:00+01:00,bus038,bus037,cac1,0.601754696037043
2030,sc01,11-18 10:00:00+01:00,bus069,bus077,cac1,-0.2276883020780911
2030,sc01,11-18 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus012,bus117,cac1,-0.2268212794863715
2030,sc01,11-18 10:00:00+01:00,bus054,bus055,eac1,0.03441455846695468
2030,sc01,11-18 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus025,bus027,eac1,0.2813106541242236
2030,sc01,11-18 10:00:00+01:00,bus052,bus053,eac1,0.026281174699798848
2030,sc01,11-18 10:00:00+01:00,bus104,bus105,eac1,-0.04559971216802
2030,sc01,11-18 10:00:00+01:00,bus061,bus062,eac1,0.13541341949330088
2030,sc01,11-18 10:00:00+01:00,bus080,bus099,cac1,0.03404304191443597
2030,sc01,11-18 10:00:00+01:00,bus082,bus096,eac1,-0.103317059588515
2030,sc01,11-18 10:00:00+01:00,bus077,bus080,eac2,-0.24414080123558468
2030,sc01,11-18 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus075,bus077,eac1,-0.19596383208426332
2030,sc01,11-18 10:00:00+01:00,bus074,bus075,eac1,-0.20453784094588792
2030,sc01,11-18 10:00:00+01:00,bus056,bus057,eac1,-0.0525953442357065
2030,sc01,11-18 10:00:00+01:00,bus015,bus033,eac1,0.1895104273305609
2030,sc01,11-18 10:00:00+01:00,bus103,bus110,eac1,0.2386500683349576
2030,sc01,11-18 10:00:00+01:00,bus056,bus059,eac1,-0.02285566765466357
2030,sc01,11-18 10:00:00+01:00,bus016,bus017,eac1,0.23838427308348653
2030,sc01,11-18 10:00:00+01:00,bus105,bus106,eac1,-0.13321777102469473
2030,sc01,11-18 10:00:00+01:00,bus040,bus041,eac1,0.15934524292197383
2030,sc01,11-18 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus099,bus100,cac1,-0.06334641618556408
2030,sc01,11-18 10:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-18 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus020,bus021,eac1,0.3160571963127822
2030,sc01,11-18 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus007,bus012,eac1,-0.26054608921823286
2030,sc01,11-18 10:00:00+01:00,bus042,bus049,eac1,-0.09850775480768359
2030,sc01,11-18 10:00:00+01:00,bus034,bus036,eac1,0.09820953990453363
2030,sc01,11-18 10:00:00+01:00,bus092,bus093,eac1,0.2627109542365932
2030,sc01,11-18 10:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,11-18 10:00:00+01:00,bus044,bus045,eac1,0.023681278355773105
2030,sc01,11-18 10:00:00+01:00,bus032,bus113,eac1,-0.28276909462649336
2030,sc01,11-18 10:00:00+01:00,bus028,bus029,eac1,-0.06308660591871496
2030,sc01,11-18 10:00:00+01:00,bus019,bus034,eac1,0.14008702181680288
2030,sc01,11-18 10:00:00+01:00,bus027,bus115,eac1,0.014627613423439711
2030,sc01,11-18 10:00:00+01:00,bus046,bus048,eac1,-0.057778273866519236
2030,sc01,11-18 10:00:00+01:00,bus081,bus080,eac1,-0.4408294459011215
2030,sc01,11-18 10:00:00+01:00,bus022,bus023,eac1,0.20319878660278223
2030,sc01,11-18 10:00:00+01:00,bus049,bus050,eac1,0.1521498811957065
2030,sc01,11-18 10:00:00+01:00,bus105,bus108,eac1,0.27316602678304247
2030,sc01,11-18 10:00:00+01:00,bus068,bus069,cac1,0.11440861848649364
2030,sc01,11-18 10:00:00+01:00,bus096,bus097,eac1,-0.0004194853376541241
2030,sc01,11-18 10:00:00+01:00,bus076,bus118,eac1,0.04419302753207277
2030,sc01,11-18 10:00:00+01:00,bus100,bus106,eac1,0.0462205821822107
2030,sc01,11-18 10:00:00+01:00,bus002,bus012,eac1,-0.013763358561568906
2030,sc01,11-18 10:00:00+01:00,bus070,bus071,eac1,-0.02524672995952404
2030,sc01,11-18 10:00:00+01:00,bus051,bus052,eac1,0.08971696416979885
2030,sc01,11-18 10:00:00+01:00,bus077,bus080,eac1,-0.5285522500976575
2030,sc01,11-18 10:00:00+01:00,bus068,bus116,eac1,0.6026621462999999
2030,sc01,11-18 10:00:00+01:00,bus038,bus065,cac1,0.359897996716108
2030,sc01,11-18 10:00:00+01:00,bus083,bus084,eac1,-0.12758506447420193
2030,sc01,11-18 10:00:00+01:00,bus011,bus013,eac1,-0.30063780375305654
2030,sc01,11-18 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,11-18 10:00:00+01:00,bus012,bus014,eac1,0.30190163125574554
2030,sc01,11-18 10:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-18 10:00:00+01:00,bus076,bus077,eac1,-0.2718740816320728
2030,sc01,11-18 10:00:00+01:00,bus094,bus096,eac1,0.16971402979934103
2030,sc01,11-18 10:00:00+01:00,bus030,bus038,cac1,0.9911630171019439
2030,sc01,11-18 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus001,bus002,eac1,0.008693505978431104
2030,sc01,11-18 10:00:00+01:00,bus003,bus012,eac1,-0.05317989496733694
2030,sc01,11-18 10:00:00+01:00,bus100,bus103,eac1,0.3540116816635923
2030,sc01,11-18 10:00:00+01:00,bus037,bus040,eac1,0.25690572826708935
2030,sc01,11-18 10:00:00+01:00,bus075,bus118,eac1,0.07210591986792725
2030,sc01,11-18 10:00:00+01:00,bus082,bus083,cac1,-0.2589708078381886
2030,sc01,11-18 10:00:00+01:00,bus017,bus113,cac1,0.3100303963364933
2030,sc01,11-18 10:00:00+01:00,bus047,bus069,eac1,-0.04689445352298999
2030,sc01,11-18 10:00:00+01:00,bus068,bus069,eac1,0.11440861848649364
2030,sc01,11-18 10:00:00+01:00,bus041,bus042,eac1,0.045052870021973834
2030,sc01,11-18 10:00:00+01:00,bus031,bus032,eac1,0.039608539481285066
2030,sc01,11-18 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus065,bus066,eac1,0.3410020355249299
2030,sc01,11-18 10:00:00+01:00,bus089,bus090,eac2,-0.15444288373780324
2030,sc01,11-18 10:00:00+01:00,bus038,bus065,eac1,0.359897996716108
2030,sc01,11-18 10:00:00+01:00,bus005,bus011,eac1,-0.3843047999386472
2030,sc01,11-18 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus079,bus080,eac1,-0.3094108844344813
2030,sc01,11-18 10:00:00+01:00,bus012,bus016,eac1,0.3519730301834866
2030,sc01,11-18 10:00:00+01:00,bus030,bus038,eac1,0.3303876723673145
2030,sc01,11-18 10:00:00+01:00,bus030,bus017,eac1,0.1971159771974087
2030,sc01,11-18 10:00:00+01:00,bus043,bus044,eac1,0.07601333565577306
2030,sc01,11-18 10:00:00+01:00,bus054,bus059,eac1,-0.02452949831619472
2030,sc01,11-18 10:00:00+01:00,bus053,bus054,eac1,-0.04894615767020116
2030,sc01,11-18 10:00:00+01:00,bus049,bus054,eac2,0.10227355117750503
2030,sc01,11-18 10:00:00+01:00,bus024,bus072,eac1,0.101508298079524
2030,sc01,11-18 10:00:00+01:00,bus003,bus005,cac1,0.09094077926890587
2030,sc01,11-18 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus001,bus003,eac1,0.20116607440156897
2030,sc01,11-18 10:00:00+01:00,bus004,bus005,eac1,0.19002303007209842
2030,sc01,11-18 10:00:00+01:00,bus059,bus061,eac1,-0.08539109156782188
2030,sc01,11-18 10:00:00+01:00,bus060,bus062,eac1,0.01132465832261259
2030,sc01,11-18 10:00:00+01:00,bus077,bus082,eac1,-0.1710497363267035
2030,sc01,11-18 10:00:00+01:00,bus080,bus096,eac1,0.030595810235589493
2030,sc01,11-18 10:00:00+01:00,bus092,bus094,eac1,0.3272423349320449
2030,sc01,11-18 10:00:00+01:00,bus083,bus085,eac1,-0.19253608505398664
2030,sc01,11-18 10:00:00+01:00,bus049,bus069,eac1,-0.015141816578584821
2030,sc01,11-18 10:00:00+01:00,bus068,bus081,eac1,-0.4408294459011215
2030,sc01,11-18 10:00:00+01:00,bus098,bus100,eac1,-0.034946998126524575
2030,sc01,11-18 10:00:00+01:00,bus060,bus061,eac1,-0.33009120304070727
2030,sc01,11-18 10:00:00+01:00,bus055,bus059,eac1,-0.03733884730082088
2030,sc01,11-18 10:00:00+01:00,bus064,bus061,eac1,0.5404827141018302
2030,sc01,11-18 10:00:00+01:00,bus023,bus032,cac1,0.17626243484928328
2030,sc01,11-18 10:00:00+01:00,bus103,bus105,eac1,-0.004394387031147973
2030,sc01,11-18 10:00:00+01:00,bus051,bus058,eac1,0.04431682392930475
2030,sc01,11-18 10:00:00+01:00,bus006,bus007,eac1,-0.22677781255823284
2030,sc01,11-18 10:00:00+01:00,bus017,bus018,eac1,0.13449395691003263
2030,sc01,11-18 10:00:00+01:00,bus027,bus032,eac1,-0.09112406737050116
2030,sc01,11-18 10:00:00+01:00,bus089,bus090,eac1,-0.08190401866307973
2030,sc01,11-18 10:00:00+01:00,bus024,bus070,eac1,0.07293619777463944
2030,sc01,11-18 10:00:00+01:00,bus032,bus114,eac1,0.11694863788656029
2030,sc01,11-18 10:00:00+01:00,bus066,bus067,eac1,0.12209207779674869
2030,sc01,11-18 10:00:00+01:00,bus063,bus059,eac1,0.4657611002235891
2030,sc01,11-18 10:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,11-18 10:00:00+01:00,bus080,bus098,eac1,0.0751695894734754
2030,sc01,11-18 10:00:00+01:00,bus089,bus092,eac2,0.03399346799839886
2030,sc01,11-18 10:00:00+01:00,bus062,bus066,eac1,-0.07370211883733757
2030,sc01,11-21 12:00:00+01:00,bus054,bus056,eac1,0.032999013023161716
2030,sc01,11-21 12:00:00+01:00,bus095,bus096,eac1,0.14947238422023756
2030,sc01,11-21 12:00:00+01:00,bus049,bus054,eac1,0.20495359907449695
2030,sc01,11-21 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus108,bus109,eac1,0.3204941466982695
2030,sc01,11-21 12:00:00+01:00,bus048,bus049,eac1,-0.15678749269473743
2030,sc01,11-21 12:00:00+01:00,bus085,bus089,eac1,-0.21771602441456775
2030,sc01,11-21 12:00:00+01:00,bus101,bus102,eac1,-0.2143598741037549
2030,sc01,11-21 12:00:00+01:00,bus114,bus115,eac1,0.07244404283924999
2030,sc01,11-21 12:00:00+01:00,bus055,bus056,eac1,-0.12738285352985745
2030,sc01,11-21 12:00:00+01:00,bus062,bus067,eac1,-0.11415332509567755
2030,sc01,11-21 12:00:00+01:00,bus086,bus087,eac1,-0.013859915243239485
2030,sc01,11-21 12:00:00+01:00,bus045,bus049,eac1,-0.15647229488485792
2030,sc01,11-21 12:00:00+01:00,bus023,bus024,eac1,0.2545065697015616
2030,sc01,11-21 12:00:00+01:00,bus100,bus104,eac1,0.11311202910780205
2030,sc01,11-21 12:00:00+01:00,bus092,bus102,eac1,0.18207447360375495
2030,sc01,11-21 12:00:00+01:00,bus089,bus092,eac1,0.49500559992565796
2030,sc01,11-21 12:00:00+01:00,bus047,bus049,eac1,-0.252935329586363
2030,sc01,11-21 12:00:00+01:00,bus094,bus100,cac1,0.03815364767392354
2030,sc01,11-21 12:00:00+01:00,bus085,bus088,eac1,-0.19443680253002438
2030,sc01,11-21 12:00:00+01:00,bus014,bus015,eac1,0.21272941046658556
2030,sc01,11-21 12:00:00+01:00,bus023,bus025,eac1,-0.34755641474618304
2030,sc01,11-21 12:00:00+01:00,bus063,bus064,eac1,-0.3927716601648594
2030,sc01,11-21 12:00:00+01:00,bus078,bus079,eac1,0.05743339700169958
2030,sc01,11-21 12:00:00+01:00,bus064,bus065,cac1,-0.30622468317021356
2030,sc01,11-21 12:00:00+01:00,bus037,bus039,eac1,0.25248020147485206
2030,sc01,11-21 12:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-21 12:00:00+01:00,bus080,bus097,eac1,-0.06458215011645863
2030,sc01,11-21 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus040,bus042,eac1,0.041230591472893374
2030,sc01,11-21 12:00:00+01:00,bus049,bus066,eac2,0.1251958618143727
2030,sc01,11-21 12:00:00+01:00,bus090,bus091,eac1,0.32421236575298995
2030,sc01,11-21 12:00:00+01:00,bus035,bus037,eac1,-0.11727534712547583
2030,sc01,11-21 12:00:00+01:00,bus070,bus075,eac1,0.013852262183183361
2030,sc01,11-21 12:00:00+01:00,bus059,bus060,eac1,-0.05983798153703718
2030,sc01,11-21 12:00:00+01:00,bus045,bus046,eac1,-0.03983233895585503
2030,sc01,11-21 12:00:00+01:00,bus049,bus051,eac1,0.31048788337807587
2030,sc01,11-21 12:00:00+01:00,bus019,bus020,eac1,-0.08244668329298421
2030,sc01,11-21 12:00:00+01:00,bus088,bus089,eac1,-0.25045390963002434
2030,sc01,11-21 12:00:00+01:00,bus077,bus078,eac1,0.30752546110169965
2030,sc01,11-21 12:00:00+01:00,bus094,bus095,eac1,0.2942050722202375
2030,sc01,11-21 12:00:00+01:00,bus105,bus107,eac1,-0.28596676882437505
2030,sc01,11-21 12:00:00+01:00,bus065,bus068,cac1,0.6279675932702815
2030,sc01,11-21 12:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-21 12:00:00+01:00,bus064,bus065,eac1,-0.30622468317021356
2030,sc01,11-21 12:00:00+01:00,bus071,bus072,eac1,-0.09437742583691688
2030,sc01,11-21 12:00:00+01:00,bus015,bus019,eac1,0.1995826188321692
2030,sc01,11-21 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus029,bus031,eac1,-0.15223703310128134
2030,sc01,11-21 12:00:00+01:00,bus017,bus031,eac1,0.3816049558334038
2030,sc01,11-21 12:00:00+01:00,bus046,bus047,eac1,-0.062158453441117645
2030,sc01,11-21 12:00:00+01:00,bus004,bus011,eac1,-0.2928230761895591
2030,sc01,11-21 12:00:00+01:00,bus033,bus037,cac1,0.2693608513339545
2030,sc01,11-21 12:00:00+01:00,bus034,bus043,eac1,0.10808341627928708
2030,sc01,11-21 12:00:00+01:00,bus085,bus086,eac1,-0.20384837323323968
2030,sc01,11-21 12:00:00+01:00,bus084,bus085,eac1,-0.2507055333350743
2030,sc01,11-21 12:00:00+01:00,bus008,bus005,cac1,-0.615828838691266
2030,sc01,11-21 12:00:00+01:00,bus039,bus040,eac1,0.15356575280485207
2030,sc01,11-21 12:00:00+01:00,bus027,bus028,eac1,0.018808550798718682
2030,sc01,11-21 12:00:00+01:00,bus092,bus100,eac1,0.17356616532589264
2030,sc01,11-21 12:00:00+01:00,bus049,bus066,eac1,0.1251958618143727
2030,sc01,11-21 12:00:00+01:00,bus035,bus036,eac1,0.0010353736254757884
2030,sc01,11-21 12:00:00+01:00,bus065,bus068,eac1,0.6279675932702815
2030,sc01,11-21 12:00:00+01:00,bus069,bus070,eac1,0.20314040896223973
2030,sc01,11-21 12:00:00+01:00,bus021,bus022,eac1,0.12713629415701577
2030,sc01,11-21 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus056,bus058,eac1,-0.08532148252335547
2030,sc01,11-21 12:00:00+01:00,bus018,bus019,eac1,0.013358908669216352
2030,sc01,11-21 12:00:00+01:00,bus033,bus037,eac1,0.08972372019785946
2030,sc01,11-21 12:00:00+01:00,bus109,bus110,eac1,0.27838652957826937
2030,sc01,11-21 12:00:00+01:00,bus005,bus006,cac1,-0.04774114478998126
2030,sc01,11-21 12:00:00+01:00,bus110,bus112,eac1,0.3676867012
2030,sc01,11-21 12:00:00+01:00,bus100,bus101,eac1,-0.1348316148737549
2030,sc01,11-21 12:00:00+01:00,bus056,bus059,eac2,-0.014858357128020638
2030,sc01,11-21 12:00:00+01:00,bus050,bus057,eac1,0.19562971503063042
2030,sc01,11-21 12:00:00+01:00,bus008,bus009,eac1,-1.021202336375401
2030,sc01,11-21 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus071,bus073,eac1,0.02479535451999998
2030,sc01,11-21 12:00:00+01:00,bus042,bus049,eac2,-0.13166617804213387
2030,sc01,11-21 12:00:00+01:00,bus034,bus037,eac1,-0.3208398616594421
2030,sc01,11-21 12:00:00+01:00,bus106,bus107,eac1,-0.24424320487562484
2030,sc01,11-21 12:00:00+01:00,bus070,bus074,eac1,0.06005995438061801
2030,sc01,11-21 12:00:00+01:00,bus015,bus017,eac1,-0.14367035776545367
2030,sc01,11-21 12:00:00+01:00,bus069,bus075,eac1,0.22747541726256815
2030,sc01,11-21 12:00:00+01:00,bus103,bus104,eac1,0.00545324725891938
2030,sc01,11-21 12:00:00+01:00,bus038,bus037,cac1,0.54611577563884
2030,sc01,11-21 12:00:00+01:00,bus069,bus077,cac1,0.4696918499162983
2030,sc01,11-21 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus012,bus117,cac1,-0.16017301106186604
2030,sc01,11-21 12:00:00+01:00,bus054,bus055,eac1,0.03166367273934989
2030,sc01,11-21 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus025,bus027,eac1,0.30787618525381677
2030,sc01,11-21 12:00:00+01:00,bus052,bus053,eac1,0.06589858600472032
2030,sc01,11-21 12:00:00+01:00,bus104,bus105,eac1,-0.0136698475332786
2030,sc01,11-21 12:00:00+01:00,bus061,bus062,eac1,0.042040830341172175
2030,sc01,11-21 12:00:00+01:00,bus080,bus099,cac1,-0.10087591505409521
2030,sc01,11-21 12:00:00+01:00,bus082,bus096,eac1,0.010689258043141026
2030,sc01,11-21 12:00:00+01:00,bus077,bus080,eac2,-0.0015607980877885286
2030,sc01,11-21 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus075,bus077,eac1,-0.09947304862398854
2030,sc01,11-21 12:00:00+01:00,bus074,bus075,eac1,-0.14760499991938203
2030,sc01,11-21 12:00:00+01:00,bus056,bus057,eac1,-0.15166773784063048
2030,sc01,11-21 12:00:00+01:00,bus015,bus033,eac1,0.15381339254181392
2030,sc01,11-21 12:00:00+01:00,bus103,bus110,eac1,0.2973090757217306
2030,sc01,11-21 12:00:00+01:00,bus056,bus059,eac1,-0.014147997424688974
2030,sc01,11-21 12:00:00+01:00,bus016,bus017,eac1,0.16841150164506813
2030,sc01,11-21 12:00:00+01:00,bus105,bus106,eac1,-0.13958706037698898
2030,sc01,11-21 12:00:00+01:00,bus040,bus041,eac1,0.12551151914283876
2030,sc01,11-21 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus099,bus100,cac1,-0.17911532985409523
2030,sc01,11-21 12:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-21 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus020,bus021,eac1,0.19399912601701574
2030,sc01,11-21 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus007,bus012,eac1,-0.25927287682198125
2030,sc01,11-21 12:00:00+01:00,bus042,bus049,eac1,-0.13166617804213387
2030,sc01,11-21 12:00:00+01:00,bus034,bus036,eac1,0.10534518147452421
2030,sc01,11-21 12:00:00+01:00,bus092,bus093,eac1,0.23069230195814572
2030,sc01,11-21 12:00:00+01:00,bus011,bus012,eac1,0.23154588402912168
2030,sc01,11-21 12:00:00+01:00,bus044,bus045,eac1,-0.014428200840713001
2030,sc01,11-21 12:00:00+01:00,bus032,bus113,eac1,-0.31662851349114296
2030,sc01,11-21 12:00:00+01:00,bus028,bus029,eac1,-0.05305561501128131
2030,sc01,11-21 12:00:00+01:00,bus019,bus034,eac1,0.1094230518943684
2030,sc01,11-21 12:00:00+01:00,bus027,bus115,eac1,0.020556642330749997
2030,sc01,11-21 12:00:00+01:00,bus046,bus048,eac1,-0.08351753071473744
2030,sc01,11-21 12:00:00+01:00,bus081,bus080,eac1,0.26261866976922854
2030,sc01,11-21 12:00:00+01:00,bus022,bus023,eac1,0.0779948086470158
2030,sc01,11-21 12:00:00+01:00,bus049,bus050,eac1,0.24842081672063043
2030,sc01,11-21 12:00:00+01:00,bus105,bus108,eac1,0.32875926487226936
2030,sc01,11-21 12:00:00+01:00,bus068,bus069,cac1,0.19779278983566706
