Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-28 20:00:00+02:00,N_118,N_121,cac3,0.14597437787764145
2030,sc01,07-28 20:00:00+02:00,N_118,N_121,eac1,0.14597415891651322
2030,sc01,07-28 20:00:00+02:00,N_116,N_117,cac1,0.2775592834332101
2030,sc01,07-28 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 20:00:00+02:00,N_111,N_113,eac1,0.05230545964501184
2030,sc01,07-28 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 20:00:00+02:00,N_109,N_112,eac1,0.04062395609882555
2030,sc01,07-28 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 20:00:00+02:00,N_109,N_111,eac1,0.09998033955848405
2030,sc01,07-28 20:00:00+02:00,N_110,N_112,eac1,0.11901504242274155
2030,sc01,07-28 20:00:00+02:00,N_102,N_106,eac1,0.006479249026903884
2030,sc01,07-28 20:00:00+02:00,N_101,N_103,eac1,0.14516445682751383
2030,sc01,08-10 17:00:00+02:00,N_104,N_109,eac1,0.036249381650603034
2030,sc01,08-10 17:00:00+02:00,N_116,N_119,eac1,0.3560928831133984
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_102,N_104,eac1,0.26847660458075756
2030,sc01,08-10 17:00:00+02:00,N_115,N_121,eac1,0.7501245625392015
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_106,N_110,eac1,0.3227605837156476
2030,sc01,08-10 17:00:00+02:00,N_120,N_123,eac1,0.12944747164422152
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,eac1,0.12517087642699679
2030,sc01,08-10 17:00:00+02:00,N_103,N_109,eac1,0.3600512494521936
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,eac1,0.15809366096169625
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,eac1,0.24002585705382454
2030,sc01,08-10 17:00:00+02:00,N_108,N_109,eac1,0.34214081019208714
2030,sc01,08-10 17:00:00+02:00,N_114,N_116,eac1,0.4036454022634356
2030,sc01,08-10 17:00:00+02:00,N_108,N_110,eac1,0.23416934362441322
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,cac2,0.2400260970794416
2030,sc01,08-10 17:00:00+02:00,N_119,N_120,eac1,0.23331484816946832
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,cac2,0.1580938190551998
2030,sc01,08-10 17:00:00+02:00,N_101,N_105,eac1,0.5287475337200382
2030,sc01,08-10 17:00:00+02:00,N_106,N_108,cac1,0.3116342559868721
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_105,N_110,eac1,0.23540348808601327
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_121,N_122,eac1,0.6884151227546558
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,eac1,0.15046975245886282
2030,sc01,08-10 17:00:00+02:00,N_112,N_113,eac1,0.10125079991424034
2030,sc01,08-10 17:00:00+02:00,N_113,N_123,eac1,0.09539084607220956
2030,sc01,08-10 17:00:00+02:00,N_115,N_124,eac1,0.3439297572773732
2030,sc01,08-10 17:00:00+02:00,N_107,N_108,eac1,0.5752550259712801
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_112,N_123,eac1,0.19880720425293613
2030,sc01,08-10 17:00:00+02:00,N_117,N_122,eac1,0.4858224453302083
2030,sc01,08-10 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_111,N_114,eac1,0.2333905345731709
2030,sc01,08-10 17:00:00+02:00,N_110,N_111,eac1,0.21290681188106847
2030,sc01,08-10 17:00:00+02:00,N_101,N_102,eac1,0.7096517114723556
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,cac3,0.08517423790229216
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,eac1,0.08517411014119104
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,cac1,0.24002585705382454
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_111,N_113,eac1,0.032896358724906746
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_109,N_112,eac1,0.07147622451971863
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,eac1,0.11995163831263639
2030,sc01,08-10 17:00:00+02:00,N_110,N_112,eac1,0.16443139808815058
2030,sc01,08-10 17:00:00+02:00,N_102,N_106,eac1,0.39129245376390176
2030,sc01,08-10 17:00:00+02:00,N_101,N_103,eac1,0.02269463438543654
2030,sc01,09-10 06:00:00+02:00,N_104,N_109,eac1,0.22330281276298056
2030,sc01,09-10 06:00:00+02:00,N_116,N_119,eac1,0.59069803825646
2030,sc01,09-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 06:00:00+02:00,N_102,N_104,eac1,0.16133291624810348
2030,sc01,09-10 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_106,N_110,eac1,0.04765298539611968
2030,sc01,09-10 06:00:00+02:00,N_120,N_123,eac1,0.2623610706703951
2030,sc01,09-10 06:00:00+02:00,N_115,N_116,eac1,0.02616845408488985
2030,sc01,09-10 06:00:00+02:00,N_103,N_109,eac1,0.13817498347550847
2030,sc01,09-10 06:00:00+02:00,N_117,N_118,eac1,0.2728750803991937
2030,sc01,09-10 06:00:00+02:00,N_116,N_117,eac1,0.329181554027895
2030,sc01,09-10 06:00:00+02:00,N_108,N_109,eac1,0.08821078828118113
2030,sc01,09-10 06:00:00+02:00,N_114,N_116,eac1,0.656543782445709
2030,sc01,09-10 06:00:00+02:00,N_108,N_110,eac1,0.16266400353999289
2030,sc01,09-10 06:00:00+02:00,N_116,N_117,cac2,0.3291818832091199
2030,sc01,09-10 06:00:00+02:00,N_119,N_120,eac1,0.4258779465766433
2030,sc01,09-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 06:00:00+02:00,N_117,N_118,cac2,0.27287535327400264
2030,sc01,09-10 06:00:00+02:00,N_101,N_105,eac1,0.08159176833251962
2030,sc01,09-10 06:00:00+02:00,N_106,N_108,cac1,0.48434580783254216
2030,sc01,09-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_105,N_110,eac1,0.2641071792730285
2030,sc01,09-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_121,N_122,eac1,0.6397220494399558
2030,sc01,09-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_103,N_124,eac1,0.4254581829222798
2030,sc01,09-10 06:00:00+02:00,N_112,N_113,eac1,0.004179201005718517
2030,sc01,09-10 06:00:00+02:00,N_113,N_123,eac1,0.31211317031607066
2030,sc01,09-10 06:00:00+02:00,N_115,N_124,eac1,0.9724727208821368
2030,sc01,09-10 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 06:00:00+02:00,N_112,N_123,eac1,0.28416047251404475
2030,sc01,09-10 06:00:00+02:00,N_117,N_122,eac1,0.49810097491399546
2030,sc01,09-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_111,N_114,eac1,0.397877632978008
2030,sc01,09-10 06:00:00+02:00,N_110,N_111,eac1,0.20344972117768867
2030,sc01,09-10 06:00:00+02:00,N_101,N_102,eac1,0.07841640136831626
2030,sc01,09-10 06:00:00+02:00,N_118,N_121,cac3,0.19874456640452784
2030,sc01,09-10 06:00:00+02:00,N_118,N_121,eac1,0.19874426828827402
2030,sc01,09-10 06:00:00+02:00,N_116,N_117,cac1,0.329181554027895
2030,sc01,09-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_111,N_113,eac1,0.12363676047718777
2030,sc01,09-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 06:00:00+02:00,N_109,N_112,eac1,0.04870702753907104
2030,sc01,09-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 06:00:00+02:00,N_109,N_111,eac1,0.13935119804821977
2030,sc01,09-10 06:00:00+02:00,N_110,N_112,eac1,0.11280555066853995
2030,sc01,09-10 06:00:00+02:00,N_102,N_106,eac1,0.1480320349815661
2030,sc01,09-10 06:00:00+02:00,N_101,N_103,eac1,0.2791203467174324
2030,sc01,09-10 15:00:00+02:00,N_104,N_109,eac1,0.2207848733367253
2030,sc01,09-10 15:00:00+02:00,N_116,N_119,eac1,0.2660509899972918
2030,sc01,09-10 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 15:00:00+02:00,N_102,N_104,eac1,0.2491000614785073
2030,sc01,09-10 15:00:00+02:00,N_115,N_121,eac1,0.7211584527856472
2030,sc01,09-10 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-10 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 15:00:00+02:00,N_106,N_110,eac1,0.32798619284650027
2030,sc01,09-10 15:00:00+02:00,N_120,N_123,eac1,0.08174174615577944
2030,sc01,09-10 15:00:00+02:00,N_115,N_116,eac1,0.13644111564308622
2030,sc01,09-10 15:00:00+02:00,N_103,N_109,eac1,0.3314899521107299
2030,sc01,09-10 15:00:00+02:00,N_117,N_118,eac1,0.15979350519137506
2030,sc01,09-10 15:00:00+02:00,N_116,N_117,eac1,0.22702923834355282
2030,sc01,09-10 15:00:00+02:00,N_108,N_109,eac1,0.3588233196310212
2030,sc01,09-10 15:00:00+02:00,N_114,N_116,eac1,0.40893511091330675
2030,sc01,09-10 15:00:00+02:00,N_108,N_110,eac1,0.23574066883674175
2030,sc01,09-10 15:00:00+02:00,N_116,N_117,cac2,0.22702946537256416
2030,sc01,09-10 15:00:00+02:00,N_119,N_120,eac1,0.24137244795437587
2030,sc01,09-10 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 15:00:00+02:00,N_117,N_118,cac2,0.1597936649847207
2030,sc01,09-10 15:00:00+02:00,N_101,N_105,eac1,0.5880778149304692
2030,sc01,09-10 15:00:00+02:00,N_106,N_108,cac1,0.3107104195070485
2030,sc01,09-10 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_105,N_110,eac1,0.40270372906810276
2030,sc01,09-10 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 15:00:00+02:00,N_121,N_122,eac1,0.6049929509011368
2030,sc01,09-10 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_103,N_124,eac1,0.09723851755020571
2030,sc01,09-10 15:00:00+02:00,N_112,N_113,eac1,0.09577162665013657
2030,sc01,09-10 15:00:00+02:00,N_113,N_123,eac1,0.041426874964335135
2030,sc01,09-10 15:00:00+02:00,N_115,N_124,eac1,0.2222587542848317
2030,sc01,09-10 15:00:00+02:00,N_107,N_108,eac1,0.337982950097428
2030,sc01,09-10 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 15:00:00+02:00,N_112,N_123,eac1,0.14434934796026944
2030,sc01,09-10 15:00:00+02:00,N_117,N_122,eac1,0.42873643780008613
2030,sc01,09-10 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 15:00:00+02:00,N_111,N_114,eac1,0.14218564441223971
2030,sc01,09-10 15:00:00+02:00,N_110,N_111,eac1,0.1786718200569247
2030,sc01,09-10 15:00:00+02:00,N_101,N_102,eac1,0.75352516819117
2030,sc01,09-10 15:00:00+02:00,N_118,N_121,cac3,0.07051741676032287
2030,sc01,09-10 15:00:00+02:00,N_118,N_121,eac1,0.07051731098440951
2030,sc01,09-10 15:00:00+02:00,N_116,N_117,cac1,0.22702923834355282
2030,sc01,09-10 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 15:00:00+02:00,N_111,N_113,eac1,0.05891757040952676
2030,sc01,09-10 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 15:00:00+02:00,N_109,N_112,eac1,0.046571014975237864
2030,sc01,09-10 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 15:00:00+02:00,N_109,N_111,eac1,0.07270707278108836
2030,sc01,09-10 15:00:00+02:00,N_110,N_112,eac1,0.15253576225107435
2030,sc01,09-10 15:00:00+02:00,N_102,N_106,eac1,0.4928149972275736
2030,sc01,09-10 15:00:00+02:00,N_101,N_103,eac1,0.12065845024159869
2030,sc01,09-11 12:00:00+02:00,N_104,N_109,eac1,0.46747820886761654
2030,sc01,09-11 12:00:00+02:00,N_116,N_119,eac1,0.14945667758006675
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_102,N_104,eac1,0.2421123279869359
2030,sc01,09-11 12:00:00+02:00,N_115,N_121,eac1,0.5695475003668856
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_106,N_110,eac1,0.18900627132244277
2030,sc01,09-11 12:00:00+02:00,N_120,N_123,eac1,0.11095756865828449
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,eac1,0.08363688856711107
2030,sc01,09-11 12:00:00+02:00,N_103,N_109,eac1,0.5303051679914439
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,eac1,0.08927301902637964
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,eac1,0.18079330490253792
2030,sc01,09-11 12:00:00+02:00,N_108,N_109,eac1,0.3623929645978746
2030,sc01,09-11 12:00:00+02:00,N_114,N_116,eac1,0.3959522245178318
2030,sc01,09-11 12:00:00+02:00,N_108,N_110,eac1,0.1939268171995078
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac2,0.18079348569566206
2030,sc01,09-11 12:00:00+02:00,N_119,N_120,eac1,0.2984699329535561
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac2,0.08927310829930951
2030,sc01,09-11 12:00:00+02:00,N_101,N_105,eac1,0.7658759928255227
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac1,0.33521886163894066
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_105,N_110,eac1,0.5391610669108132
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_121,N_122,eac1,0.6535469346947947
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,eac1,0.04073797607468614
2030,sc01,09-11 12:00:00+02:00,N_112,N_113,eac1,0.012251957529938299
2030,sc01,09-11 12:00:00+02:00,N_113,N_123,eac1,0.14028183236925867
2030,sc01,09-11 12:00:00+02:00,N_115,N_124,eac1,0.09311507458729111
2030,sc01,09-11 12:00:00+02:00,N_107,N_108,eac1,0.32500713355923677
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_112,N_123,eac1,0.11189381813556144
2030,sc01,09-11 12:00:00+02:00,N_117,N_122,eac1,0.4553541625310126
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_111,N_114,eac1,0.12667672126883833
2030,sc01,09-11 12:00:00+02:00,N_110,N_111,eac1,0.12135957170879734
2030,sc01,09-11 12:00:00+02:00,N_101,N_102,eac1,0.3854360036686613
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac3,0.0908410500925257
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,eac1,0.09084091383122286
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac1,0.18079330490253792
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_111,N_113,eac1,0.048530540498927084
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_109,N_112,eac1,0.04940483984831277
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,eac1,0.02367689458764913
2030,sc01,09-11 12:00:00+02:00,N_110,N_112,eac1,0.09563162644813371
2030,sc01,09-11 12:00:00+02:00,N_102,N_106,eac1,0.6166758466978897
2030,sc01,09-11 12:00:00+02:00,N_101,N_103,eac1,0.10134643785761926
2030,sc01,09-27 08:00:00+02:00,N_104,N_109,eac1,0.11424509085871495
2030,sc01,09-27 08:00:00+02:00,N_116,N_119,eac1,0.49283008886458574
2030,sc01,09-27 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 08:00:00+02:00,N_102,N_104,eac1,0.10043966579981843
2030,sc01,09-27 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-27 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-27 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 08:00:00+02:00,N_106,N_110,eac1,0.045540392860686535
2030,sc01,09-27 08:00:00+02:00,N_120,N_123,eac1,0.13213991296493752
2030,sc01,09-27 08:00:00+02:00,N_115,N_116,eac1,0.07031682691702956
2030,sc01,09-27 08:00:00+02:00,N_103,N_109,eac1,0.16164480665988373
2030,sc01,09-27 08:00:00+02:00,N_117,N_118,eac1,0.2875996778084114
2030,sc01,09-27 08:00:00+02:00,N_116,N_117,eac1,0.30165231046075114
2030,sc01,09-27 08:00:00+02:00,N_108,N_109,eac1,0.019825229001922712
2030,sc01,09-27 08:00:00+02:00,N_114,N_116,eac1,0.5326051199758012
2030,sc01,09-27 08:00:00+02:00,N_108,N_110,eac1,0.11931425324222349
2030,sc01,09-27 08:00:00+02:00,N_116,N_117,cac2,0.30165261211275995
2030,sc01,09-27 08:00:00+02:00,N_119,N_120,eac1,0.33255461353553634
2030,sc01,09-27 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 08:00:00+02:00,N_117,N_118,cac2,0.2875999654078023
2030,sc01,09-27 08:00:00+02:00,N_101,N_105,eac1,0.21173777251416062
2030,sc01,09-27 08:00:00+02:00,N_106,N_108,cac1,0.36569995078766515
2030,sc01,09-27 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 08:00:00+02:00,N_105,N_110,eac1,0.003982249142858393
2030,sc01,09-27 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 08:00:00+02:00,N_121,N_122,eac1,0.41419653676874013
2030,sc01,09-27 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 08:00:00+02:00,N_103,N_124,eac1,0.24163005368635984
2030,sc01,09-27 08:00:00+02:00,N_112,N_113,eac1,0.013048915711613845
2030,sc01,09-27 08:00:00+02:00,N_113,N_123,eac1,0.15073179452027446
2030,sc01,09-27 08:00:00+02:00,N_115,N_124,eac1,0.552295490337756
2030,sc01,09-27 08:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-27 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 08:00:00+02:00,N_112,N_123,eac1,0.1495854250486442
2030,sc01,09-27 08:00:00+02:00,N_117,N_122,eac1,0.34381020841776944
2030,sc01,09-27 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 08:00:00+02:00,N_111,N_114,eac1,0.2264494822870766
2030,sc01,09-27 08:00:00+02:00,N_110,N_111,eac1,0.14548237004216452
2030,sc01,09-27 08:00:00+02:00,N_101,N_102,eac1,0.14338568423358
2030,sc01,09-27 08:00:00+02:00,N_118,N_121,cac3,0.15363939621266456
2030,sc01,09-27 08:00:00+02:00,N_118,N_121,eac1,0.1536391657540314
2030,sc01,09-27 08:00:00+02:00,N_116,N_117,cac1,0.30165231046075114
2030,sc01,09-27 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 08:00:00+02:00,N_111,N_113,eac1,0.06219955975781592
2030,sc01,09-27 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 08:00:00+02:00,N_109,N_112,eac1,0.0064654244826019055
2030,sc01,09-27 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 08:00:00+02:00,N_109,N_111,eac1,0.05982993046346625
2030,sc01,09-27 08:00:00+02:00,N_110,N_112,eac1,0.09211786406130018
2030,sc01,09-27 08:00:00+02:00,N_102,N_106,eac1,0.09532469757998405
2030,sc01,09-27 08:00:00+02:00,N_101,N_103,eac1,0.08580095036206276
2030,sc01,10-10 00:00:00+02:00,N_104,N_109,eac1,0.15919277526636846
2030,sc01,10-10 00:00:00+02:00,N_116,N_119,eac1,0.17034358067677768
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_102,N_104,eac1,0.21000885743732745
2030,sc01,10-10 00:00:00+02:00,N_115,N_121,eac1,0.31966188731865647
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_106,N_110,eac1,0.03906333467386528
2030,sc01,10-10 00:00:00+02:00,N_120,N_123,eac1,0.04266939571726962
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,eac1,0.05335366798248797
2030,sc01,10-10 00:00:00+02:00,N_103,N_109,eac1,0.43754117860345415
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,eac1,0.15157745047872984
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,eac1,0.11593118934629525
2030,sc01,10-10 00:00:00+02:00,N_108,N_109,eac1,0.15952645014195238
2030,sc01,10-10 00:00:00+02:00,N_114,N_116,eac1,0.1598781176246974
2030,sc01,10-10 00:00:00+02:00,N_108,N_110,eac1,0.07622952395803992
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac2,0.11593130527736868
2030,sc01,10-10 00:00:00+02:00,N_119,N_120,eac1,0.03622053392287113
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac2,0.15157760205602885
2030,sc01,10-10 00:00:00+02:00,N_101,N_105,eac1,0.3277523191931769
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac1,0.16648473383881957
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_105,N_110,eac1,0.2657410593146619
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_121,N_122,eac1,0.008992405948991164
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,eac1,0.16723448419487907
2030,sc01,10-10 00:00:00+02:00,N_112,N_113,eac1,0.022191507614721138
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,eac1,0.06427394627859365
2030,sc01,10-10 00:00:00+02:00,N_115,N_124,eac1,0.3822490209337992
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,eac1,0.11924775504139976
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_112,N_123,eac1,0.032701706232215515
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,eac1,0.008992405948991164
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_111,N_114,eac1,0.054329787159492895
2030,sc01,10-10 00:00:00+02:00,N_110,N_111,eac1,0.027463780524873978
2030,sc01,10-10 00:00:00+02:00,N_101,N_102,eac1,0.4106999306537908
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac3,0.024174932676355197
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,eac1,0.02417489641402871
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac1,0.11593118934629525
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_111,N_113,eac1,0.040902003887782104
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_112,eac1,0.030979443157672697
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,eac1,0.04424850122216905
2030,sc01,10-10 00:00:00+02:00,N_110,N_112,eac1,0.04073283858937047
2030,sc01,10-10 00:00:00+02:00,N_102,N_106,eac1,0.3085003504852324
2030,sc01,10-10 00:00:00+02:00,N_101,N_103,eac1,0.06941153530997597
