Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-28 20:00:00+02:00,N_112,N_113,eac1,-0.01569606679864599
2030,sc01,07-28 20:00:00+02:00,N_113,N_123,eac1,-0.045145589498680444
2030,sc01,07-28 20:00:00+02:00,N_115,N_124,eac1,0.11558848748380954
2030,sc01,07-28 20:00:00+02:00,N_107,N_108,eac1,0.09747969236044687
2030,sc01,07-28 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 20:00:00+02:00,N_112,N_123,eac1,-0.04815969224897937
2030,sc01,07-28 20:00:00+02:00,N_117,N_122,eac1,-0.15710275213792368
2030,sc01,07-28 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 20:00:00+02:00,N_111,N_114,eac1,-0.13749376665608454
2030,sc01,07-28 20:00:00+02:00,N_110,N_111,eac1,-0.0713487487243859
2030,sc01,07-28 20:00:00+02:00,N_101,N_102,eac1,0.024298241665975634
2030,sc01,07-28 20:00:00+02:00,N_118,N_121,cac3,-0.2919489017296608
2030,sc01,07-28 20:00:00+02:00,N_118,N_121,eac1,-0.07298722543241554
2030,sc01,07-28 20:00:00+02:00,N_116,N_117,cac1,-0.1387799192758885
2030,sc01,07-28 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 20:00:00+02:00,N_111,N_113,eac1,0.026152782127965568
2030,sc01,07-28 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 20:00:00+02:00,N_109,N_112,eac1,-0.016249623063486318
2030,sc01,07-28 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 20:00:00+02:00,N_109,N_111,eac1,-0.03999223580373318
2030,sc01,07-28 20:00:00+02:00,N_110,N_112,eac1,-0.04760613598413904
2030,sc01,07-28 20:00:00+02:00,N_102,N_106,eac1,-0.0011338750589572066
2030,sc01,07-28 20:00:00+02:00,N_101,N_103,eac1,-0.025403925109271752
2030,sc01,08-10 17:00:00+02:00,N_104,N_109,eac1,0.006343678038237183
2030,sc01,08-10 17:00:00+02:00,N_116,N_119,eac1,0.1780467976495823
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_102,N_104,eac1,0.04698367427823716
2030,sc01,08-10 17:00:00+02:00,N_115,N_121,eac1,-0.13127254856892281
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_106,N_110,eac1,-0.05648342491082205
2030,sc01,08-10 17:00:00+02:00,N_120,N_123,eac1,0.0647238652695824
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,eac1,-0.06258556338437482
2030,sc01,08-10 17:00:00+02:00,N_103,N_109,eac1,0.06300932870538334
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,eac1,-0.07904698857450909
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,eac1,-0.12001316855276933
2030,sc01,08-10 17:00:00+02:00,N_108,N_109,eac1,-0.059874983924425446
2030,sc01,08-10 17:00:00+02:00,N_114,N_116,eac1,-0.20182310477712007
2030,sc01,08-10 17:00:00+02:00,N_108,N_110,eac1,-0.04097986930361594
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,cac2,-0.24002633710553867
2030,sc01,08-10 17:00:00+02:00,N_119,N_120,eac1,0.11665765739958234
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,cac2,-0.15809397714901885
2030,sc01,08-10 17:00:00+02:00,N_101,N_105,eac1,0.09253134714854042
2030,sc01,08-10 17:00:00+02:00,N_106,N_108,cac1,0.054536306431958614
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_105,N_110,eac1,0.04119584581854041
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_121,N_122,eac1,-0.3442082497924507
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,eac1,-0.060188051453297586
2030,sc01,08-10 17:00:00+02:00,N_112,N_113,eac1,-0.05062550120792009
2030,sc01,08-10 17:00:00+02:00,N_113,N_123,eac1,-0.020986081526732175
2030,sc01,08-10 17:00:00+02:00,N_115,N_124,eac1,0.060188051453297586
2030,sc01,08-10 17:00:00+02:00,N_107,N_108,eac1,-0.1006702048
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_112,N_123,eac1,-0.0437377837428502
2030,sc01,08-10 17:00:00+02:00,N_117,N_122,eac1,-0.2429117084875495
2030,sc01,08-10 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_111,N_114,eac1,-0.11669550067712003
2030,sc01,08-10 17:00:00+02:00,N_110,N_111,eac1,-0.08516293765923927
2030,sc01,08-10 17:00:00+02:00,N_101,N_102,eac1,0.12418975915937372
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,cac3,-0.17034856097882223
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,eac1,-0.04258714024470567
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,cac1,-0.12001316855276933
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_111,N_113,eac1,-0.0164482122588121
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_109,N_112,eac1,-0.02859056128411197
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,eac1,-0.047980775276692866
2030,sc01,08-10 17:00:00+02:00,N_110,N_112,eac1,-0.06577272366665832
2030,sc01,08-10 17:00:00+02:00,N_102,N_106,eac1,0.06847657070113658
2030,sc01,08-10 17:00:00+02:00,N_101,N_103,eac1,0.00397158371208578
2030,sc01,09-10 06:00:00+02:00,N_104,N_109,eac1,-0.039078215536334365
2030,sc01,09-10 06:00:00+02:00,N_116,N_119,eac1,0.29534960982626823
2030,sc01,09-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 06:00:00+02:00,N_102,N_104,eac1,-0.028233421676334358
2030,sc01,09-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_106,N_110,eac1,-0.00833932009730634
2030,sc01,09-10 06:00:00+02:00,N_120,N_123,eac1,0.13118079769626823
2030,sc01,09-10 06:00:00+02:00,N_115,N_116,eac1,0.01308425321089901
2030,sc01,09-10 06:00:00+02:00,N_103,N_109,eac1,0.02418076028319746
2030,sc01,09-10 06:00:00+02:00,N_117,N_118,eac1,-0.13643781307467728
2030,sc01,09-10 06:00:00+02:00,N_116,N_117,eac1,-0.16459110619550155
2030,sc01,09-10 06:00:00+02:00,N_108,N_109,eac1,0.01543697615999498
2030,sc01,09-10 06:00:00+02:00,N_114,N_116,eac1,-0.32827254776663695
2030,sc01,09-10 06:00:00+02:00,N_108,N_110,eac1,0.0284663632835023
2030,sc01,09-10 06:00:00+02:00,N_116,N_117,cac2,-0.3291822123910031
2030,sc01,09-10 06:00:00+02:00,N_119,N_120,eac1,0.21293939916626825
2030,sc01,09-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 06:00:00+02:00,N_117,N_118,cac2,-0.2728756261493559
2030,sc01,09-10 06:00:00+02:00,N_101,N_105,eac1,-0.014278641049959268
2030,sc01,09-10 06:00:00+02:00,N_106,N_108,cac1,-0.08476100071650272
2030,sc01,09-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_105,N_110,eac1,-0.046219020479959266
2030,sc01,09-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_121,N_122,eac1,-0.31986166444202735
2030,sc01,09-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_103,N_124,eac1,-0.17018369862709484
2030,sc01,09-10 06:00:00+02:00,N_112,N_113,eac1,-0.0020896046820602643
2030,sc01,09-10 06:00:00+02:00,N_113,N_123,eac1,-0.06866520958270586
2030,sc01,09-10 06:00:00+02:00,N_115,N_124,eac1,0.17018369862709484
2030,sc01,09-10 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 06:00:00+02:00,N_112,N_123,eac1,-0.06251558811356236
2030,sc01,09-10 06:00:00+02:00,N_117,N_122,eac1,-0.24905098555797267
2030,sc01,09-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_111,N_114,eac1,-0.19893921436663697
2030,sc01,09-10 06:00:00+02:00,N_110,N_111,eac1,-0.08138009192079665
2030,sc01,09-10 06:00:00+02:00,N_101,N_102,eac1,0.013722948655856715
2030,sc01,09-10 06:00:00+02:00,N_118,N_121,cac3,-0.3974893315536221
2030,sc01,09-10 06:00:00+02:00,N_118,N_121,eac1,-0.0993723328884053
2030,sc01,09-10 06:00:00+02:00,N_116,N_117,cac1,-0.16459110619550155
2030,sc01,09-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_111,N_113,eac1,0.06181850387535437
2030,sc01,09-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 06:00:00+02:00,N_109,N_112,eac1,-0.019482859722655954
2030,sc01,09-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 06:00:00+02:00,N_109,N_111,eac1,-0.055740618570485956
2030,sc01,09-10 06:00:00+02:00,N_110,N_112,eac1,-0.04512233307296665
2030,sc01,09-10 06:00:00+02:00,N_102,N_106,eac1,-0.025905754153809052
2030,sc01,09-10 06:00:00+02:00,N_101,N_103,eac1,-0.04884633979589739
2030,sc01,09-10 15:00:00+02:00,N_104,N_109,eac1,0.03863757361880027
2030,sc01,09-10 15:00:00+02:00,N_116,N_119,eac1,0.13302576104963593
2030,sc01,09-10 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 15:00:00+02:00,N_102,N_104,eac1,0.04359275985880026
2030,sc01,09-10 15:00:00+02:00,N_115,N_121,eac1,-0.12620345039594105
2030,sc01,09-10 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-10 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 15:00:00+02:00,N_106,N_110,eac1,-0.0573979117343304
2030,sc01,09-10 15:00:00+02:00,N_120,N_123,eac1,0.040870954819635874
2030,sc01,09-10 15:00:00+02:00,N_115,N_116,eac1,-0.06822069426265875
2030,sc01,09-10 15:00:00+02:00,N_103,N_109,eac1,0.05801107310932985
2030,sc01,09-10 15:00:00+02:00,N_117,N_118,eac1,-0.07989691238919272
2030,sc01,09-10 15:00:00+02:00,N_116,N_117,eac1,-0.11351484620101476
2030,sc01,09-10 15:00:00+02:00,N_108,N_109,eac1,-0.06279443975874835
2030,sc01,09-10 15:00:00+02:00,N_114,N_116,eac1,-0.2044679643917643
2030,sc01,09-10 15:00:00+02:00,N_108,N_110,eac1,-0.041254852787098645
2030,sc01,09-10 15:00:00+02:00,N_116,N_117,cac2,-0.22702969240202953
2030,sc01,09-10 15:00:00+02:00,N_119,N_120,eac1,0.1206864653496359
2030,sc01,09-10 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 15:00:00+02:00,N_117,N_118,cac2,-0.15979382477838566
2030,sc01,09-10 15:00:00+02:00,N_101,N_105,eac1,0.10291420569064705
2030,sc01,09-10 15:00:00+02:00,N_106,N_108,cac1,0.054374634124153
2030,sc01,09-10 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_105,N_110,eac1,0.07047355529064706
2030,sc01,09-10 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 15:00:00+02:00,N_121,N_122,eac1,-0.3024970804435193
2030,sc01,09-10 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_103,N_124,eac1,-0.03889550425859983
2030,sc01,09-10 15:00:00+02:00,N_112,N_113,eac1,-0.047885909096694934
2030,sc01,09-10 15:00:00+02:00,N_113,N_123,eac1,-0.009113953919028694
2030,sc01,09-10 15:00:00+02:00,N_115,N_124,eac1,0.03889550425859983
2030,sc01,09-10 15:00:00+02:00,N_107,N_108,eac1,-0.059147354250000006
2030,sc01,09-10 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 15:00:00+02:00,N_112,N_123,eac1,-0.031757000900607235
2030,sc01,09-10 15:00:00+02:00,N_117,N_122,eac1,-0.2143686476364809
2030,sc01,09-10 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 15:00:00+02:00,N_111,N_114,eac1,-0.07109296439176427
2030,sc01,09-10 15:00:00+02:00,N_110,N_111,eac1,-0.07146890669458994
2030,sc01,09-10 15:00:00+02:00,N_101,N_102,eac1,0.13186765795862296
2030,sc01,09-10 15:00:00+02:00,N_118,N_121,cac3,-0.14103490403806251
2030,sc01,09-10 15:00:00+02:00,N_118,N_121,eac1,-0.03525872600951574
2030,sc01,09-10 15:00:00+02:00,N_116,N_117,cac1,-0.11351484620101476
2030,sc01,09-10 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 15:00:00+02:00,N_111,N_113,eac1,-0.029458844122333794
2030,sc01,09-10 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 15:00:00+02:00,N_109,N_112,eac1,-0.01862845256111012
2030,sc01,09-10 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 15:00:00+02:00,N_109,N_111,eac1,-0.029082901819508122
2030,sc01,09-10 15:00:00+02:00,N_110,N_112,eac1,-0.06101445743619199
2030,sc01,09-10 15:00:00+02:00,N_102,N_106,eac1,0.08624311732982262
2030,sc01,09-10 15:00:00+02:00,N_101,N_103,eac1,0.021115349450730014
2030,sc01,09-11 12:00:00+02:00,N_104,N_109,eac1,0.08180915403004177
2030,sc01,09-11 12:00:00+02:00,N_116,N_119,eac1,0.07472848824671097
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_102,N_104,eac1,0.042369899510041775
2030,sc01,09-11 12:00:00+02:00,N_115,N_121,eac1,-0.09967138211170536
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_106,N_110,eac1,-0.03307628648769881
2030,sc01,09-11 12:00:00+02:00,N_120,N_123,eac1,0.055478895286710905
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,eac1,-0.041818527920444104
2030,sc01,09-11 12:00:00+02:00,N_103,N_109,eac1,0.09280393470367068
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,eac1,-0.04463659878620885
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,eac1,-0.09039683324457387
2030,sc01,09-11 12:00:00+02:00,N_108,N_109,eac1,-0.06341913119759267
2030,sc01,09-11 12:00:00+02:00,N_114,N_116,eac1,-0.19797650821114043
2030,sc01,09-11 12:00:00+02:00,N_108,N_110,eac1,-0.03393738693673107
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac2,-0.18079366648914774
2030,sc01,09-11 12:00:00+02:00,N_119,N_120,eac1,0.14923526494671102
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac2,-0.0892731975724178
2030,sc01,09-11 12:00:00+02:00,N_101,N_105,eac1,0.1340290646204593
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac1,0.058663636005676256
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_105,N_110,eac1,0.09435372587045923
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_121,N_122,eac1,-0.3267741208943321
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,eac1,0.016295231167850532
2030,sc01,09-11 12:00:00+02:00,N_112,N_113,eac1,0.00612599101692668
2030,sc01,09-11 12:00:00+02:00,N_113,N_123,eac1,-0.03086214340306928
2030,sc01,09-11 12:00:00+02:00,N_115,N_124,eac1,-0.016295231167850532
2030,sc01,09-11 12:00:00+02:00,N_107,N_108,eac1,-0.05687657338
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_112,N_123,eac1,-0.024616751883641652
2030,sc01,09-11 12:00:00+02:00,N_117,N_122,eac1,-0.22767753661966883
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_111,N_114,eac1,-0.06333848731114045
2030,sc01,09-11 12:00:00+02:00,N_110,N_111,eac1,-0.048543950043090645
2030,sc01,09-11 12:00:00+02:00,N_101,N_102,eac1,0.06745168607801941
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac3,-0.1816821910261015
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,eac1,-0.045420547756525265
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac1,-0.09039683324457387
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_111,N_113,eac1,0.02426531878000404
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_109,N_112,eac1,0.019761985344164956
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,eac1,0.00947078151195424
2030,sc01,09-11 12:00:00+02:00,N_110,N_112,eac1,-0.03825274621087993
2030,sc01,09-11 12:00:00+02:00,N_102,N_106,eac1,0.1079188898479774
2030,sc01,09-11 12:00:00+02:00,N_101,N_103,eac1,0.01773572797152123
2030,sc01,09-27 08:00:00+02:00,N_104,N_109,eac1,0.019993005145365977
2030,sc01,09-27 08:00:00+02:00,N_116,N_119,eac1,0.24641553726238175
2030,sc01,09-27 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 08:00:00+02:00,N_102,N_104,eac1,-0.017577041954634026
2030,sc01,09-27 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-27 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-27 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 08:00:00+02:00,N_106,N_110,eac1,-0.007969614291013005
2030,sc01,09-27 08:00:00+02:00,N_120,N_123,eac1,0.06607008862238173
2030,sc01,09-27 08:00:00+02:00,N_115,N_116,eac1,-0.0351584837753417
2030,sc01,09-27 08:00:00+02:00,N_103,N_109,eac1,0.028288002810286317
2030,sc01,09-27 08:00:00+02:00,N_117,N_118,eac1,-0.14380012650388352
2030,sc01,09-27 08:00:00+02:00,N_116,N_117,eac1,-0.15082645688268603
2030,sc01,09-27 08:00:00+02:00,N_108,N_109,eac1,0.0034694349005654768
2030,sc01,09-27 08:00:00+02:00,N_114,N_116,eac1,-0.2663030925930206
2030,sc01,09-27 08:00:00+02:00,N_108,N_110,eac1,0.020880113631642355
2030,sc01,09-27 08:00:00+02:00,N_116,N_117,cac2,-0.30165291376537207
2030,sc01,09-27 08:00:00+02:00,N_119,N_120,eac1,0.1662776393223817
2030,sc01,09-27 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 08:00:00+02:00,N_117,N_118,cac2,-0.2876002530077677
2030,sc01,09-27 08:00:00+02:00,N_101,N_105,eac1,0.03705432192775063
2030,sc01,09-27 08:00:00+02:00,N_106,N_108,cac1,-0.0639978570877922
2030,sc01,09-27 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 08:00:00+02:00,N_105,N_110,eac1,-0.0006968975822493617
2030,sc01,09-27 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 08:00:00+02:00,N_121,N_122,eac1,-0.20709868258090686
2030,sc01,09-27 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 08:00:00+02:00,N_103,N_124,eac1,-0.09665226310459762
2030,sc01,09-27 08:00:00+02:00,N_112,N_113,eac1,-0.006524470904722635
2030,sc01,09-27 08:00:00+02:00,N_113,N_123,eac1,-0.033161145526254904
2030,sc01,09-27 08:00:00+02:00,N_115,N_124,eac1,0.09665226310459765
2030,sc01,09-27 08:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-27 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 08:00:00+02:00,N_112,N_123,eac1,-0.03290894309612677
2030,sc01,09-27 08:00:00+02:00,N_117,N_122,eac1,-0.17190544801909313
2030,sc01,09-27 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 08:00:00+02:00,N_111,N_114,eac1,-0.11322496759302059
2030,sc01,09-27 08:00:00+02:00,N_110,N_111,eac1,-0.05819309349923585
2030,sc01,09-27 08:00:00+02:00,N_101,N_102,eac1,0.025092638126560735
2030,sc01,09-27 08:00:00+02:00,N_118,N_121,cac3,-0.3072789460647254
2030,sc01,09-27 08:00:00+02:00,N_118,N_121,eac1,-0.07681973651618146
2030,sc01,09-27 08:00:00+02:00,N_116,N_117,cac1,-0.15082645688268603
2030,sc01,09-27 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 08:00:00+02:00,N_111,N_113,eac1,0.03109984207846772
2030,sc01,09-27 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 08:00:00+02:00,N_109,N_112,eac1,-0.002586176258465245
2030,sc01,09-27 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 08:00:00+02:00,N_109,N_111,eac1,-0.023932032015316962
2030,sc01,09-27 08:00:00+02:00,N_110,N_112,eac1,-0.03684723774238413
2030,sc01,09-27 08:00:00+02:00,N_102,N_106,eac1,0.01668191740119479
2030,sc01,09-27 08:00:00+02:00,N_101,N_103,eac1,-0.015015252114311345
2030,sc01,10-10 00:00:00+02:00,N_104,N_109,eac1,0.02785889486438975
2030,sc01,10-10 00:00:00+02:00,N_116,N_119,eac1,0.08517196068196953
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_102,N_104,eac1,0.03675176006038974
2030,sc01,10-10 00:00:00+02:00,N_115,N_121,eac1,-0.0559411499426522
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_106,N_110,eac1,-0.006836122631261099
2030,sc01,10-10 00:00:00+02:00,N_120,N_123,eac1,-0.021334740528030527
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,eac1,-0.02667688734491197
2030,sc01,10-10 00:00:00+02:00,N_103,N_109,eac1,0.07657014379678309
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,eac1,-0.0757888768168154
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,eac1,-0.05796571060433697
2030,sc01,10-10 00:00:00+02:00,N_108,N_109,eac1,-0.02791728830129181
2030,sc01,10-10 00:00:00+02:00,N_114,N_116,eac1,-0.07993921869046633
2030,sc01,10-10 00:00:00+02:00,N_108,N_110,eac1,-0.013340242922180945
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac2,-0.11593142120867395
2030,sc01,10-10 00:00:00+02:00,N_119,N_120,eac1,0.01811030318196949
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac2,-0.1515777536336309
2030,sc01,10-10 00:00:00+02:00,N_101,N_105,eac1,0.05735698361112515
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac1,0.029134994906527267
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_105,N_110,eac1,0.046504951121125154
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_121,N_122,eac1,0.004496211966901531
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,eac1,0.06689396091243582
2030,sc01,10-10 00:00:00+02:00,N_112,N_113,eac1,-0.011095775998868185
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,eac1,0.014140332455236881
2030,sc01,10-10 00:00:00+02:00,N_115,N_124,eac1,-0.0668939609124358
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,eac1,-0.02086847638
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_112,N_123,eac1,0.0071944080727936455
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,eac1,-0.004496211966901531
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_111,N_114,eac1,0.02716494790953361
2030,sc01,10-10 00:00:00+02:00,N_110,N_111,eac1,-0.010985539673730116
