Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-13 01:00:00+02:00,N_107,N_108,eac1,0.058093804735000004
2030,sc01,10-13 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_121,N_122,eac1,-0.09948119202178696
2030,sc01,10-13 01:00:00+02:00,N_117,N_122,cac1,-0.09885940398910653
2030,sc01,10-13 01:00:00+02:00,N_111,N_113,eac1,0.03468228453949129
2030,sc01,10-13 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_110,N_112,eac1,-0.04776924162577534
2030,sc01,10-13 01:00:00+02:00,N_116,N_117,eac1,-0.12929124656257596
2030,sc01,10-13 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_113,N_123,eac1,-0.06481836712326552
2030,sc01,10-13 01:00:00+02:00,N_107,N_108,cac1,0.058093804735000004
2030,sc01,10-13 01:00:00+02:00,N_118,N_121,cac3,-0.23337927131573277
2030,sc01,10-13 01:00:00+02:00,N_110,N_111,eac1,-0.06592070922037618
2030,sc01,10-13 01:00:00+02:00,N_102,N_106,eac1,-0.012776527814425093
2030,sc01,10-13 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_117,N_122,eac1,-0.09885940398910653
2030,sc01,10-13 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_101,N_103,eac1,-0.0432438394057057
2030,sc01,10-13 01:00:00+02:00,N_106,N_110,eac1,-0.017115661663339027
2030,sc01,10-13 01:00:00+02:00,N_101,N_105,eac1,-0.005617734107328964
2030,sc01,10-13 01:00:00+02:00,N_117,N_118,cac2,-0.29915828322311167
2030,sc01,10-13 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_106,N_108,cac1,-0.04810506704108605
2030,sc01,10-13 01:00:00+02:00,N_117,N_118,eac1,-0.14957914161155483
2030,sc01,10-13 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_116,N_119,eac1,0.24069124115338658
2030,sc01,10-13 01:00:00+02:00,N_109,N_111,cac2,-0.048820748723406804
2030,sc01,10-13 01:00:00+02:00,N_116,N_117,cac3,-0.5171649862503038
2030,sc01,10-13 01:00:00+02:00,N_101,N_102,eac1,0.0072147081030346505
2030,sc01,10-13 01:00:00+02:00,N_104,N_109,eac1,-0.045949634332540235
2030,sc01,10-13 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_109,N_112,eac1,-0.006258906767102557
2030,sc01,10-13 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_105,N_110,eac1,-0.03299669191732896
2030,sc01,10-13 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_114,N_116,eac1,-0.27305460130668113
2030,sc01,10-13 01:00:00+02:00,N_109,N_111,eac1,-0.024410374361703402
2030,sc01,10-13 01:00:00+02:00,N_108,N_109,eac1,-0.00947645977560252
2030,sc01,10-13 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_115,N_116,eac1,-0.04707423896140561
2030,sc01,10-13 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_115,N_124,eac1,0.13166431839993234
2030,sc01,10-13 01:00:00+02:00,N_112,N_113,eac1,0.002688416237243141
2030,sc01,10-13 01:00:00+02:00,N_109,N_111,cac1,-0.024410374361703402
2030,sc01,10-13 01:00:00+02:00,N_120,N_123,eac1,0.12153493175338659
2030,sc01,10-13 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_119,N_120,eac1,0.1708941796633866
2030,sc01,10-13 01:00:00+02:00,N_115,N_116,cac1,-0.04707423896140561
2030,sc01,10-13 01:00:00+02:00,N_118,N_121,eac1,-0.05834481782893319
2030,sc01,10-13 01:00:00+02:00,N_103,N_109,eac1,0.019009036634226623
2030,sc01,10-13 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_102,N_104,eac1,-0.017413819142540227
2030,sc01,10-13 01:00:00+02:00,N_112,N_123,eac1,-0.056716564630121036
2030,sc01,10-13 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_108,N_110,eac1,0.01161813195451647
2030,sc01,10-13 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_115,N_121,eac1,-0.15975710287712108
2030,sc01,10-13 01:00:00+02:00,N_103,N_124,eac1,-0.1316643183999323
2030,sc01,10-13 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_111,N_114,eac1,-0.19824449120668114
2030,sc01,10-13 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 13:00:00+02:00,N_107,N_108,eac1,-0.037156381429999996
2030,sc01,10-13 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_121,N_122,eac1,-0.0598986776571801
2030,sc01,10-13 13:00:00+02:00,N_117,N_122,cac1,-0.04965066117140993
2030,sc01,10-13 13:00:00+02:00,N_111,N_113,eac1,-0.07066881255849455
2030,sc01,10-13 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_110,N_112,eac1,-0.055271141129105916
2030,sc01,10-13 13:00:00+02:00,N_116,N_117,eac1,-0.04918971975190378
2030,sc01,10-13 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_113,N_123,eac1,0.023136413219108837
2030,sc01,10-13 13:00:00+02:00,N_107,N_108,cac1,-0.037156381429999996
2030,sc01,10-13 13:00:00+02:00,N_118,N_121,cac3,-0.07153318137335929
2030,sc01,10-13 13:00:00+02:00,N_110,N_111,eac1,-0.04777252668002052
2030,sc01,10-13 13:00:00+02:00,N_102,N_106,eac1,0.11138208088197013
2030,sc01,10-13 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-13 13:00:00+02:00,N_117,N_122,eac1,-0.04965066117140993
2030,sc01,10-13 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-13 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_101,N_103,eac1,0.039377264386945665
2030,sc01,10-13 13:00:00+02:00,N_106,N_110,eac1,-0.04022067798632639
2030,sc01,10-13 13:00:00+02:00,N_101,N_105,eac1,0.1363650241740331
2030,sc01,10-13 13:00:00+02:00,N_117,N_118,cac2,-0.09776485094446608
2030,sc01,10-13 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_106,N_108,cac1,0.07075047286829647
2030,sc01,10-13 13:00:00+02:00,N_117,N_118,eac1,-0.04888242547223298
2030,sc01,10-13 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_116,N_119,eac1,-0.0022431104257841783
2030,sc01,10-13 13:00:00+02:00,N_109,N_111,cac2,-0.00454822873506
2030,sc01,10-13 13:00:00+02:00,N_116,N_117,cac3,-0.19675887900761513
2030,sc01,10-13 13:00:00+02:00,N_101,N_102,eac1,0.0636514843190212
2030,sc01,10-13 13:00:00+02:00,N_104,N_109,eac1,0.08460954384705102
2030,sc01,10-13 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_109,N_112,eac1,-0.00977272881661534
2030,sc01,10-13 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 13:00:00+02:00,N_105,N_110,eac1,0.09415537486403305
2030,sc01,10-13 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_114,N_116,eac1,-0.10153357959164588
2030,sc01,10-13 13:00:00+02:00,N_109,N_111,eac1,-0.00227411436753
2030,sc01,10-13 13:00:00+02:00,N_108,N_109,eac1,-0.06417169500487041
2030,sc01,10-13 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_115,N_116,eac1,-0.04360395965183045
2030,sc01,10-13 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_115,N_124,eac1,-0.03603605301586166
2030,sc01,10-13 13:00:00+02:00,N_112,N_113,eac1,-0.057451716922396645
2030,sc01,10-13 13:00:00+02:00,N_109,N_111,cac1,-0.00227411436753
2030,sc01,10-13 13:00:00+02:00,N_120,N_123,eac1,-0.015544260195784143
2030,sc01,10-13 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_119,N_120,eac1,0.060552008974215865
2030,sc01,10-13 13:00:00+02:00,N_115,N_116,cac1,-0.04360395965182684
2030,sc01,10-13 13:00:00+02:00,N_118,N_121,eac1,-0.017883295343339822
2030,sc01,10-13 13:00:00+02:00,N_103,N_109,eac1,0.06473083287108403
2030,sc01,10-13 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 13:00:00+02:00,N_102,N_104,eac1,0.050202699457051025
2030,sc01,10-13 13:00:00+02:00,N_112,N_123,eac1,-0.007592153023324666
2030,sc01,10-13 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_108,N_110,eac1,-0.041050454586833124
2030,sc01,10-13 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-13 13:00:00+02:00,N_115,N_121,eac1,-0.06521319428048102
2030,sc01,10-13 13:00:00+02:00,N_103,N_124,eac1,0.03603605301586166
2030,sc01,10-13 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-13 13:00:00+02:00,N_111,N_114,eac1,0.013799828408354142
2030,sc01,10-13 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,N_107,N_108,eac1,0.14609469725499993
2030,sc01,10-15 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 23:00:00+02:00,N_121,N_122,eac1,0.025595654777739396
2030,sc01,10-15 23:00:00+02:00,N_117,N_122,cac1,-0.012797827388869698
2030,sc01,10-15 23:00:00+02:00,N_111,N_113,eac1,0.04337817186197823
2030,sc01,10-15 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 23:00:00+02:00,N_110,N_112,eac1,-0.011640307956931273
2030,sc01,10-15 23:00:00+02:00,N_116,N_117,eac1,-0.08840807059961042
2030,sc01,10-15 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 23:00:00+02:00,N_113,N_123,eac1,-0.04591393456093196
2030,sc01,10-15 23:00:00+02:00,N_107,N_108,cac1,0.14609469725499993
2030,sc01,10-15 23:00:00+02:00,N_118,N_121,cac3,-0.16742271297624955
2030,sc01,10-15 23:00:00+02:00,N_110,N_111,eac1,-0.02545372281987157
2030,sc01,10-15 23:00:00+02:00,N_102,N_106,eac1,-0.03338501220636178
2030,sc01,10-15 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,N_117,N_122,eac1,-0.012797827388869698
2030,sc01,10-15 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 23:00:00+02:00,N_101,N_103,eac1,-0.027697589363535335
2030,sc01,10-15 23:00:00+02:00,N_106,N_110,eac1,0.02927598091216152
2030,sc01,10-15 23:00:00+02:00,N_101,N_105,eac1,-0.012344388612381074
2030,sc01,10-15 23:00:00+02:00,N_117,N_118,cac2,-0.2776297988135408
2030,sc01,10-15 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-15 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-15 23:00:00+02:00,N_106,N_108,cac1,-0.11825301189852329
2030,sc01,10-15 23:00:00+02:00,N_117,N_118,eac1,-0.13881489940677105
2030,sc01,10-15 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-15 23:00:00+02:00,N_116,N_119,eac1,0.20395829479736194
2030,sc01,10-15 23:00:00+02:00,N_109,N_111,cac2,-0.029757106370698727
2030,sc01,10-15 23:00:00+02:00,N_116,N_117,cac3,-0.353632282398441
2030,sc01,10-15 23:00:00+02:00,N_101,N_102,eac1,-0.004104625174083554
2030,sc01,10-15 23:00:00+02:00,N_104,N_109,eac1,-0.04061840127772179
2030,sc01,10-15 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 23:00:00+02:00,N_109,N_112,eac1,-0.001065138322409065
2030,sc01,10-15 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,N_105,N_110,eac1,-0.041366692532381094
2030,sc01,10-15 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 23:00:00+02:00,N_114,N_116,eac1,-0.2076464871432474
2030,sc01,10-15 23:00:00+02:00,N_109,N_111,eac1,-0.014878553185349364
2030,sc01,10-15 23:00:00+02:00,N_108,N_109,eac1,0.0493317688880599
2030,sc01,10-15 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 23:00:00+02:00,N_115,N_116,eac1,-0.021179543328719963
2030,sc01,10-15 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 23:00:00+02:00,N_115,N_124,eac1,0.10351639027939077
2030,sc01,10-15 23:00:00+02:00,N_112,N_113,eac1,0.01903057717708978
2030,sc01,10-15 23:00:00+02:00,N_109,N_111,cac1,-0.014878553185349364
2030,sc01,10-15 23:00:00+02:00,N_120,N_123,eac1,0.07764995801736196
2030,sc01,10-15 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-15 23:00:00+02:00,N_119,N_120,eac1,0.129971858037362
2030,sc01,10-15 23:00:00+02:00,N_115,N_116,cac1,-0.021179543328719963
2030,sc01,10-15 23:00:00+02:00,N_118,N_121,eac1,-0.041855678244062444
2030,sc01,10-15 23:00:00+02:00,N_103,N_109,eac1,0.0022411290158554364
2030,sc01,10-15 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 23:00:00+02:00,N_102,N_104,eac1,-0.010369802827721791
2030,sc01,10-15 23:00:00+02:00,N_112,N_123,eac1,-0.031736023456430035
2030,sc01,10-15 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-15 23:00:00+02:00,N_108,N_110,eac1,0.0547058254134167
2030,sc01,10-15 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,N_115,N_121,eac1,-0.11712595400194861
2030,sc01,10-15 23:00:00+02:00,N_103,N_124,eac1,-0.1035163902793908
2030,sc01,10-15 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-15 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-15 23:00:00+02:00,N_111,N_114,eac1,-0.12834610742324742
2030,sc01,10-15 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 23:00:00+02:00,N_107,N_108,eac1,0.11533157840500027
2030,sc01,10-20 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_121,N_122,eac1,-0.03967591966405737
2030,sc01,10-20 23:00:00+02:00,N_117,N_122,cac1,-0.05836204016797131
2030,sc01,10-20 23:00:00+02:00,N_111,N_113,eac1,0.03997830722265838
2030,sc01,10-20 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_110,N_112,eac1,-0.023706691007951808
2030,sc01,10-20 23:00:00+02:00,N_116,N_117,eac1,-0.11449871256895772
2030,sc01,10-20 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_113,N_123,eac1,-0.05195985767290354
2030,sc01,10-20 23:00:00+02:00,N_107,N_108,cac1,0.11533157840500027
2030,sc01,10-20 23:00:00+02:00,N_118,N_121,cac3,-0.19579953056707722
2030,sc01,10-20 23:00:00+02:00,N_110,N_111,eac1,-0.03883236907120907
2030,sc01,10-20 23:00:00+02:00,N_102,N_106,eac1,-0.02627138371346016
2030,sc01,10-20 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-20 23:00:00+02:00,N_117,N_122,eac1,-0.05836204016797131
2030,sc01,10-20 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_101,N_103,eac1,-0.03234683608457964
2030,sc01,10-20 23:00:00+02:00,N_106,N_110,eac1,0.013440610965590405
2030,sc01,10-20 23:00:00+02:00,N_101,N_105,eac1,-0.010109676421625469
2030,sc01,10-20 23:00:00+02:00,N_117,N_118,cac2,-0.3038463216725642
2030,sc01,10-20 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_106,N_108,cac1,-0.09373010452905055
2030,sc01,10-20 23:00:00+02:00,N_117,N_118,eac1,-0.15192316083628254
2030,sc01,10-20 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_116,N_119,eac1,0.2146570322878818
2030,sc01,10-20 23:00:00+02:00,N_109,N_111,cac2,-0.03613225549169119
2030,sc01,10-20 23:00:00+02:00,N_116,N_117,cac3,-0.457994850275832
2030,sc01,10-20 23:00:00+02:00,N_101,N_102,eac1,-0.00044022178379488075
2030,sc01,10-20 23:00:00+02:00,N_104,N_109,eac1,-0.04208866737033476
2030,sc01,10-20 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_109,N_112,eac1,-0.002940449682588331
2030,sc01,10-20 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 23:00:00+02:00,N_105,N_110,eac1,-0.03831030730162546
2030,sc01,10-20 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_114,N_116,eac1,-0.2281304322172497
2030,sc01,10-20 23:00:00+02:00,N_109,N_111,eac1,-0.018066127745845595
2030,sc01,10-20 23:00:00+02:00,N_108,N_109,eac1,0.029230149814075873
2030,sc01,10-20 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_115,N_116,eac1,-0.04499344995982879
2030,sc01,10-20 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_115,N_124,eac1,0.11100354737486826
2030,sc01,10-20 23:00:00+02:00,N_112,N_113,eac1,0.01331771080443811
2030,sc01,10-20 23:00:00+02:00,N_109,N_111,cac1,-0.018066127745845595
2030,sc01,10-20 23:00:00+02:00,N_120,N_123,eac1,0.09192470916788176
2030,sc01,10-20 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_119,N_120,eac1,0.14276528314788184
2030,sc01,10-20 23:00:00+02:00,N_115,N_116,cac1,-0.04499344995982879
2030,sc01,10-20 23:00:00+02:00,N_118,N_121,eac1,-0.04894988264176936
2030,sc01,10-20 23:00:00+02:00,N_103,N_109,eac1,0.007162154130288589
2030,sc01,10-20 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_102,N_104,eac1,-0.01269646054033477
2030,sc01,10-20 23:00:00+02:00,N_112,N_123,eac1,-0.03996485149497825
2030,sc01,10-20 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_108,N_110,eac1,0.039783073176874156
2030,sc01,10-20 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 23:00:00+02:00,N_115,N_121,eac1,-0.14692650645521102
2030,sc01,10-20 23:00:00+02:00,N_103,N_124,eac1,-0.11100354737486823
2030,sc01,10-20 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_111,N_114,eac1,-0.15107518727724972
2030,sc01,10-20 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,N_107,N_108,eac1,0.13601309315500001
2030,sc01,10-27 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 16:00:00+01:00,N_121,N_122,eac1,-0.02568213121388835
2030,sc01,10-27 16:00:00+01:00,N_117,N_122,cac1,-0.04795893439305582
2030,sc01,10-27 16:00:00+01:00,N_111,N_113,eac1,0.016331164098312922
2030,sc01,10-27 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 16:00:00+01:00,N_110,N_112,eac1,-0.06204546900069563
2030,sc01,10-27 16:00:00+01:00,N_116,N_117,eac1,-0.10142217436726564
2030,sc01,10-27 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 16:00:00+01:00,N_113,N_123,eac1,-0.12098302209702302
2030,sc01,10-27 16:00:00+01:00,N_107,N_108,cac1,0.13601309315500001
2030,sc01,10-27 16:00:00+01:00,N_118,N_121,cac3,-0.20619318620017335
2030,sc01,10-27 16:00:00+01:00,N_110,N_111,eac1,-0.06350731963213407
2030,sc01,10-27 16:00:00+01:00,N_102,N_106,eac1,-0.03270060626421778
2030,sc01,10-27 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,N_117,N_122,eac1,-0.04795893439305582
2030,sc01,10-27 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 16:00:00+01:00,N_101,N_103,eac1,-0.04732037407875164
2030,sc01,10-27 16:00:00+01:00,N_106,N_110,eac1,0.0003097077792033609
2030,sc01,10-27 16:00:00+01:00,N_101,N_105,eac1,-0.015446559644436864
2030,sc01,10-27 16:00:00+01:00,N_117,N_118,cac2,-0.2741286687001445
2030,sc01,10-27 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-27 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-27 16:00:00+01:00,N_106,N_108,cac1,-0.11053990334342113
2030,sc01,10-27 16:00:00+01:00,N_117,N_118,eac1,-0.13706433435007193
2030,sc01,10-27 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-27 16:00:00+01:00,N_116,N_119,eac1,0.21037088889891198
2030,sc01,10-27 16:00:00+01:00,N_109,N_111,cac2,-0.0544359244159357
2030,sc01,10-27 16:00:00+01:00,N_116,N_117,cac3,-0.40568869746906255
2030,sc01,10-27 16:00:00+01:00,N_101,N_102,eac1,0.0011993186931886224
2030,sc01,10-27 16:00:00+01:00,N_104,N_109,eac1,-0.06358213217259358
2030,sc01,10-27 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 16:00:00+01:00,N_109,N_112,eac1,-0.025756111576529406
2030,sc01,10-27 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,N_105,N_110,eac1,-0.05592156582443686
2030,sc01,10-27 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 16:00:00+01:00,N_114,N_116,eac1,-0.2993040113623182
2030,sc01,10-27 16:00:00+01:00,N_109,N_111,eac1,-0.02721796220796785
2030,sc01,10-27 16:00:00+01:00,N_108,N_109,eac1,0.02278140701417511
2030,sc01,10-27 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 16:00:00+01:00,N_115,N_116,eac1,0.003385539692451589
2030,sc01,10-27 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 16:00:00+01:00,N_115,N_124,eac1,0.1558681696887694
2030,sc01,10-27 16:00:00+01:00,N_112,N_113,eac1,0.013754498804664061
2030,sc01,10-27 16:00:00+01:00,N_109,N_111,cac1,-0.02721796220796785
2030,sc01,10-27 16:00:00+01:00,N_120,N_123,eac1,0.03421910147891205
2030,sc01,10-27 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-27 16:00:00+01:00,N_119,N_120,eac1,0.10718812669891209
2030,sc01,10-27 16:00:00+01:00,N_115,N_116,cac1,0.003385539692451589
2030,sc01,10-27 16:00:00+01:00,N_118,N_121,eac1,-0.051548296550043005
2030,sc01,10-27 16:00:00+01:00,N_103,N_109,eac1,0.005935103910017753
2030,sc01,10-27 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 16:00:00+01:00,N_102,N_104,eac1,-0.021396914472593564
2030,sc01,10-27 16:00:00+01:00,N_112,N_123,eac1,-0.10155607938188906
2030,sc01,10-27 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-27 16:00:00+01:00,N_108,N_110,eac1,0.04122281881240375
2030,sc01,10-27 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-27 16:00:00+01:00,N_115,N_121,eac1,-0.11994064846367199
2030,sc01,10-27 16:00:00+01:00,N_103,N_124,eac1,-0.15586816968876938
2030,sc01,10-27 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-27 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 16:00:00+01:00,N_111,N_114,eac1,-0.18871033256231817
2030,sc01,10-27 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,N_107,N_108,eac1,-0.03512934501000001
2030,sc01,10-29 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 12:00:00+01:00,N_121,N_122,eac1,-0.060418135192554345
2030,sc01,10-29 12:00:00+01:00,N_117,N_122,cac1,-0.044139998758722765
2030,sc01,10-29 12:00:00+01:00,N_111,N_113,eac1,-0.06367172854808001
2030,sc01,10-29 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 12:00:00+01:00,N_110,N_112,eac1,-0.04739553596792678
2030,sc01,10-29 12:00:00+01:00,N_116,N_117,eac1,-0.037391472553635896
2030,sc01,10-29 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 12:00:00+01:00,N_113,N_123,eac1,0.023254892136534644
2030,sc01,10-29 12:00:00+01:00,N_107,N_108,cac1,-0.03512934501000001
2030,sc01,10-29 12:00:00+01:00,N_118,N_121,cac3,-0.01203721236058719
2030,sc01,10-29 12:00:00+01:00,N_110,N_111,eac1,-0.039709882114812745
2030,sc01,10-29 12:00:00+01:00,N_102,N_106,eac1,0.11016042791453998
2030,sc01,10-29 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,N_117,N_122,eac1,-0.044139998758722765
2030,sc01,10-29 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 12:00:00+01:00,N_101,N_103,eac1,0.039662375089880686
2030,sc01,10-29 12:00:00+01:00,N_106,N_110,eac1,-0.0350650784387585
2030,sc01,10-29 12:00:00+01:00,N_101,N_105,eac1,0.13590006202043095
