Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-09 12:00:00+02:00,N_109,N_112,eac1,-0.04038172084352337
2030,sc01,08-09 12:00:00+02:00,N_116,N_117,cac1,-0.20340120714269272
2030,sc01,08-09 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_118,N_121,eac2,-0.03329615967937283
2030,sc01,08-09 12:00:00+02:00,N_103,N_124,eac1,-0.07687055461452719
2030,sc01,08-09 12:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_117,N_122,eac1,-0.13271185756267734
2030,sc01,08-09 12:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_121,N_122,eac1,-0.16428814243732281
2030,sc01,08-09 12:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_115,N_116,eac1,0.13449814638467839
2030,sc01,08-09 12:00:00+02:00,N_115,N_121,cac2,-0.117899915849802
2030,sc01,08-09 12:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-09 12:00:00+02:00,N_115,N_121,cac1,-0.117899915849802
2030,sc01,08-09 12:00:00+02:00,N_115,N_121,eac2,-0.11789991584980247
2030,sc01,08-09 12:00:00+02:00,N_110,N_111,eac1,-0.10679020716150944
2030,sc01,08-09 12:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_102,N_104,eac1,0.05015091075600814
2030,sc01,08-09 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_119,N_120,eac2,0.11135161309014396
2030,sc01,08-09 12:00:00+02:00,N_110,N_112,eac1,-0.0943636429563336
2030,sc01,08-09 12:00:00+02:00,N_108,N_109,eac1,-0.1308879344230051
2030,sc01,08-09 12:00:00+02:00,N_115,N_124,eac1,0.03843527730726359
2030,sc01,08-09 12:00:00+02:00,N_120,N_123,eac1,0.058812869890144004
2030,sc01,08-09 12:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_105,N_110,eac1,0.07829830217264402
2030,sc01,08-09 12:00:00+02:00,N_116,N_119,eac1,0.181289359280288
2030,sc01,08-09 12:00:00+02:00,N_117,N_118,eac1,-0.13704527836137004
2030,sc01,08-09 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_116,N_117,eac1,-0.20340120714269538
2030,sc01,08-09 12:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_111,N_114,eac1,-0.11866134982977794
2030,sc01,08-09 12:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_101,N_105,eac1,0.05363743131499421
2030,sc01,08-17 19:00:00+02:00,N_114,N_116,eac1,-0.33685607657802585
2030,sc01,08-17 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-17 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-17 19:00:00+02:00,N_108,N_110,eac1,0.026908711847868333
2030,sc01,08-17 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_113,N_123,eac1,-0.20353735818377697
2030,sc01,08-17 19:00:00+02:00,N_118,N_121,eac1,-0.045259488085356736
2030,sc01,08-17 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_104,N_109,eac1,-0.030869562209482004
2030,sc01,08-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_115,N_124,cac1,0.10412757427771704
2030,sc01,08-17 19:00:00+02:00,N_120,N_123,eac2,-0.04456365683173252
2030,sc01,08-17 19:00:00+02:00,N_102,N_106,eac1,0.04287525914369292
2030,sc01,08-17 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_117,N_118,cac1,-0.10169345902803784
2030,sc01,08-17 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_111,N_113,eac1,0.007481248414116459
2030,sc01,08-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_112,N_123,eac1,-0.17813532815275812
2030,sc01,08-17 19:00:00+02:00,N_101,N_103,eac1,-0.019188692489192
2030,sc01,08-17 19:00:00+02:00,N_103,N_109,eac1,0.04005210676624302
2030,sc01,08-17 19:00:00+02:00,N_115,N_121,eac1,-0.10611513761678461
2030,sc01,08-17 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_119,N_120,eac1,0.008419222918267466
2030,sc01,08-17 19:00:00+02:00,N_112,N_113,eac1,0.008363629902106595
2030,sc01,08-17 19:00:00+02:00,N_118,N_121,cac2,-0.04525948808535607
2030,sc01,08-17 19:00:00+02:00,N_106,N_110,eac1,-0.0697133602563071
2030,sc01,08-17 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_101,N_102,eac1,0.004609328794210915
2030,sc01,08-17 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_109,N_111,eac1,-0.06433212447387787
2030,sc01,08-17 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_109,N_112,eac1,-0.06483273661724309
2030,sc01,08-17 19:00:00+02:00,N_116,N_117,cac1,-0.16747395166642942
2030,sc01,08-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_118,N_121,eac2,-0.045259488085356736
2030,sc01,08-17 19:00:00+02:00,N_103,N_124,eac1,-0.20825514855543498
2030,sc01,08-17 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_117,N_122,eac1,-0.13156098527680093
2030,sc01,08-17 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_121,N_122,eac1,-0.16543901472319922
2030,sc01,08-17 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_115,N_116,eac1,0.10257457551169935
2030,sc01,08-17 19:00:00+02:00,N_115,N_121,cac2,-0.10611513761678491
2030,sc01,08-17 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-17 19:00:00+02:00,N_115,N_121,cac1,-0.10611513761678491
2030,sc01,08-17 19:00:00+02:00,N_115,N_121,eac2,-0.10611513761678461
2030,sc01,08-17 19:00:00+02:00,N_110,N_111,eac1,-0.10443834949004172
2030,sc01,08-17 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_102,N_104,eac1,0.030391892520517994
2030,sc01,08-17 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_119,N_120,eac2,0.008419222918267466
2030,sc01,08-17 19:00:00+02:00,N_110,N_112,eac1,-0.10493896163340699
2030,sc01,08-17 19:00:00+02:00,N_108,N_109,eac1,0.0065276562521316694
2030,sc01,08-17 19:00:00+02:00,N_115,N_124,eac1,0.10412757427771793
2030,sc01,08-17 19:00:00+02:00,N_120,N_123,eac1,-0.04456365683173252
2030,sc01,08-17 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_105,N_110,eac1,-0.005140450915005784
2030,sc01,08-17 19:00:00+02:00,N_116,N_119,eac1,0.16668065263653498
2030,sc01,08-17 19:00:00+02:00,N_117,N_118,eac1,-0.10169345902802718
2030,sc01,08-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_116,N_117,eac1,-0.1674739516664303
2030,sc01,08-17 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_111,N_114,eac1,-0.1762517223780259
2030,sc01,08-17 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_101,N_105,eac1,-0.015937311906808582
2030,sc01,08-19 21:00:00+02:00,N_114,N_116,eac1,-0.3761142299623065
2030,sc01,08-19 21:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-19 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-19 21:00:00+02:00,N_108,N_110,eac1,0.04408740811194156
2030,sc01,08-19 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_113,N_123,eac1,-0.1688827537794746
2030,sc01,08-19 21:00:00+02:00,N_118,N_121,eac1,-0.07769330720642653
2030,sc01,08-19 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_104,N_109,eac1,-0.08162109749499272
2030,sc01,08-19 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_115,N_124,cac1,0.13042832643689398
2030,sc01,08-19 21:00:00+02:00,N_120,N_123,eac2,0.04499922582694715
2030,sc01,08-19 21:00:00+02:00,N_102,N_106,eac1,-0.00715212068474147
2030,sc01,08-19 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_117,N_118,cac1,-0.17435940295964159
2030,sc01,08-19 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_111,N_113,eac1,0.02614875514206949
2030,sc01,08-19 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_112,N_123,eac1,-0.15806056427442974
2030,sc01,08-19 21:00:00+02:00,N_101,N_103,eac1,-0.08601999934345658
2030,sc01,08-19 21:00:00+02:00,N_103,N_109,eac1,0.051784699030331394
2030,sc01,08-19 21:00:00+02:00,N_115,N_121,eac1,-0.15326529969445143
2030,sc01,08-19 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_119,N_120,eac1,0.08875103186694788
2030,sc01,08-19 21:00:00+02:00,N_112,N_113,eac1,-0.013871687121544074
2030,sc01,08-19 21:00:00+02:00,N_118,N_121,cac2,-0.07769330720642675
2030,sc01,08-19 21:00:00+02:00,N_106,N_110,eac1,-0.10012470851474146
2030,sc01,08-19 21:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_101,N_102,eac1,0.028126138570265274
2030,sc01,08-19 21:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_109,N_111,eac1,-0.07908114439436797
2030,sc01,08-19 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_109,N_112,eac1,-0.05637586368223457
2030,sc01,08-19 21:00:00+02:00,N_116,N_117,cac1,-0.24558884276109483
2030,sc01,08-19 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_118,N_121,eac2,-0.07769330720642653
2030,sc01,08-19 21:00:00+02:00,N_103,N_124,eac1,-0.26085665287378795
2030,sc01,08-19 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_117,N_122,eac1,-0.14245887960291848
2030,sc01,08-19 21:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_121,N_122,eac1,-0.15454112039708168
2030,sc01,08-19 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_115,N_116,eac1,0.1950163816040167
2030,sc01,08-19 21:00:00+02:00,N_115,N_121,cac2,-0.15326529969445127
2030,sc01,08-19 21:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-19 21:00:00+02:00,N_115,N_121,cac1,-0.15326529969445127
2030,sc01,08-19 21:00:00+02:00,N_115,N_121,eac2,-0.15326529969445143
2030,sc01,08-19 21:00:00+02:00,N_110,N_111,eac1,-0.1382616684258709
2030,sc01,08-19 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_102,N_104,eac1,-0.03103307176499273
2030,sc01,08-19 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_119,N_120,eac2,0.08875103186694788
2030,sc01,08-19 21:00:00+02:00,N_110,N_112,eac1,-0.1155563877137375
2030,sc01,08-19 21:00:00+02:00,N_108,N_109,eac1,0.014013235088058462
2030,sc01,08-19 21:00:00+02:00,N_115,N_124,eac1,0.13042832643689398
2030,sc01,08-19 21:00:00+02:00,N_120,N_123,eac1,0.04499922582694715
2030,sc01,08-19 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_105,N_110,eac1,-0.06447447173680859
2030,sc01,08-19 21:00:00+02:00,N_116,N_119,eac1,0.3012376402338959
2030,sc01,08-19 21:00:00+02:00,N_117,N_118,eac1,-0.17435940295963803
2030,sc01,08-19 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_116,N_117,eac1,-0.24558884276109616
2030,sc01,08-19 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-19 21:00:00+02:00,N_111,N_114,eac1,-0.24349156796230648
2030,sc01,08-19 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_101,N_105,eac1,-0.018536626774925652
2030,sc01,08-25 19:00:00+02:00,N_114,N_116,eac1,-0.4323941279838138
2030,sc01,08-25 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-25 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-25 19:00:00+02:00,N_108,N_110,eac1,0.03637414363925723
2030,sc01,08-25 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-25 19:00:00+02:00,N_118,N_121,eac1,-0.195059757434624
2030,sc01,08-25 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_104,N_109,eac1,-0.09618292087186744
2030,sc01,08-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_115,N_124,cac1,0.1545989665558878
2030,sc01,08-25 19:00:00+02:00,N_120,N_123,eac2,0.020028940041227905
2030,sc01,08-25 19:00:00+02:00,N_102,N_106,eac1,-0.008270828146164394
2030,sc01,08-25 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_117,N_118,cac1,-0.15835364530193818
2030,sc01,08-25 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_111,N_113,eac1,0.013082804519625513
2030,sc01,08-25 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_112,N_123,eac1,-0.20657406918441196
2030,sc01,08-25 19:00:00+02:00,N_101,N_103,eac1,-0.10194560882704096
2030,sc01,08-25 19:00:00+02:00,N_103,N_109,eac1,0.06213233418473277
2030,sc01,08-25 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-25 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_119,N_120,eac1,0.0716271587412276
2030,sc01,08-25 19:00:00+02:00,N_112,N_113,eac1,-0.01943393031962548
2030,sc01,08-25 19:00:00+02:00,N_118,N_121,cac2,-0.19505975743462378
2030,sc01,08-25 19:00:00+02:00,N_106,N_110,eac1,-0.11791704284616442
2030,sc01,08-25 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_101,N_102,eac1,0.03341024156196859
2030,sc01,08-25 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_109,N_111,eac1,-0.0964128560032339
2030,sc01,08-25 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_109,N_112,eac1,-0.07796474422315841
2030,sc01,08-25 19:00:00+02:00,N_116,N_117,cac1,-0.23769778224562566
2030,sc01,08-25 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_118,N_121,eac2,-0.195059757434624
2030,sc01,08-25 19:00:00+02:00,N_103,N_124,eac1,-0.30919793311177557
2030,sc01,08-25 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_117,N_122,eac1,-0.15868827388737472
2030,sc01,08-25 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_121,N_122,eac1,-0.13831172611262527
2030,sc01,08-25 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_115,N_116,eac1,0.2840296398882227
2030,sc01,08-25 19:00:00+02:00,N_115,N_121,cac2,-0.17500000000000032
2030,sc01,08-25 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-25 19:00:00+02:00,N_115,N_121,cac1,-0.17500000000000032
2030,sc01,08-25 19:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,08-25 19:00:00+02:00,N_110,N_111,eac1,-0.16649136706095433
2030,sc01,08-25 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_102,N_104,eac1,-0.03652248050186743
2030,sc01,08-25 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_119,N_120,eac2,0.0716271587412276
2030,sc01,08-25 19:00:00+02:00,N_110,N_112,eac1,-0.1480432552808788
2030,sc01,08-25 19:00:00+02:00,N_108,N_109,eac1,0.0007618657607428025
2030,sc01,08-25 19:00:00+02:00,N_115,N_124,eac1,0.1545989665558878
2030,sc01,08-25 19:00:00+02:00,N_120,N_123,eac1,0.020028940041227905
2030,sc01,08-25 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_105,N_110,eac1,-0.07577840063492566
2030,sc01,08-25 19:00:00+02:00,N_116,N_119,eac1,0.2891805296824552
2030,sc01,08-25 19:00:00+02:00,N_117,N_118,eac1,-0.1583536453019363
2030,sc01,08-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_116,N_117,eac1,-0.23769778224562543
2030,sc01,08-25 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-25 19:00:00+02:00,N_111,N_114,eac1,-0.2759870275838138
2030,sc01,08-25 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_101,N_105,eac1,0.13348599095508065
2030,sc01,08-28 10:00:00+02:00,N_114,N_116,eac1,-0.15421433390658135
2030,sc01,08-28 10:00:00+02:00,N_107,N_108,eac1,-0.08133659079000001
2030,sc01,08-28 10:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-28 10:00:00+02:00,N_108,N_110,eac1,-0.08685785939840238
2030,sc01,08-28 10:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_113,N_123,eac1,-0.0055288514108253195
2030,sc01,08-28 10:00:00+02:00,N_118,N_121,eac1,-0.013127637314534368
2030,sc01,08-28 10:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_104,N_109,eac1,0.08023598608298413
2030,sc01,08-28 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_115,N_124,cac1,-0.004024296494603702
2030,sc01,08-28 10:00:00+02:00,N_120,N_123,eac2,0.018612465986313054
2030,sc01,08-28 10:00:00+02:00,N_102,N_106,eac1,0.09279391641240045
2030,sc01,08-28 10:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_117,N_118,cac1,-0.049751117071802575
2030,sc01,08-28 10:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_111,N_113,eac1,-0.05601805758238898
2030,sc01,08-28 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_112,N_123,eac1,-0.03169608056180084
2030,sc01,08-28 10:00:00+02:00,N_101,N_103,eac1,0.023540835899533263
2030,sc01,08-28 10:00:00+02:00,N_103,N_109,eac1,0.09156755211032588
2030,sc01,08-28 10:00:00+02:00,N_115,N_121,eac1,-0.06226477782819312
2030,sc01,08-28 10:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_119,N_120,eac1,0.0602568004713131
2030,sc01,08-28 10:00:00+02:00,N_112,N_113,eac1,-0.054277221328436376
2030,sc01,08-28 10:00:00+02:00,N_118,N_121,cac2,-0.013127637314534146
2030,sc01,08-28 10:00:00+02:00,N_106,N_110,eac1,0.004299705632400425
2030,sc01,08-28 10:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_101,N_102,eac1,0.06549835869538506
2030,sc01,08-28 10:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_109,N_111,eac1,-0.023413613423826807
2030,sc01,08-28 10:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_109,N_112,eac1,-0.02440126307446011
2030,sc01,08-28 10:00:00+02:00,N_116,N_117,cac1,-0.11096724038861794
2030,sc01,08-28 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_118,N_121,eac2,-0.013127637314534368
2030,sc01,08-28 10:00:00+02:00,N_103,N_124,eac1,0.008048592989207404
2030,sc01,08-28 10:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_117,N_122,eac1,-0.12243224663362451
2030,sc01,08-28 10:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_121,N_122,eac1,-0.17456775336637548
2030,sc01,08-28 10:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_115,N_116,eac1,0.050838110101974365
2030,sc01,08-28 10:00:00+02:00,N_115,N_121,cac2,-0.06226477782819248
2030,sc01,08-28 10:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-28 10:00:00+02:00,N_115,N_121,cac1,-0.06226477782819248
2030,sc01,08-28 10:00:00+02:00,N_115,N_121,eac2,-0.06226477782819312
2030,sc01,08-28 10:00:00+02:00,N_110,N_111,eac1,-0.06058438916514425
2030,sc01,08-28 10:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_102,N_104,eac1,0.05238724783298415
2030,sc01,08-28 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_119,N_120,eac2,0.0602568004713131
2030,sc01,08-28 10:00:00+02:00,N_110,N_112,eac1,-0.06157203881577755
2030,sc01,08-28 10:00:00+02:00,N_108,N_109,eac1,-0.10574718759159765
2030,sc01,08-28 10:00:00+02:00,N_115,N_124,eac1,-0.004024296494603702
2030,sc01,08-28 10:00:00+02:00,N_120,N_123,eac1,0.018612465986313054
2030,sc01,08-28 10:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_105,N_110,eac1,0.08728680738508068
2030,sc01,08-28 10:00:00+02:00,N_116,N_119,eac1,0.05348898434262617
2030,sc01,08-28 10:00:00+02:00,N_117,N_118,eac1,-0.04975111707180169
2030,sc01,08-28 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_116,N_117,eac1,-0.11096724038861439
2030,sc01,08-28 10:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_111,N_114,eac1,-0.027979945006581408
2030,sc01,08-28 10:00:00+02:00,N_117,N_122,cac1,0.0
