Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 00:00:00+01:00,N_108,N_110,eac1,-0.031198227653258276
2030,sc01,10-31 00:00:00+01:00,N_105,N_110,eac1,-0.028460215881678352
2030,sc01,10-31 00:00:00+01:00,N_111,N_114,eac1,-0.2662715251510188
2030,sc01,10-31 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_119,N_120,eac1,0.21759178939650448
2030,sc01,10-31 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 00:00:00+01:00,N_109,N_112,eac1,-0.02329946918742193
2030,sc01,10-31 00:00:00+01:00,N_106,N_108,cac1,0.019369122515720205
2030,sc01,10-31 00:00:00+01:00,N_110,N_111,eac1,-0.11603432998351015
2030,sc01,10-31 00:00:00+01:00,N_102,N_104,eac1,-0.02181610569669576
2030,sc01,10-31 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_112,N_113,eac1,-0.020901229221815476
2030,sc01,10-31 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_121,N_122,eac1,-0.45214267235630573
2030,sc01,10-31 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 00:00:00+01:00,N_117,N_122,eac1,-0.3134596818368448
2030,sc01,10-31 00:00:00+01:00,N_115,N_116,eac1,-0.06672329910296648
2030,sc01,10-31 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-31 00:00:00+01:00,N_116,N_117,cac3,-0.6377228683547607
2030,sc01,10-31 00:00:00+01:00,N_109,N_111,eac1,-0.05639874073565898
2030,sc01,10-31 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_107,N_108,eac1,-0.023663641144999997
2030,sc01,10-31 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_112,N_123,eac1,-0.08533329840087961
2030,sc01,10-31 00:00:00+01:00,N_115,N_121,eac1,-0.15582857058654345
2030,sc01,10-31 00:00:00+01:00,N_118,N_121,cac3,-0.23705128141580967
2030,sc01,10-31 00:00:00+01:00,N_106,N_110,eac1,-0.06548038451384663
2030,sc01,10-31 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_120,N_123,eac1,0.16912865232650454
2030,sc01,10-31 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_116,N_117,eac1,-0.15943071708869017
2030,sc01,10-31 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_108,N_109,eac1,-0.06150365429102153
2030,sc01,10-31 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_118,N_121,eac1,-0.059262820353952694
2030,sc01,10-31 00:00:00+01:00,N_102,N_106,eac1,0.0053808211318735755
2030,sc01,10-31 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_101,N_103,eac1,-0.059603138843499326
2030,sc01,10-31 00:00:00+01:00,N_116,N_119,eac1,0.28612169414650457
2030,sc01,10-31 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_101,N_105,eac1,-0.0015783195416783358
2030,sc01,10-31 00:00:00+01:00,N_101,N_102,eac1,0.020290686485177595
2030,sc01,10-31 00:00:00+01:00,N_115,N_124,eac1,0.16925318099247663
2030,sc01,10-31 00:00:00+01:00,N_113,N_123,eac1,-0.0837953539256249
2030,sc01,10-31 00:00:00+01:00,N_103,N_124,eac1,-0.16925318099247663
2030,sc01,10-31 00:00:00+01:00,N_117,N_118,eac1,-0.056744740589920184
2030,sc01,10-31 00:00:00+01:00,N_114,N_116,eac1,-0.3397234672610188
2030,sc01,10-31 00:00:00+01:00,N_104,N_109,eac1,-0.04983385681669575
2030,sc01,10-31 00:00:00+01:00,N_117,N_122,cac1,-0.3134596818368448
2030,sc01,10-31 00:00:00+01:00,N_115,N_116,cac1,-0.06672329910296648
2030,sc01,10-31 00:00:00+01:00,N_111,N_113,eac1,0.03743971369619059
2030,sc01,10-31 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_110,N_112,eac1,-0.08293505843527316
2030,sc01,10-31 00:00:00+01:00,N_117,N_118,cac2,-0.11348948117984237
2030,sc01,10-31 00:00:00+01:00,N_103,N_109,eac1,0.041498755648977315
2030,sc01,10-31 00:00:00+01:00,N_107,N_108,cac1,-0.023663641144999997
2030,sc01,11-18 00:00:00+01:00,N_109,N_111,cac1,-0.05650515344744256
2030,sc01,11-18 00:00:00+01:00,N_108,N_110,eac1,-0.0312570922318858
2030,sc01,11-18 00:00:00+01:00,N_105,N_110,eac1,-0.02851391439878631
2030,sc01,11-18 00:00:00+01:00,N_111,N_114,eac1,-0.26677392426419255
2030,sc01,11-18 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 00:00:00+01:00,N_119,N_120,eac1,0.21800233995457696
2030,sc01,11-18 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 00:00:00+01:00,N_109,N_112,eac1,-0.023343430439225377
2030,sc01,11-18 00:00:00+01:00,N_106,N_108,cac1,0.019405668030018697
2030,sc01,11-18 00:00:00+01:00,N_110,N_111,eac1,-0.11625326267143804
2030,sc01,11-18 00:00:00+01:00,N_102,N_104,eac1,-0.021857268161515925
2030,sc01,11-18 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 00:00:00+01:00,N_112,N_113,eac1,-0.020940665478378917
2030,sc01,11-18 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 00:00:00+01:00,N_121,N_122,eac1,-0.4529957718138544
2030,sc01,11-18 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 00:00:00+01:00,N_117,N_122,eac1,-0.31405111524807255
2030,sc01,11-18 00:00:00+01:00,N_115,N_116,eac1,-0.06684919212387386
2030,sc01,11-18 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 00:00:00+01:00,N_116,N_117,cac3,-0.6389261190772135
2030,sc01,11-18 00:00:00+01:00,N_109,N_111,eac1,-0.05650515344744256
2030,sc01,11-18 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 00:00:00+01:00,N_107,N_108,eac1,-0.02370828952000001
2030,sc01,11-18 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 00:00:00+01:00,N_112,N_123,eac1,-0.0854943046240674
2030,sc01,11-18 00:00:00+01:00,N_115,N_121,eac1,-0.15612258676348323
2030,sc01,11-18 00:00:00+01:00,N_118,N_121,cac3,-0.2374985480402969
2030,sc01,11-18 00:00:00+01:00,N_106,N_110,eac1,-0.06560393240398676
2030,sc01,11-18 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 00:00:00+01:00,N_120,N_123,eac1,0.16944776300457698
2030,sc01,11-18 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 00:00:00+01:00,N_116,N_117,eac1,-0.15973152976930294
2030,sc01,11-18 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 00:00:00+01:00,N_108,N_109,eac1,-0.0616196989180955
2030,sc01,11-18 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 00:00:00+01:00,N_118,N_121,eac1,-0.05937463701007428
2030,sc01,11-18 00:00:00+01:00,N_102,N_106,eac1,0.005390973626031942
2030,sc01,11-18 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 00:00:00+01:00,N_101,N_103,eac1,-0.05971559759572975
2030,sc01,11-18 00:00:00+01:00,N_116,N_119,eac1,0.286661546414577
2030,sc01,11-18 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 00:00:00+01:00,N_101,N_105,eac1,-0.0015812974987862993
2030,sc01,11-18 00:00:00+01:00,N_101,N_102,eac1,0.020328970804516067
2030,sc01,11-18 00:00:00+01:00,N_115,N_124,eac1,0.1695725266112307
2030,sc01,11-18 00:00:00+01:00,N_113,N_123,eac1,-0.08395345838050958
2030,sc01,11-18 00:00:00+01:00,N_103,N_124,eac1,-0.1695725266112307
2030,sc01,11-18 00:00:00+01:00,N_117,N_118,eac1,-0.05685180611679064
2030,sc01,11-18 00:00:00+01:00,N_114,N_116,eac1,-0.34036445494419254
2030,sc01,11-18 00:00:00+01:00,N_104,N_109,eac1,-0.04992788295151593
2030,sc01,11-18 00:00:00+01:00,N_117,N_122,cac1,-0.31405111524807255
2030,sc01,11-18 00:00:00+01:00,N_115,N_116,cac1,-0.06684919212387386
2030,sc01,11-18 00:00:00+01:00,N_111,N_113,eac1,0.03751035469786934
2030,sc01,11-18 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 00:00:00+01:00,N_110,N_112,eac1,-0.08309153966322086
2030,sc01,11-18 00:00:00+01:00,N_117,N_118,cac2,-0.11370361223358105
2030,sc01,11-18 00:00:00+01:00,N_103,N_109,eac1,0.04157705519550095
2030,sc01,11-18 00:00:00+01:00,N_107,N_108,cac1,-0.02370828952000001
2030,sc01,12-06 00:00:00+01:00,N_109,N_111,cac1,-0.026607230999678877
2030,sc01,12-06 00:00:00+01:00,N_108,N_110,eac1,0.05272524933491299
2030,sc01,12-06 00:00:00+01:00,N_105,N_110,eac1,-0.0434750993283643
2030,sc01,12-06 00:00:00+01:00,N_111,N_114,eac1,-0.13522326455025846
2030,sc01,12-06 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-06 00:00:00+01:00,N_119,N_120,eac1,0.13807948450699126
2030,sc01,12-06 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 00:00:00+01:00,N_109,N_112,eac1,-0.007297125678114136
2030,sc01,12-06 00:00:00+01:00,N_106,N_108,cac1,-0.1166112602560569
2030,sc01,12-06 00:00:00+01:00,N_110,N_111,eac1,-0.03331390001067136
2030,sc01,12-06 00:00:00+01:00,N_102,N_104,eac1,-0.009888451822650385
2030,sc01,12-06 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-06 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 00:00:00+01:00,N_112,N_113,eac1,0.014658813538563686
2030,sc01,12-06 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-06 00:00:00+01:00,N_121,N_122,eac1,-0.11708173191591775
2030,sc01,12-06 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 00:00:00+01:00,N_117,N_122,eac1,-0.10745913404204116
2030,sc01,12-06 00:00:00+01:00,N_115,N_116,eac1,-0.04844673602293115
2030,sc01,12-06 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-06 00:00:00+01:00,N_116,N_117,cac3,-0.4561567665224897
2030,sc01,12-06 00:00:00+01:00,N_109,N_111,eac1,-0.026607230999678877
2030,sc01,12-06 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-06 00:00:00+01:00,N_107,N_108,eac1,0.14532674512500002
2030,sc01,12-06 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 00:00:00+01:00,N_112,N_123,eac1,-0.03595973390578436
2030,sc01,12-06 00:00:00+01:00,N_115,N_121,eac1,-0.14630712218688857
2030,sc01,12-06 00:00:00+01:00,N_118,N_121,cac3,-0.25821968778322324
2030,sc01,12-06 00:00:00+01:00,N_106,N_110,eac1,0.025537310503673416
2030,sc01,12-06 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 00:00:00+01:00,N_120,N_123,eac1,0.08418481852699133
2030,sc01,12-06 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-06 00:00:00+01:00,N_116,N_117,eac1,-0.11403919163062243
2030,sc01,12-06 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 00:00:00+01:00,N_108,N_109,eac1,0.04931707531903007
2030,sc01,12-06 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 00:00:00+01:00,N_118,N_121,eac1,-0.06455492194580581
2030,sc01,12-06 00:00:00+01:00,N_102,N_106,eac1,-0.03381086714238349
2030,sc01,12-06 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-06 00:00:00+01:00,N_101,N_103,eac1,-0.02903595523660185
2030,sc01,12-06 00:00:00+01:00,N_116,N_119,eac1,0.21428991062699132
2030,sc01,12-06 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 00:00:00+01:00,N_101,N_105,eac1,-0.013580401798364311
2030,sc01,12-06 00:00:00+01:00,N_101,N_102,eac1,-0.00285726739503378
2030,sc01,12-06 00:00:00+01:00,N_115,N_124,eac1,0.10972708553275054
2030,sc01,12-06 00:00:00+01:00,N_113,N_123,eac1,-0.048225084621206976
2030,sc01,12-06 00:00:00+01:00,N_103,N_124,eac1,-0.10972708553275057
2030,sc01,12-06 00:00:00+01:00,N_117,N_118,eac1,-0.11842589668967651
2030,sc01,12-06 00:00:00+01:00,N_114,N_116,eac1,-0.21690736768025842
2030,sc01,12-06 00:00:00+01:00,N_104,N_109,eac1,-0.04104630559265038
2030,sc01,12-06 00:00:00+01:00,N_117,N_122,cac1,-0.1074591340420411
2030,sc01,12-06 00:00:00+01:00,N_115,N_116,cac1,-0.04844673602293115
2030,sc01,12-06 00:00:00+01:00,N_111,N_113,eac1,0.048694902540229346
2030,sc01,12-06 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 00:00:00+01:00,N_110,N_112,eac1,-0.014003794689106563
2030,sc01,12-06 00:00:00+01:00,N_117,N_118,cac2,-0.23685179337935325
2030,sc01,12-06 00:00:00+01:00,N_103,N_109,eac1,0.004901756246148692
2030,sc01,12-06 00:00:00+01:00,N_107,N_108,cac1,0.14532674512500002
2030,sc01,12-23 00:00:00+01:00,N_109,N_111,cac1,-0.047812518539054605
2030,sc01,12-23 00:00:00+01:00,N_108,N_110,eac1,0.0034796744375430455
2030,sc01,12-23 00:00:00+01:00,N_105,N_110,eac1,-0.03747061758148626
2030,sc01,12-23 00:00:00+01:00,N_111,N_114,eac1,-0.2301803883233492
2030,sc01,12-23 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-23 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-23 00:00:00+01:00,N_119,N_120,eac1,0.20038600163981268
2030,sc01,12-23 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-23 00:00:00+01:00,N_109,N_112,eac1,-0.01807720123745349
2030,sc01,12-23 00:00:00+01:00,N_106,N_108,cac1,-0.03941542197466716
2030,sc01,12-23 00:00:00+01:00,N_110,N_111,eac1,-0.08896273180460013
2030,sc01,12-23 00:00:00+01:00,N_102,N_104,eac1,-0.018325951461929585
2030,sc01,12-23 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-23 00:00:00+01:00,N_112,N_113,eac1,-0.006819000761131677
2030,sc01,12-23 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-23 00:00:00+01:00,N_121,N_122,eac1,-0.3041584323697086
2030,sc01,12-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-23 00:00:00+01:00,N_117,N_122,eac1,-0.2305207838151458
2030,sc01,12-23 00:00:00+01:00,N_115,N_116,eac1,-0.05917327051294352
2030,sc01,12-23 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-23 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-23 00:00:00+01:00,N_116,N_117,cac3,-0.6022248029432391
2030,sc01,12-23 00:00:00+01:00,N_109,N_111,eac1,-0.047812518539054605
2030,sc01,12-23 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-23 00:00:00+01:00,N_107,N_108,eac1,0.049427845370475454
2030,sc01,12-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-23 00:00:00+01:00,N_112,N_123,eac1,-0.07048561497932096
2030,sc01,12-23 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-23 00:00:00+01:00,N_118,N_121,cac3,-0.34772934795900645
2030,sc01,12-23 00:00:00+01:00,N_106,N_110,eac1,-0.03050599437365631
2030,sc01,12-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-23 00:00:00+01:00,N_120,N_123,eac1,0.14544892099981266
2030,sc01,12-23 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-23 00:00:00+01:00,N_116,N_117,eac1,-0.15055620073580955
2030,sc01,12-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-23 00:00:00+01:00,N_108,N_109,eac1,-0.017431911831259306
2030,sc01,12-23 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-23 00:00:00+01:00,N_118,N_121,eac1,-0.08693233698975167
2030,sc01,12-23 00:00:00+01:00,N_102,N_106,eac1,-0.011550768168323455
2030,sc01,12-23 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-23 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-23 00:00:00+01:00,N_101,N_103,eac1,-0.05111074289826069
2030,sc01,12-23 00:00:00+01:00,N_116,N_119,eac1,0.27807046723981266
2030,sc01,12-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-23 00:00:00+01:00,N_101,N_105,eac1,-0.0069977056714862484
2030,sc01,12-23 00:00:00+01:00,N_101,N_102,eac1,0.01175528677974702
2030,sc01,12-23 00:00:00+01:00,N_115,N_124,eac1,0.1572914272258872
2030,sc01,12-23 00:00:00+01:00,N_113,N_123,eac1,-0.07496330602049175
2030,sc01,12-23 00:00:00+01:00,N_103,N_124,eac1,-0.1572914272258872
2030,sc01,12-23 00:00:00+01:00,N_117,N_118,eac1,-0.09724647868291925
2030,sc01,12-23 00:00:00+01:00,N_114,N_116,eac1,-0.31344440116334926
2030,sc01,12-23 00:00:00+01:00,N_104,N_109,eac1,-0.05008645121192959
2030,sc01,12-23 00:00:00+01:00,N_117,N_122,cac1,-0.23052078381514574
2030,sc01,12-23 00:00:00+01:00,N_115,N_116,cac1,-0.05917327051294352
2030,sc01,12-23 00:00:00+01:00,N_111,N_113,eac1,0.04559261944063997
2030,sc01,12-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-23 00:00:00+01:00,N_110,N_112,eac1,-0.05922741450299901
2030,sc01,12-23 00:00:00+01:00,N_117,N_118,cac2,-0.19449295736583894
2030,sc01,12-23 00:00:00+01:00,N_103,N_109,eac1,0.02892541466762652
2030,sc01,12-23 00:00:00+01:00,N_107,N_108,cac1,0.049427845370475454
