Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-27 19:00:00+01:00,N_121,N_122,eac1,-0.38229267669960443
2030,sc01,03-27 19:00:00+01:00,N_101,N_103,eac1,-0.03420054030229855
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_102,N_106,eac1,0.014397170364091633
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_104,N_109,eac1,0.0032225042189797937
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_112,N_123,eac1,-0.18052776559092898
2030,sc01,03-27 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_110,N_112,eac1,-0.01289290311532898
2030,sc01,04-02 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_103,N_109,eac1,0.02845190461309241
2030,sc01,04-02 15:00:00+02:00,N_101,N_105,eac1,0.07659386397882842
2030,sc01,04-02 15:00:00+02:00,N_106,N_110,eac1,-0.021855164239422326
2030,sc01,04-02 15:00:00+02:00,N_103,N_124,eac1,-0.020300572977006492
2030,sc01,04-02 15:00:00+02:00,N_110,N_111,eac1,-0.01775881767193893
2030,sc01,04-02 15:00:00+02:00,N_116,N_117,eac1,-0.23984170121525888
2030,sc01,04-02 15:00:00+02:00,N_112,N_113,eac1,0.004610703691843909
2030,sc01,04-02 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_114,N_116,eac1,-0.1366920905914541
2030,sc01,04-02 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_119,N_120,eac1,0.10277326354153915
2030,sc01,04-02 15:00:00+02:00,N_105,N_110,eac1,0.049271370768828454
2030,sc01,04-02 15:00:00+02:00,N_101,N_102,eac1,0.06171222798508566
2030,sc01,04-02 15:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-02 15:00:00+02:00,N_111,N_113,eac1,0.013187389223347501
2030,sc01,04-02 15:00:00+02:00,N_117,N_122,eac1,-0.20668217222289176
2030,sc01,04-02 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_117,N_118,eac1,-0.03315952899236713
2030,sc01,04-02 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_120,N_123,eac1,0.009302554931539087
2030,sc01,04-02 15:00:00+02:00,N_115,N_124,eac1,0.020300572977006492
2030,sc01,04-02 15:00:00+02:00,N_108,N_109,eac1,0.03406547218667408
2030,sc01,04-02 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_109,N_112,eac1,0.014307530860442341
2030,sc01,04-02 15:00:00+02:00,N_115,N_116,eac1,0.0415336333177343
2030,sc01,04-02 15:00:00+02:00,N_113,N_123,eac1,-0.0061064789848085665
2030,sc01,04-02 15:00:00+02:00,N_109,N_111,eac1,0.00944161630383239
2030,sc01,04-02 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_118,N_121,eac1,-0.10054573658036714
2030,sc01,04-02 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_116,N_119,eac1,0.08852671354153907
2030,sc01,04-02 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-02 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_108,N_110,eac1,0.047888103383325914
2030,sc01,04-02 15:00:00+02:00,N_102,N_104,eac1,0.02353266664450801
2030,sc01,04-02 15:00:00+02:00,N_111,N_114,eac1,-0.021504590591454098
2030,sc01,04-02 15:00:00+02:00,N_121,N_122,eac1,-0.2755457365803672
2030,sc01,04-02 15:00:00+02:00,N_101,N_103,eac1,0.0244079094960859
2030,sc01,04-02 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_102,N_106,eac1,0.05878792194057769
2030,sc01,04-02 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_104,N_109,eac1,0.045335952764508025
2030,sc01,04-02 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_112,N_123,eac1,-0.0031960759467305477
2030,sc01,04-02 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_110,N_112,eac1,-0.06127155551427993
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_103,N_109,eac1,0.022565264790710943
2030,sc01,04-16 08:00:00+02:00,N_101,N_105,eac1,0.04132363782827292
2030,sc01,04-16 08:00:00+02:00,N_106,N_110,eac1,-0.05374208251822382
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,eac1,-0.11825129152675906
2030,sc01,04-16 08:00:00+02:00,N_110,N_111,eac1,-0.08146956468588012
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,eac1,-0.286318303829392
2030,sc01,04-16 08:00:00+02:00,N_112,N_113,eac1,-0.03283044489535758
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_114,N_116,eac1,-0.22473918306671986
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_119,N_120,eac1,0.1711909793051063
2030,sc01,04-16 08:00:00+02:00,N_105,N_110,eac1,-0.0005067145017270958
2030,sc01,04-16 08:00:00+02:00,N_101,N_102,eac1,0.021576194307775187
2030,sc01,04-16 08:00:00+02:00,N_107,N_108,eac1,0.15592712738141493
2030,sc01,04-16 08:00:00+02:00,N_111,N_113,eac1,0.002770667909206659
2030,sc01,04-16 08:00:00+02:00,N_117,N_122,eac1,-0.2085384672489985
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,eac1,-0.07777983658039367
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_120,N_123,eac1,0.06739778610510627
2030,sc01,04-16 08:00:00+02:00,N_115,N_124,eac1,0.11825129152675909
2030,sc01,04-16 08:00:00+02:00,N_108,N_109,eac1,0.02031594454162411
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_109,N_112,eac1,-0.011933753800032976
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,eac1,0.14111175434243417
2030,sc01,04-16 08:00:00+02:00,N_113,N_123,eac1,-0.027022921686151002
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,eac1,-0.032131762971633115
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,eac1,-0.0957745032503936
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_119,eac1,0.13706275940510637
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_108,N_110,eac1,0.0453882738197908
2030,sc01,04-16 08:00:00+02:00,N_102,N_104,eac1,-0.01646050628400103
2030,sc01,04-16 08:00:00+02:00,N_111,N_114,eac1,-0.11637199556671984
2030,sc01,04-16 08:00:00+02:00,N_121,N_122,eac1,-0.2707745032503936
2030,sc01,04-16 08:00:00+02:00,N_101,N_103,eac1,-0.015992441136048113
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_102,N_106,eac1,0.033325996861776175
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_104,N_109,eac1,0.010542912125998977
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_112,N_123,eac1,-0.040374864418955325
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_110,N_112,eac1,-0.044695117630776215
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_103,N_109,eac1,0.03344665319783974
2030,sc01,05-10 18:00:00+02:00,N_101,N_105,eac1,0.03766142050737695
2030,sc01,05-10 18:00:00+02:00,N_106,N_110,eac1,-0.04431285561251272
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,eac1,-0.1301071164542955
2030,sc01,05-10 18:00:00+02:00,N_110,N_111,eac1,-0.06512909208040446
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,eac1,-0.29983537215875866
2030,sc01,05-10 18:00:00+02:00,N_112,N_113,eac1,0.0036727880510878386
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_114,N_116,eac1,-0.24504683480146083
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_119,N_120,eac1,0.1251498639430022
2030,sc01,05-10 18:00:00+02:00,N_105,N_110,eac1,0.003950851397376942
2030,sc01,05-10 18:00:00+02:00,N_101,N_102,eac1,0.07359521965907878
2030,sc01,05-10 18:00:00+02:00,N_107,N_108,eac1,0.16561278308292973
2030,sc01,05-10 18:00:00+02:00,N_111,N_113,eac1,0.03968981444444519
2030,sc01,05-10 18:00:00+02:00,N_117,N_122,eac1,-0.2563337633398098
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,eac1,-0.04350160881894888
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_120,N_123,eac1,0.04428990490300211
2030,sc01,05-10 18:00:00+02:00,N_115,N_124,eac1,0.13010711645429548
2030,sc01,05-10 18:00:00+02:00,N_108,N_109,eac1,0.03155225373897469
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_109,N_112,eac1,-0.010668953826982908
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,eac1,0.22111606324570454
2030,sc01,05-10 18:00:00+02:00,N_113,N_123,eac1,-0.06795127560446704
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,eac1,-0.031102928276611153
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,eac1,-0.15475477174694885
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_116,N_119,eac1,0.22998735230300216
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_108,N_110,eac1,0.04884356290395506
2030,sc01,05-10 18:00:00+02:00,N_102,N_104,eac1,0.01209314105159151
2030,sc01,05-10 18:00:00+02:00,N_111,N_114,eac1,-0.1359218348014608
2030,sc01,05-10 18:00:00+02:00,N_121,N_122,eac1,-0.3297547717469489
2030,sc01,05-10 18:00:00+02:00,N_101,N_103,eac1,-0.015642503136455738
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_102,N_106,eac1,0.027027106367487286
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_104,N_109,eac1,-0.018116870360408516
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_112,N_123,eac1,-0.05903685950884696
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_110,N_112,eac1,-0.026414664580529768
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_103,N_109,eac1,0.06068039918513671
2030,sc01,05-27 13:00:00+02:00,N_101,N_105,eac1,0.13247305460674466
2030,sc01,05-27 13:00:00+02:00,N_106,N_110,eac1,0.011400832185359089
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,eac1,0.025733651432485294
2030,sc01,05-27 13:00:00+02:00,N_110,N_111,eac1,-0.021032944611538262
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,eac1,-0.2185479240536019
2030,sc01,05-27 13:00:00+02:00,N_112,N_113,eac1,-0.030227641916245773
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_114,N_116,eac1,-0.12378767579791705
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_119,N_120,eac1,0.07240447503252556
2030,sc01,05-27 13:00:00+02:00,N_105,N_110,eac1,0.09668443669674467
2030,sc01,05-27 13:00:00+02:00,N_101,N_102,eac1,0.09144840349563335
2030,sc01,05-27 13:00:00+02:00,N_107,N_108,eac1,-0.04195429887999999
2030,sc01,05-27 13:00:00+02:00,N_111,N_113,eac1,-0.03971348866831276
2030,sc01,05-27 13:00:00+02:00,N_117,N_122,eac1,-0.12326604891086068
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,eac1,-0.09528187514274122
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_120,N_123,eac1,-0.02186965552747444
2030,sc01,05-27 13:00:00+02:00,N_115,N_124,eac1,-0.025733651432485266
2030,sc01,05-27 13:00:00+02:00,N_108,N_109,eac1,-0.0736466021358281
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_109,N_112,eac1,-0.0013395232236830257
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,eac1,0.01155768337684071
2030,sc01,05-27 13:00:00+02:00,N_113,N_123,eac1,0.01939620141544146
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,eac1,0.0040421967453084795
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,eac1,-0.016627692422741203
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_116,N_119,eac1,0.05446349493252556
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_115,N_121,eac1,-0.14822774584435544
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_108,N_110,eac1,-0.060903995474171885
2030,sc01,05-27 13:00:00+02:00,N_102,N_104,eac1,0.05550162123231653
2030,sc01,05-27 13:00:00+02:00,N_111,N_114,eac1,0.02272274080208303
2030,sc01,05-27 13:00:00+02:00,N_121,N_122,eac1,-0.16485543826709664
2030,sc01,05-27 13:00:00+02:00,N_101,N_103,eac1,0.04927290251762198
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_102,N_106,eac1,0.09255377978535909
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_104,N_109,eac1,0.08991529697231651
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_112,N_123,eac1,0.002473454112033008
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_110,N_112,eac1,-0.04399131396176892
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_109,eac1,0.0245958544155635
2030,sc01,06-06 19:00:00+02:00,N_101,N_105,eac1,0.03467494555801948
2030,sc01,06-06 19:00:00+02:00,N_106,N_110,eac1,-0.04938572744238193
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,eac1,-0.12639039854215806
2030,sc01,06-06 19:00:00+02:00,N_110,N_111,eac1,-0.06410917559087403
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,eac1,-0.3070159284800841
2030,sc01,06-06 19:00:00+02:00,N_112,N_113,eac1,0.007268165404599958
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_114,N_116,eac1,-0.2564341136500323
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_119,N_120,eac1,0.13483711271189358
2030,sc01,06-06 19:00:00+02:00,N_105,N_110,eac1,-0.002614485331980526
2030,sc01,06-06 19:00:00+02:00,N_101,N_102,eac1,0.03841776499857508
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,eac1,0.16571440863530176
2030,sc01,06-06 19:00:00+02:00,N_111,N_113,eac1,0.042728009746657136
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,eac1,-0.25807186170519353
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,eac1,-0.04894406677489055
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_120,N_123,eac1,0.059937354501893525
2030,sc01,06-06 19:00:00+02:00,N_115,N_124,eac1,0.12639039854215808
2030,sc01,06-06 19:00:00+02:00,N_108,N_109,eac1,0.020595563993582172
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_112,eac1,0.007937599916603921
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,eac1,0.2380683544578419
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,eac1,-0.052379863908742885
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,eac1,-0.012180261712501195
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,eac1,-0.15587163795089054
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_119,eac1,0.2519054035878936
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_108,N_110,eac1,0.04698463652171955
2030,sc01,06-06 19:00:00+02:00,N_102,N_104,eac1,-0.042436393385042986
2030,sc01,06-06 19:00:00+02:00,N_111,N_114,eac1,-0.11901744705003231
2030,sc01,06-06 19:00:00+02:00,N_121,N_122,eac1,-0.3308716379508906
2030,sc01,06-06 19:00:00+02:00,N_101,N_103,eac1,-0.021707238186594563
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_102,N_106,eac1,0.026838559487618097
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_104,N_109,eac1,0.030713809824957
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_112,N_123,eac1,-0.04332187944976501
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_110,N_112,eac1,-0.05501128675987177
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_103,N_109,eac1,0.023988041741783706
2030,sc01,06-11 07:00:00+02:00,N_101,N_105,eac1,0.039979083647972175
2030,sc01,06-11 07:00:00+02:00,N_106,N_110,eac1,-0.05617819890665551
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,eac1,-0.11226641992954761
2030,sc01,06-11 07:00:00+02:00,N_110,N_111,eac1,-0.07477673638347937
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,eac1,-0.2888753145304956
2030,sc01,06-11 07:00:00+02:00,N_112,N_113,eac1,-0.023723225288377003
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_114,N_116,eac1,-0.2217806202473746
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_119,N_120,eac1,0.1488134344583132
2030,sc01,06-11 07:00:00+02:00,N_105,N_110,eac1,-0.003929317412027816
2030,sc01,06-11 07:00:00+02:00,N_101,N_102,eac1,-0.007924684450208302
2030,sc01,06-11 07:00:00+02:00,N_107,N_108,eac1,0.1166831859447646
2030,sc01,06-11 07:00:00+02:00,N_111,N_113,eac1,0.011115455875923108
2030,sc01,06-11 07:00:00+02:00,N_117,N_122,eac1,-0.22130417724210388
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,eac1,-0.0675711372883917
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_120,N_123,eac1,0.06371021704831326
2030,sc01,06-11 07:00:00+02:00,N_115,N_124,eac1,0.11226641992954758
2030,sc01,06-11 07:00:00+02:00,N_108,N_109,eac1,0.019069378979432394
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_109,N_112,eac1,-0.004977144964364522
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,eac1,0.16026895317519219
2030,sc01,06-11 07:00:00+02:00,N_113,N_123,eac1,-0.027445010612453913
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,eac1,-0.024742594587972178
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,eac1,-0.11168949292039165
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_119,eac1,0.1791233682583132
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_108,N_110,eac1,0.044495572175332204
2030,sc01,06-11 07:00:00+02:00,N_102,N_104,eac1,-0.011753348883552811
2030,sc01,06-11 07:00:00+02:00,N_111,N_114,eac1,-0.1106347868473746
2030,sc01,06-11 07:00:00+02:00,N_121,N_122,eac1,-0.2866894929203917
2030,sc01,06-11 07:00:00+02:00,N_101,N_103,eac1,-0.01903961942776386
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_102,N_106,eac1,0.034063583273344494
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_104,N_109,eac1,0.004172726726447196
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_112,N_123,eac1,-0.03626520643585929
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.05617579778573001
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.0146844340330409
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.038968209366884665
