Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-12 06:00:00+02:00,N_101,N_105,eac1,0.03460738306120819
2030,sc01,08-12 06:00:00+02:00,N_110,N_112,eac1,0.1471721952137854
2030,sc01,08-12 06:00:00+02:00,N_117,N_118,cac2,0.20881040011841842
2030,sc01,08-12 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 06:00:00+02:00,N_107,N_108,eac1,0.5370546259285507
2030,sc01,08-12 06:00:00+02:00,N_119,N_120,eac1,0.3541619506767035
2030,sc01,08-12 06:00:00+02:00,N_103,N_124,eac1,0.33381840711072813
2030,sc01,08-12 06:00:00+02:00,N_114,N_116,eac1,0.5615518246501049
2030,sc01,08-12 06:00:00+02:00,N_109,N_111,eac1,0.12226904880457891
2030,sc01,08-12 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-12 06:00:00+02:00,N_111,N_113,eac1,0.06272829299551798
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 06:00:00+02:00,N_102,N_106,eac1,0.045347697970798566
2030,sc01,08-12 06:00:00+02:00,N_112,N_123,eac1,0.25593414093906514
2030,sc01,08-12 06:00:00+02:00,N_108,N_110,eac1,0.26458979056135756
2030,sc01,08-12 06:00:00+02:00,N_112,N_113,eac1,0.042973002265233706
2030,sc01,08-12 06:00:00+02:00,N_111,N_114,eac1,0.3382501880533781
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,eac1,0.1500727280054355
2030,sc01,08-12 06:00:00+02:00,N_113,N_123,eac1,0.23207343734604458
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_117,N_122,eac1,0.7093410713243442
2030,sc01,08-12 06:00:00+02:00,N_115,N_124,eac1,0.763011049437994
2030,sc01,08-12 06:00:00+02:00,N_105,N_110,eac1,0.24548964693398595
2030,sc01,08-12 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_104,N_109,eac1,0.22225316879248044
2030,sc01,08-12 06:00:00+02:00,N_102,N_104,eac1,0.17779004343891106
2030,sc01,08-12 06:00:00+02:00,N_116,N_119,eac1,0.49668848488363504
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,cac3,0.15007295311441451
2030,sc01,08-12 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_110,N_111,eac1,0.2221331478169923
2030,sc01,08-12 06:00:00+02:00,N_109,N_112,eac1,0.04730809620137212
2030,sc01,08-12 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,eac1,0.2671543290499304
2030,sc01,08-12 06:00:00+02:00,N_103,N_109,eac1,0.11013064615764154
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,cac3,0.2671547297812236
2030,sc01,08-12 06:00:00+02:00,N_106,N_110,eac1,0.29282437558978364
2030,sc01,08-12 06:00:00+02:00,N_101,N_102,eac1,0.13104842018936727
2030,sc01,08-12 06:00:00+02:00,N_115,N_116,eac1,0.19288544320769666
2030,sc01,08-12 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_120,N_123,eac1,0.2606882370159011
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_101,N_103,eac1,0.25942958369713676
2030,sc01,08-13 16:00:00+02:00,N_108,N_109,eac1,0.6072507239799406
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,eac1,0.2325827256812506
2030,sc01,08-13 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-13 16:00:00+02:00,N_101,N_105,eac1,0.3938099875142773
2030,sc01,08-13 16:00:00+02:00,N_110,N_112,eac1,0.23748946999899387
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac2,0.23258295826374362
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_107,N_108,eac1,0.6118402683718933
2030,sc01,08-13 16:00:00+02:00,N_119,N_120,eac1,0.4110706774910202
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,eac1,0.2621380394086296
2030,sc01,08-13 16:00:00+02:00,N_114,N_116,eac1,0.6526325187899176
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,eac1,0.18130970090766046
2030,sc01,08-13 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-13 16:00:00+02:00,N_111,N_113,eac1,0.010684875761945545
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_102,N_106,eac1,0.21516844043873257
2030,sc01,08-13 16:00:00+02:00,N_112,N_123,eac1,0.3464450716748457
2030,sc01,08-13 16:00:00+02:00,N_108,N_110,eac1,0.44040999433223865
2030,sc01,08-13 16:00:00+02:00,N_112,N_113,eac1,0.11263738022223652
2030,sc01,08-13 16:00:00+02:00,N_111,N_114,eac1,0.4156902844743862
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,eac1,0.1500938041052139
2030,sc01,08-13 16:00:00+02:00,N_113,N_123,eac1,0.24602668616347156
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_122,eac1,0.7125972001558044
2030,sc01,08-13 16:00:00+02:00,N_115,N_124,eac1,0.5991707356043178
2030,sc01,08-13 16:00:00+02:00,N_105,N_110,eac1,0.08617256607097118
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_104,N_109,eac1,0.0671019660083586
2030,sc01,08-13 16:00:00+02:00,N_102,N_104,eac1,0.07429651977172268
2030,sc01,08-13 16:00:00+02:00,N_116,N_119,eac1,0.5194283419756911
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac3,0.15009402924580625
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_110,N_111,eac1,0.32494680685514266
2030,sc01,08-13 16:00:00+02:00,N_109,N_112,eac1,0.09385236405151152
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,eac1,0.2820690754399115
2030,sc01,08-13 16:00:00+02:00,N_103,N_109,eac1,0.5725386986640568
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac3,0.28206949854331315
2030,sc01,08-13 16:00:00+02:00,N_106,N_110,eac1,0.18697588296513373
2030,sc01,08-13 16:00:00+02:00,N_101,N_102,eac1,0.783142581595476
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,eac1,0.15073733352831536
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_120,N_123,eac1,0.14528522041095604
2030,sc01,08-19 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_101,N_103,eac1,0.10253297953547957
2030,sc01,08-19 08:00:00+02:00,N_108,N_109,eac1,0.4062292721016487
2030,sc01,08-19 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_117,N_118,eac1,0.19800568855223624
2030,sc01,08-19 08:00:00+02:00,N_121,N_122,eac1,0.855115907856155
2030,sc01,08-19 08:00:00+02:00,N_101,N_105,eac1,0.32962427404444766
2030,sc01,08-19 08:00:00+02:00,N_110,N_112,eac1,0.17694838639426763
2030,sc01,08-19 08:00:00+02:00,N_117,N_118,cac2,0.19800588655772636
2030,sc01,08-19 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_107,N_108,eac1,0.41027678556122527
2030,sc01,08-19 08:00:00+02:00,N_119,N_120,eac1,0.3221091181631605
2030,sc01,08-19 08:00:00+02:00,N_103,N_124,eac1,0.22272119566643903
2030,sc01,08-19 08:00:00+02:00,N_114,N_116,eac1,0.5063732294566017
2030,sc01,08-19 08:00:00+02:00,N_109,N_111,eac1,0.12494829672931038
2030,sc01,08-19 08:00:00+02:00,N_115,N_121,eac1,0.8722311748079492
2030,sc01,08-19 08:00:00+02:00,N_111,N_113,eac1,0.01960789145912826
2030,sc01,08-19 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_102,N_106,eac1,0.1985135389273693
2030,sc01,08-19 08:00:00+02:00,N_112,N_123,eac1,0.21548519697136834
2030,sc01,08-19 08:00:00+02:00,N_108,N_110,eac1,0.27903178377803195
2030,sc01,08-19 08:00:00+02:00,N_112,N_113,eac1,0.1006979418728059
2030,sc01,08-19 08:00:00+02:00,N_111,N_114,eac1,0.2679153731723141
2030,sc01,08-19 08:00:00+02:00,N_118,N_121,eac1,0.10996677255502267
2030,sc01,08-19 08:00:00+02:00,N_113,N_123,eac1,0.11470764529161412
2030,sc01,08-19 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_117,N_122,eac1,0.6047130092780105
2030,sc01,08-19 08:00:00+02:00,N_115,N_124,eac1,0.5090753823565078
2030,sc01,08-19 08:00:00+02:00,N_105,N_110,eac1,0.0666261642050753
2030,sc01,08-19 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_104,N_109,eac1,0.14168585113118026
2030,sc01,08-19 08:00:00+02:00,N_102,N_104,eac1,0.04463337898750469
2030,sc01,08-19 08:00:00+02:00,N_116,N_119,eac1,0.42008569948999785
2030,sc01,08-19 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_118,N_121,cac3,0.10996693750509902
2030,sc01,08-19 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_110,N_111,eac1,0.2344556043584018
2030,sc01,08-19 08:00:00+02:00,N_109,N_112,eac1,0.06744107876517624
2030,sc01,08-19 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_116,N_117,eac1,0.23974601498694356
2030,sc01,08-19 08:00:00+02:00,N_103,N_109,eac1,0.28900001186326246
2030,sc01,08-19 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_116,N_117,cac3,0.23974637460578635
2030,sc01,08-19 08:00:00+02:00,N_106,N_110,eac1,0.13349620673122695
2030,sc01,08-19 08:00:00+02:00,N_101,N_102,eac1,0.2660620495862093
2030,sc01,08-19 08:00:00+02:00,N_115,N_116,eac1,0.1762992541319024
2030,sc01,08-19 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_120,N_123,eac1,0.24938974360870717
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_101,N_103,eac1,0.30071763893138254
2030,sc01,08-22 06:00:00+02:00,N_108,N_109,eac1,0.11870669012434858
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,eac1,0.24773410864611226
2030,sc01,08-22 06:00:00+02:00,N_121,N_122,eac1,0.8232639185438699
2030,sc01,08-22 06:00:00+02:00,N_101,N_105,eac1,0.04209682072359833
2030,sc01,08-22 06:00:00+02:00,N_110,N_112,eac1,0.15620071516810713
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac2,0.2477343563799732
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_107,N_108,eac1,0.5710627099057082
2030,sc01,08-22 06:00:00+02:00,N_119,N_120,eac1,0.39393994742829963
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,eac1,0.3762432295018121
2030,sc01,08-22 06:00:00+02:00,N_114,N_116,eac1,0.618237964947549
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,eac1,0.12410804197979583
2030,sc01,08-22 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-22 06:00:00+02:00,N_111,N_113,eac1,0.08804558286580902
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_102,N_106,eac1,0.038963783152993946
2030,sc01,08-22 06:00:00+02:00,N_112,N_123,eac1,0.2860257428812221
2030,sc01,08-22 06:00:00+02:00,N_108,N_110,eac1,0.25397061324082554
2030,sc01,08-22 06:00:00+02:00,N_112,N_113,eac1,0.03090806266982026
2030,sc01,08-22 06:00:00+02:00,N_111,N_114,eac1,0.3797801086632617
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,eac1,0.18421848325883136
2030,sc01,08-22 06:00:00+02:00,N_113,N_123,eac1,0.2807676862127236
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_117,N_122,eac1,0.6092680299922328
2030,sc01,08-22 06:00:00+02:00,N_115,N_124,eac1,0.8599817603553941
2030,sc01,08-22 06:00:00+02:00,N_105,N_110,eac1,0.24572244772001545
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_104,N_109,eac1,0.2442429485909306
2030,sc01,08-22 06:00:00+02:00,N_102,N_104,eac1,0.18906256670739865
2030,sc01,08-22 06:00:00+02:00,N_116,N_119,eac1,0.5386298443685056
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac3,0.18421875958641784
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_110,N_111,eac1,0.24055993293339722
2030,sc01,08-22 06:00:00+02:00,N_109,N_112,eac1,0.03974882421450572
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,eac1,0.270494071186114
2030,sc01,08-22 06:00:00+02:00,N_103,N_109,eac1,0.13382368194080863
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac3,0.27049447692701784
2030,sc01,08-22 06:00:00+02:00,N_106,N_110,eac1,0.3218033206413512
2030,sc01,08-22 06:00:00+02:00,N_101,N_102,eac1,0.12199091937806843
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,eac1,0.10436643788673382
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_120,N_123,eac1,0.21634538638709752
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_101,N_103,eac1,0.2956850036889286
2030,sc01,08-26 00:00:00+02:00,N_108,N_109,eac1,0.19334878292806967
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,eac1,0.004781485660334744
2030,sc01,08-26 00:00:00+02:00,N_121,N_122,eac1,0.001075944353286023
2030,sc01,08-26 00:00:00+02:00,N_101,N_105,eac1,0.23237578240464343
2030,sc01,08-26 00:00:00+02:00,N_110,N_112,eac1,0.08739368723104685
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac2,0.004781490441815401
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_107,N_108,eac1,0.20266371906446243
2030,sc01,08-26 00:00:00+02:00,N_119,N_120,eac1,0.17462703936379156
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,eac1,0.04513742643294593
2030,sc01,08-26 00:00:00+02:00,N_114,N_116,eac1,0.08383676152339704
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,eac1,0.02288735096961353
2030,sc01,08-26 00:00:00+02:00,N_115,N_121,eac1,0.1437792524021476
2030,sc01,08-26 00:00:00+02:00,N_111,N_113,eac1,0.29545861714871074
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_102,N_106,eac1,0.20148916090072605
2030,sc01,08-26 00:00:00+02:00,N_112,N_123,eac1,0.11651295325267724
2030,sc01,08-26 00:00:00+02:00,N_108,N_110,eac1,0.20039314991802837
2030,sc01,08-26 00:00:00+02:00,N_112,N_113,eac1,0.19594753073820773
2030,sc01,08-26 00:00:00+02:00,N_111,N_114,eac1,0.2636905686157828
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,eac1,0.00984939618002413
2030,sc01,08-26 00:00:00+02:00,N_113,N_123,eac1,0.375179855138808
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_117,N_122,eac1,0.001075944353285912
2030,sc01,08-26 00:00:00+02:00,N_115,N_124,eac1,0.10317092879814845
2030,sc01,08-26 00:00:00+02:00,N_105,N_110,eac1,0.13430123648776288
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_104,N_109,eac1,0.433035545077176
2030,sc01,08-26 00:00:00+02:00,N_102,N_104,eac1,0.028089216209902353
2030,sc01,08-26 00:00:00+02:00,N_116,N_119,eac1,0.10734516142754745
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac3,0.009849410954110792
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_110,N_111,eac1,0.016822689841565236
2030,sc01,08-26 00:00:00+02:00,N_109,N_112,eac1,0.09345834835909514
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,eac1,0.002653702525543553
2030,sc01,08-26 00:00:00+02:00,N_103,N_109,eac1,0.25034533608401444
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac3,0.002653706506095351
2030,sc01,08-26 00:00:00+02:00,N_106,N_110,eac1,0.02475931318557007
2030,sc01,08-26 00:00:00+02:00,N_101,N_102,eac1,0.6251298234247871
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,eac1,0.1493259196276947
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_120,N_123,eac1,0.18700548059940247
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_101,N_103,eac1,0.23247697278693735
2030,sc01,08-26 17:00:00+02:00,N_108,N_109,eac1,0.0802105375161439
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,eac1,0.36972175727695183
2030,sc01,08-26 17:00:00+02:00,N_121,N_122,eac1,0.28299526671086495
2030,sc01,08-26 17:00:00+02:00,N_101,N_105,eac1,0.20888062639552107
2030,sc01,08-26 17:00:00+02:00,N_110,N_112,eac1,0.17501032368483962
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac2,0.3697221269983388
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_107,N_108,eac1,0.7874510537235166
2030,sc01,08-26 17:00:00+02:00,N_119,N_120,eac1,0.35894339234357897
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,eac1,0.3172545019345974
2030,sc01,08-26 17:00:00+02:00,N_114,N_116,eac1,0.6387968134057637
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,eac1,0.12126165812144328
2030,sc01,08-26 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-26 17:00:00+02:00,N_111,N_113,eac1,0.06255162693205285
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_102,N_106,eac1,0.14909176111727934
2030,sc01,08-26 17:00:00+02:00,N_112,N_123,eac1,0.3177631897715813
2030,sc01,08-26 17:00:00+02:00,N_108,N_110,eac1,0.22660261870964424
2030,sc01,08-26 17:00:00+02:00,N_112,N_113,eac1,0.03937454103893862
2030,sc01,08-26 17:00:00+02:00,N_111,N_114,eac1,0.3573963344067217
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,eac1,0.1273989117424559
2030,sc01,08-26 17:00:00+02:00,N_113,N_123,eac1,0.30562226051862046
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_122,eac1,0.26410925168009824
2030,sc01,08-26 17:00:00+02:00,N_115,N_124,eac1,0.7251508164429966
2030,sc01,08-26 17:00:00+02:00,N_105,N_110,eac1,0.09237975028804066
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_104,N_109,eac1,0.23448644089142764
2030,sc01,08-26 17:00:00+02:00,N_102,N_104,eac1,0.037766161436558976
2030,sc01,08-26 17:00:00+02:00,N_116,N_119,eac1,0.5575900735902165
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac3,0.12739910284072817
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_110,N_111,eac1,0.24729404194441132
2030,sc01,08-26 17:00:00+02:00,N_109,N_112,eac1,0.04897793986187159
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,eac1,0.27465490470219067
2030,sc01,08-26 17:00:00+02:00,N_103,N_109,eac1,0.28926962208018303
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac3,0.27465531668434173
2030,sc01,08-26 17:00:00+02:00,N_106,N_110,eac1,0.39648854208098805
2030,sc01,08-26 17:00:00+02:00,N_101,N_102,eac1,0.34929637707695455
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,eac1,0.08166349996324573
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.13687365420413353
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.08659013473746197
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,0.09610874359469837
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,0.30689224910528357
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,0.23141194855576516
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.647773381927321
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,0.09234701351128978
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,0.3068925559972267
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.43825855852252277
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.31636371750400716
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,0.129201016554603
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,0.5033932489563459
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,eac1,0.04271608368989497
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,0.8823656777113144
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.07112976157406105
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
