Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-12 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_104,N_109,eac1,-0.038894526791852874
2030,sc01,08-12 06:00:00+02:00,N_102,N_104,eac1,-0.03111343539185288
2030,sc01,08-12 06:00:00+02:00,N_116,N_119,eac1,0.24834473913030242
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,cac3,-0.30014605630178215
2030,sc01,08-12 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_110,N_111,eac1,-0.08885348125994474
2030,sc01,08-12 06:00:00+02:00,N_109,N_112,eac1,-0.01892328578864505
2030,sc01,08-12 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,eac1,-0.13357743167929426
2030,sc01,08-12 06:00:00+02:00,N_103,N_109,eac1,0.01927297320823343
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,cac3,-0.534309726717177
2030,sc01,08-12 06:00:00+02:00,N_106,N_110,eac1,-0.051244558552587735
2030,sc01,08-12 06:00:00+02:00,N_101,N_102,eac1,0.022933604581559464
2030,sc01,08-12 06:00:00+02:00,N_115,N_116,eac1,-0.09644291448929154
2030,sc01,08-12 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_120,N_123,eac1,0.13034437919618758
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_101,N_103,eac1,-0.04540043657658263
2030,sc01,08-13 16:00:00+02:00,N_108,N_109,eac1,-0.1062694839472136
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,eac1,-0.11629159542335099
2030,sc01,08-13 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-13 16:00:00+02:00,N_101,N_105,eac1,0.06891714162498605
2030,sc01,08-13 16:00:00+02:00,N_110,N_112,eac1,-0.09499602548906755
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac2,-0.23258319084670187
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_107,N_108,eac1,-0.1070726588053497
2030,sc01,08-13 16:00:00+02:00,N_119,N_120,eac1,0.2055357498161876
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,eac1,-0.10485547790149125
2030,sc01,08-13 16:00:00+02:00,N_114,N_116,eac1,-0.3263169120274776
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,eac1,-0.0725240616727651
2030,sc01,08-13 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-13 16:00:00+02:00,N_111,N_113,eac1,0.005342448565848534
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_102,N_106,eac1,0.03765469224521864
2030,sc01,08-13 16:00:00+02:00,N_112,N_123,eac1,-0.07621826221353772
2030,sc01,08-13 16:00:00+02:00,N_108,N_110,eac1,-0.07707218941813611
2030,sc01,08-13 16:00:00+02:00,N_112,N_113,eac1,-0.05631880274849849
2030,sc01,08-13 16:00:00+02:00,N_111,N_114,eac1,-0.2078455579274776
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,eac1,-0.07504705214641105
2030,sc01,08-13 16:00:00+02:00,N_113,N_123,eac1,-0.05412611698264991
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_122,eac1,-0.3562993126751024
2030,sc01,08-13 16:00:00+02:00,N_115,N_124,eac1,0.10485547790149122
2030,sc01,08-13 16:00:00+02:00,N_105,N_110,eac1,0.01508028523498603
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_104,N_109,eac1,-0.011742911153428764
2030,sc01,08-13 16:00:00+02:00,N_102,N_104,eac1,0.01300196525657124
2030,sc01,08-13 16:00:00+02:00,N_116,N_119,eac1,0.25971469041618755
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac3,-0.30018820858564177
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_110,N_111,eac1,-0.12997904768886392
2030,sc01,08-13 16:00:00+02:00,N_109,N_112,eac1,-0.03754103947296866
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,eac1,-0.1410348197890312
2030,sc01,08-13 16:00:00+02:00,N_103,N_109,eac1,0.10019484480490862
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac3,-0.5641392791561248
2030,sc01,08-13 16:00:00+02:00,N_106,N_110,eac1,-0.03272096649478137
2030,sc01,08-13 16:00:00+02:00,N_101,N_102,eac1,0.1370507349217899
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,eac1,-0.07536881750149121
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_120,N_123,eac1,0.07264275549069843
2030,sc01,08-19 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_101,N_103,eac1,-0.017943373951688463
2030,sc01,08-19 08:00:00+02:00,N_108,N_109,eac1,-0.07109052884706063
2030,sc01,08-19 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_117,N_118,eac1,-0.09900304228180667
2030,sc01,08-19 08:00:00+02:00,N_121,N_122,eac1,-0.42755880904398536
2030,sc01,08-19 08:00:00+02:00,N_101,N_105,eac1,0.05768457758205239
2030,sc01,08-19 08:00:00+02:00,N_110,N_112,eac1,-0.07077953150609345
2030,sc01,08-19 08:00:00+02:00,N_117,N_118,cac2,-0.1980060845636129
2030,sc01,08-19 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_107,N_108,eac1,-0.07179884774999999
2030,sc01,08-19 08:00:00+02:00,N_119,N_120,eac1,0.16105488119069844
2030,sc01,08-19 08:00:00+02:00,N_103,N_124,eac1,-0.08908870098777127
2030,sc01,08-19 08:00:00+02:00,N_114,N_116,eac1,-0.2531871211015303
2030,sc01,08-19 08:00:00+02:00,N_109,N_111,eac1,-0.04997944364002088
2030,sc01,08-19 08:00:00+02:00,N_115,N_121,eac1,-0.15264132782256593
2030,sc01,08-19 08:00:00+02:00,N_111,N_113,eac1,-0.009803965337455589
2030,sc01,08-19 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_102,N_106,eac1,0.03474006782582856
2030,sc01,08-19 08:00:00+02:00,N_112,N_123,eac1,-0.047406958818898004
2030,sc01,08-19 08:00:00+02:00,N_108,N_110,eac1,-0.04883084119293937
2030,sc01,08-19 08:00:00+02:00,N_112,N_113,eac1,-0.05034907163434482
2030,sc01,08-19 08:00:00+02:00,N_111,N_114,eac1,-0.13395795450153025
2030,sc01,08-19 08:00:00+02:00,N_118,N_121,eac1,-0.05498349624428389
2030,sc01,08-19 08:00:00+02:00,N_113,N_123,eac1,-0.025235796671800398
2030,sc01,08-19 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_117,N_122,eac1,-0.30235710935201454
2030,sc01,08-19 08:00:00+02:00,N_115,N_124,eac1,0.08908870098777125
2030,sc01,08-19 08:00:00+02:00,N_105,N_110,eac1,0.011659645362052384
2030,sc01,08-19 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_104,N_109,eac1,0.02479516563380768
2030,sc01,08-19 08:00:00+02:00,N_102,N_104,eac1,-0.007810885956192309
2030,sc01,08-19 08:00:00+02:00,N_116,N_119,eac1,0.21004326983069843
2030,sc01,08-19 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_118,N_121,cac3,-0.21993398497713557
2030,sc01,08-19 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_110,N_111,eac1,-0.09378247619896507
2030,sc01,08-19 08:00:00+02:00,N_109,N_112,eac1,-0.026976498947149263
2030,sc01,08-19 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_116,N_117,eac1,-0.11987324723948678
2030,sc01,08-19 08:00:00+02:00,N_103,N_109,eac1,0.0505752910760828
2030,sc01,08-19 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_116,N_117,cac3,-0.47949298895794734
2030,sc01,08-19 08:00:00+02:00,N_106,N_110,eac1,-0.02336196967417145
2030,sc01,08-19 08:00:00+02:00,N_101,N_102,eac1,0.04656112473963622
2030,sc01,08-19 08:00:00+02:00,N_115,N_116,eac1,-0.08814980336520534
2030,sc01,08-19 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_120,N_123,eac1,0.1246951211940972
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_101,N_103,eac1,-0.05262588753063088
2030,sc01,08-22 06:00:00+02:00,N_108,N_109,eac1,0.020773789478451127
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,eac1,-0.12386730205716479
2030,sc01,08-22 06:00:00+02:00,N_121,N_122,eac1,-0.41163278253585356
2030,sc01,08-22 06:00:00+02:00,N_101,N_105,eac1,-0.007366985723450431
2030,sc01,08-22 06:00:00+02:00,N_110,N_112,eac1,-0.062480442267958014
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac2,-0.24773460411432957
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_107,N_108,eac1,0.09993654529620885
2030,sc01,08-22 06:00:00+02:00,N_119,N_120,eac1,0.19697036765409726
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,eac1,-0.15049766804395434
2030,sc01,08-22 06:00:00+02:00,N_114,N_116,eac1,-0.3091196007117395
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,eac1,-0.04964334089996031
2030,sc01,08-22 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-22 06:00:00+02:00,N_111,N_113,eac1,0.044022879478487376
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_102,N_106,eac1,-0.006818701015557094
2030,sc01,08-22 06:00:00+02:00,N_112,N_123,eac1,-0.06292594945961175
2030,sc01,08-22 06:00:00+02:00,N_108,N_110,eac1,0.044445111287757716
2030,sc01,08-22 06:00:00+02:00,N_112,N_113,eac1,-0.0154540622429728
2030,sc01,08-22 06:00:00+02:00,N_111,N_114,eac1,-0.1898904341117395
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,eac1,-0.09210942584789894
2030,sc01,08-22 06:00:00+02:00,N_113,N_123,eac1,-0.0617691717344854
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_117,N_122,eac1,-0.30463462426414645
2030,sc01,08-22 06:00:00+02:00,N_115,N_124,eac1,0.15049766804395434
2030,sc01,08-22 06:00:00+02:00,N_105,N_110,eac1,-0.04300167407345043
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_104,N_109,eac1,-0.04274276024636145
2030,sc01,08-22 06:00:00+02:00,N_102,N_104,eac1,-0.03308613823636147
2030,sc01,08-22 06:00:00+02:00,N_116,N_119,eac1,0.2693154608140972
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac3,-0.3684377033915953
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_110,N_111,eac1,-0.09622421373329182
2030,sc01,08-22 06:00:00+02:00,N_109,N_112,eac1,-0.015899569434626504
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,eac1,-0.1352473060871282
2030,sc01,08-22 06:00:00+02:00,N_103,N_109,eac1,0.023419278163323454
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac3,-0.5409892243485126
2030,sc01,08-22 06:00:00+02:00,N_106,N_110,eac1,-0.0563159029155571
2030,sc01,08-22 06:00:00+02:00,N_101,N_102,eac1,0.021348532882081356
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,eac1,-0.0521833233098048
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_120,N_123,eac1,-0.10817290953893516
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_101,N_103,eac1,0.05174517133056619
2030,sc01,08-26 00:00:00+02:00,N_108,N_109,eac1,-0.033836230361195124
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,eac1,-0.0023907476116530324
2030,sc01,08-26 00:00:00+02:00,N_121,N_122,eac1,-0.0005379732525873648
2030,sc01,08-26 00:00:00+02:00,N_101,N_105,eac1,0.04066599429659501
2030,sc01,08-26 00:00:00+02:00,N_110,N_112,eac1,-0.03495756228610597
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac2,-0.004781495223305843
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_107,N_108,eac1,-0.03546635349999999
2030,sc01,08-26 00:00:00+02:00,N_119,N_120,eac1,-0.08731369430893515
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,eac1,0.018055015710604805
2030,sc01,08-26 00:00:00+02:00,N_114,N_116,eac1,0.04191846459846005
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,eac1,-0.009154963275196382
2030,sc01,08-26 00:00:00+02:00,N_115,N_121,eac1,-0.025161512949628234
2030,sc01,08-26 00:00:00+02:00,N_111,N_113,eac1,-0.14772960403297253
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_102,N_106,eac1,0.03526080464678796
2030,sc01,08-26 00:00:00+02:00,N_112,N_123,eac1,0.025632966228542248
2030,sc01,08-26 00:00:00+02:00,N_108,N_110,eac1,-0.035069001628804886
2030,sc01,08-26 00:00:00+02:00,N_112,N_113,eac1,-0.0979739613166346
2030,sc01,08-26 00:00:00+02:00,N_111,N_114,eac1,0.13184554799846004
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,eac1,0.004924707939408246
2030,sc01,08-26 00:00:00+02:00,N_113,N_123,eac1,0.08253994331039291
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_117,N_122,eac1,0.0005379732525873093
2030,sc01,08-26 00:00:00+02:00,N_115,N_124,eac1,-0.018055015710604777
2030,sc01,08-26 00:00:00+02:00,N_105,N_110,eac1,0.023502850686594995
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_104,N_109,eac1,0.07578165342405088
2030,sc01,08-26 00:00:00+02:00,N_102,N_104,eac1,-0.004915640925949122
2030,sc01,08-26 00:00:00+02:00,N_116,N_119,eac1,-0.05367268805893516
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac3,0.01969883175763254
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_110,N_111,eac1,-0.0067290927593159355
2030,sc01,08-26 00:00:00+02:00,N_109,N_112,eac1,-0.037383432801986416
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,eac1,-0.001326853916474302
2030,sc01,08-26 00:00:00+02:00,N_103,N_109,eac1,-0.04381068416003861
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac3,-0.005307415665897208
2030,sc01,08-26 00:00:00+02:00,N_106,N_110,eac1,0.0043329045667879484
2030,sc01,08-26 00:00:00+02:00,N_101,N_102,eac1,-0.10939834422916117
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,eac1,-0.07466310913976698
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_120,N_123,eac1,0.09350292730518184
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_101,N_103,eac1,-0.040683702714686826
2030,sc01,08-26 17:00:00+02:00,N_108,N_109,eac1,0.0140369242758627
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,eac1,-0.1848612483602332
2030,sc01,08-26 17:00:00+02:00,N_121,N_122,eac1,-0.1414979163506992
2030,sc01,08-26 17:00:00+02:00,N_101,N_105,eac1,0.036554318499842586
2030,sc01,08-26 17:00:00+02:00,N_110,N_112,eac1,-0.07000430448425954
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac2,-0.36972249672046575
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_107,N_108,eac1,0.13780472185266915
2030,sc01,08-26 17:00:00+02:00,N_119,N_120,eac1,0.17947205511518183
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,eac1,-0.1269021180283409
2030,sc01,08-26 17:00:00+02:00,N_114,N_116,eac1,-0.3193990454996953
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,eac1,-0.04850478451023543
2030,sc01,08-26 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-26 17:00:00+02:00,N_111,N_113,eac1,0.03127587601765336
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_102,N_106,eac1,0.026091207287285006
2030,sc01,08-26 17:00:00+02:00,N_112,N_123,eac1,-0.06990821951293766
2030,sc01,08-26 17:00:00+02:00,N_108,N_110,eac1,0.03965568487680646
2030,sc01,08-26 17:00:00+02:00,N_112,N_113,eac1,-0.019687309894010352
2030,sc01,08-26 17:00:00+02:00,N_111,N_114,eac1,-0.17869852459969526
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,eac1,-0.06369958327013969
2030,sc01,08-26 17:00:00+02:00,N_113,N_123,eac1,-0.06723720293635702
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_122,eac1,-0.1320548899493008
2030,sc01,08-26 17:00:00+02:00,N_115,N_124,eac1,0.12690211802834087
2030,sc01,08-26 17:00:00+02:00,N_105,N_110,eac1,-0.016166548680157405
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_104,N_109,eac1,-0.04103536164244073
2030,sc01,08-26 17:00:00+02:00,N_102,N_104,eac1,0.006609116017559258
2030,sc01,08-26 17:00:00+02:00,N_116,N_119,eac1,0.27879559438518187
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac3,-0.2547983330805592
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_110,N_111,eac1,-0.09891786407180647
2030,sc01,08-26 17:00:00+02:00,N_109,N_112,eac1,-0.0195912249226885
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,eac1,-0.13732772700600004
2030,sc01,08-26 17:00:00+02:00,N_103,N_109,eac1,0.05062247313365412
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac3,-0.5493109080240002
2030,sc01,08-26 17:00:00+02:00,N_106,N_110,eac1,-0.069385891352715
2030,sc01,08-26 17:00:00+02:00,N_101,N_102,eac1,0.06112721528484413
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,eac1,-0.04083183164512283
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.06843696397572097
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.015153360169190583
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,-0.016819126237815812
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,-0.1534464314448909
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,-0.11570620568983114
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.11336098961066313
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,-0.03693889775152942
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,-0.3068928628897827
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.07669568600000001
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.15818217511572108
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,-0.051680535822857754
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,-0.2516971278714219
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,eac1,-0.017086476192041677
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,-0.15441487596515774
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.0355649519167921
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.0757366985074042
2030,sc01,08-28 16:00:00+02:00,N_112,N_123,eac1,-0.03254676236552881
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.0037624890578158154
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,-0.0008301429669843596
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,-0.11023879447142193
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,-0.06265826594493462
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,-0.03589020161019221
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,-0.11089609161016889
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.051680535822857726
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.05729215492066311
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_104,N_109,eac1,0.028049421072742053
2030,sc01,08-28 16:00:00+02:00,N_102,N_104,eac1,0.05158919210274204
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.22706219041572107
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,-0.25063306377973893
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,-0.05758736636258738
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.00356199241901628
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,-0.11424707718896848
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.06755871049204834
