Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-02 17:00:00+02:00,N_109,N_112,eac1,-0.0026431628807115914
2030,sc01,10-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_117,N_122,eac1,-0.3614720051701356
2030,sc01,10-02 17:00:00+02:00,N_105,N_110,eac1,0.0069937888818176475
2030,sc01,10-02 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,eac1,-0.09917252152572509
2030,sc01,10-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,cac3,-0.39669008610290035
2030,sc01,10-02 17:00:00+02:00,N_111,N_113,eac1,0.06465434594164887
2030,sc01,10-02 17:00:00+02:00,N_110,N_112,eac1,-0.04231249969044504
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,eac1,-0.1107245720068753
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,eac1,-0.17341143029769046
2030,sc01,10-02 17:00:00+02:00,N_112,N_113,eac1,0.0051092991214288785
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,eac1,0.004587178562165617
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_104,N_109,eac1,-0.017537652176952134
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_115,N_124,eac1,0.1322099700259167
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,cac1,-0.17341143029769046
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_120,N_123,eac1,0.10878724998950773
2030,sc01,10-02 17:00:00+02:00,N_110,N_111,eac1,-0.07609491004375224
2030,sc01,10-02 17:00:00+02:00,N_101,N_102,eac1,0.09504198645059189
2030,sc01,10-02 17:00:00+02:00,N_103,N_109,eac1,0.03971936037350718
2030,sc01,10-02 17:00:00+02:00,N_101,N_103,eac1,-0.016450084412409555
2030,sc01,10-02 17:00:00+02:00,N_112,N_123,eac1,-0.05006496169258551
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_114,N_116,eac1,-0.31206545421942
2030,sc01,10-02 17:00:00+02:00,N_111,N_114,eac1,-0.17717482921942002
2030,sc01,10-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_102,N_104,eac1,0.013811499413047879
2030,sc01,10-02 17:00:00+02:00,N_108,N_110,eac1,0.04673828588644102
2030,sc01,10-02 17:00:00+02:00,N_107,N_108,eac1,0.1674483506751556
2030,sc01,10-02 17:00:00+02:00,N_106,N_110,eac1,-0.05005800000245597
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,eac1,0.031708761434042776
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_119,N_120,eac1,0.045633661834800554
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac2,-0.18828302901734084
2030,sc01,10-03 10:00:00+02:00,N_121,N_122,eac1,-0.04406115299365343
2030,sc01,10-03 10:00:00+02:00,N_116,N_119,eac1,0.11435366169480055
2030,sc01,10-03 10:00:00+02:00,N_101,N_105,eac1,0.1244328160843177
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac2,-0.168747634126179
2030,sc01,10-03 10:00:00+02:00,N_102,N_106,eac1,0.08618522790602842
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,eac1,0.023123459275769198
2030,sc01,10-03 10:00:00+02:00,N_113,N_123,eac1,0.005014295397642199
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_108,N_109,eac1,-0.021096162443359934
2030,sc01,10-03 10:00:00+02:00,N_109,N_112,eac1,0.019536619516481946
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_117,N_122,eac1,-0.05507072472634661
2030,sc01,10-03 10:00:00+02:00,N_105,N_110,eac1,0.08406479437431771
2030,sc01,10-03 10:00:00+02:00,N_115,N_121,eac1,-0.11498715071764211
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,eac1,-0.056214800455202274
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac3,-0.2248592018208091
2030,sc01,10-03 10:00:00+02:00,N_111,N_113,eac1,-0.0052400824234918875
2030,sc01,10-03 10:00:00+02:00,N_110,N_112,eac1,-0.013431285267790583
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,eac1,-0.09414151450867042
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,eac1,-0.0843738170630895
2030,sc01,10-03 10:00:00+02:00,N_112,N_113,eac1,0.0010820994211341306
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,eac1,-0.03684898164831518
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_104,N_109,eac1,0.07360630883497271
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_115,N_124,eac1,-0.031708761434042776
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac1,-0.0843738170630895
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_120,N_123,eac1,-0.010037530225199487
2030,sc01,10-03 10:00:00+02:00,N_110,N_111,eac1,-0.00984444550850333
2030,sc01,10-03 10:00:00+02:00,N_101,N_102,eac1,0.07958744754100114
2030,sc01,10-03 10:00:00+02:00,N_103,N_109,eac1,0.0485382142806384
2030,sc01,10-03 10:00:00+02:00,N_101,N_103,eac1,0.044485982914681144
2030,sc01,10-03 10:00:00+02:00,N_112,N_123,eac1,0.005023234827557288
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_114,N_116,eac1,-0.12394965380924222
2030,sc01,10-03 10:00:00+02:00,N_111,N_114,eac1,0.018519096190757756
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_102,N_104,eac1,0.050767540204972705
2030,sc01,10-03 10:00:00+02:00,N_108,N_110,eac1,-0.004342636026639979
2030,sc01,10-03 10:00:00+02:00,N_107,N_108,eac1,0.06784291888000007
2030,sc01,10-03 10:00:00+02:00,N_106,N_110,eac1,0.0046886780760284075
2030,sc01,10-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_103,N_124,eac1,-0.0644434570950968
2030,sc01,10-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_119,N_120,eac1,0.17425352635733438
2030,sc01,10-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_117,N_118,cac2,-0.17289356782800014
2030,sc01,10-04 11:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-04 11:00:00+02:00,N_116,N_119,eac1,0.20119696315733426
2030,sc01,10-04 11:00:00+02:00,N_101,N_105,eac1,0.10380679630175318
2030,sc01,10-04 11:00:00+02:00,N_116,N_117,cac2,-0.3064676511296238
2030,sc01,10-04 11:00:00+02:00,N_102,N_106,eac1,0.06704441040951661
2030,sc01,10-04 11:00:00+02:00,N_109,N_111,eac1,-0.03285091354407271
2030,sc01,10-04 11:00:00+02:00,N_113,N_123,eac1,-0.04682740890916559
2030,sc01,10-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_108,N_109,eac1,-0.08619277447988949
2030,sc01,10-04 11:00:00+02:00,N_109,N_112,eac1,-0.01044904920609585
2030,sc01,10-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_117,N_122,eac1,-0.35359495051724776
2030,sc01,10-04 11:00:00+02:00,N_105,N_110,eac1,0.06709460116175317
2030,sc01,10-04 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 11:00:00+02:00,N_118,N_121,eac1,-0.08064535139399986
2030,sc01,10-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_118,N_121,cac3,-0.32258140557599946
2030,sc01,10-04 11:00:00+02:00,N_111,N_113,eac1,0.028672717371764467
2030,sc01,10-04 11:00:00+02:00,N_110,N_112,eac1,-0.047623354253003014
2030,sc01,10-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_117,N_118,eac1,-0.08644678391400007
2030,sc01,10-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_116,N_117,eac1,-0.1532338255648119
2030,sc01,10-04 11:00:00+02:00,N_112,N_113,eac1,-0.010812921660930064
2030,sc01,10-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_115,N_116,eac1,-0.07356622129509682
2030,sc01,10-04 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_104,N_109,eac1,0.04548047923040552
2030,sc01,10-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_115,N_124,eac1,0.06444345709509683
2030,sc01,10-04 11:00:00+02:00,N_116,N_117,cac1,-0.1532338255648119
2030,sc01,10-04 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_120,N_123,eac1,0.09408689070733434
2030,sc01,10-04 11:00:00+02:00,N_110,N_111,eac1,-0.07002521859097988
2030,sc01,10-04 11:00:00+02:00,N_101,N_102,eac1,0.15756141328402842
2030,sc01,10-04 11:00:00+02:00,N_103,N_109,eac1,0.07561504537931527
2030,sc01,10-04 11:00:00+02:00,N_101,N_103,eac1,0.012211235684218419
2030,sc01,10-04 11:00:00+02:00,N_112,N_123,eac1,-0.04725948179816869
2030,sc01,10-04 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_114,N_116,eac1,-0.27679624540681685
2030,sc01,10-04 11:00:00+02:00,N_111,N_114,eac1,-0.1315488495068169
2030,sc01,10-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_102,N_104,eac1,0.036864830590405545
2030,sc01,10-04 11:00:00+02:00,N_108,N_110,eac1,-0.06730165277525284
2030,sc01,10-04 11:00:00+02:00,N_107,N_108,eac1,-0.04965862785514233
2030,sc01,10-04 11:00:00+02:00,N_106,N_110,eac1,-0.006057898730483374
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,eac1,-0.09111601827774807
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_119,N_120,eac1,0.14873680299905334
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac2,-0.18561643862242028
2030,sc01,10-04 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-04 17:00:00+02:00,N_116,N_119,eac1,0.2845020929230533
2030,sc01,10-04 17:00:00+02:00,N_101,N_105,eac1,0.06643280307073929
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac2,-0.3179062969471589
2030,sc01,10-04 17:00:00+02:00,N_102,N_106,eac1,0.04664407026646203
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,eac1,-0.0049353869501707615
2030,sc01,10-04 17:00:00+02:00,N_113,N_123,eac1,-0.048549875710771934
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_108,N_109,eac1,0.03042032331340558
2030,sc01,10-04 17:00:00+02:00,N_109,N_112,eac1,0.020489081916123253
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_117,N_122,eac1,-0.3573879359606871
2030,sc01,10-04 17:00:00+02:00,N_105,N_110,eac1,0.030836597080739298
2030,sc01,10-04 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,eac1,-0.092529393767526
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac3,-0.370117575070104
2030,sc01,10-04 17:00:00+02:00,N_111,N_113,eac1,0.07200494101377863
2030,sc01,10-04 17:00:00+02:00,N_110,N_112,eac1,-0.023372406804955115
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,eac1,-0.09280821931121014
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,eac1,-0.15895314847357944
2030,sc01,10-04 17:00:00+02:00,N_112,N_113,eac1,0.0271916439994494
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,eac1,-0.041916982536065905
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_104,N_109,eac1,0.05875592465626381
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_115,N_124,eac1,0.0911160182777481
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac1,-0.15895314847357944
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_120,N_123,eac1,0.07862484459905328
2030,sc01,10-04 17:00:00+02:00,N_110,N_111,eac1,-0.04879687567124913
2030,sc01,10-04 17:00:00+02:00,N_101,N_102,eac1,0.07976199705072592
2030,sc01,10-04 17:00:00+02:00,N_103,N_109,eac1,0.018888750676283178
2030,sc01,10-04 17:00:00+02:00,N_101,N_103,eac1,0.011404844448534929
2030,sc01,10-04 17:00:00+02:00,N_112,N_123,eac1,-0.030074968888281373
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_114,N_116,eac1,-0.24875543273519835
2030,sc01,10-04 17:00:00+02:00,N_111,N_114,eac1,-0.12573720363519836
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_102,N_104,eac1,-0.0200885293437362
2030,sc01,10-04 17:00:00+02:00,N_108,N_110,eac1,0.05270971703659444
2030,sc01,10-04 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-04 17:00:00+02:00,N_106,N_110,eac1,-0.02856049369353797
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,eac1,-0.11962830210183395
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_119,N_120,eac1,0.14612348673418318
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac2,-0.17798200146804954
2030,sc01,10-05 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-05 07:00:00+02:00,N_116,N_119,eac1,0.22750559782418311
2030,sc01,10-05 07:00:00+02:00,N_101,N_105,eac1,-0.0009898492873176012
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac2,-0.30918222014941144
2030,sc01,10-05 07:00:00+02:00,N_102,N_106,eac1,0.000686955968367986
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,eac1,-0.0368670487383671
2030,sc01,10-05 07:00:00+02:00,N_113,N_123,eac1,-0.05061835359565406
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_108,N_109,eac1,0.030100102927883315
2030,sc01,10-05 07:00:00+02:00,N_109,N_112,eac1,-0.011596576266966252
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_117,N_122,eac1,-0.35139143809674817
2030,sc01,10-05 07:00:00+02:00,N_105,N_110,eac1,-0.028658683977317606
2030,sc01,10-05 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,eac1,-0.07027212436361496
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac3,-0.28108849745445985
2030,sc01,10-05 07:00:00+02:00,N_111,N_113,eac1,0.03672561796829199
2030,sc01,10-05 07:00:00+02:00,N_110,N_112,eac1,-0.04539710906550887
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,eac1,-0.08899100073402477
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,eac1,-0.15459111007470572
2030,sc01,10-05 07:00:00+02:00,N_112,N_113,eac1,-0.007816244223946056
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,eac1,-0.08494634783107147
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_104,N_109,eac1,-0.015307755136396733
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_124,eac1,0.11962830210183392
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac1,-0.15459111007470577
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_120,N_123,eac1,0.0997957947041831
2030,sc01,10-05 07:00:00+02:00,N_110,N_111,eac1,-0.07066758153690977
2030,sc01,10-05 07:00:00+02:00,N_101,N_102,eac1,0.013921489129971237
2030,sc01,10-05 07:00:00+02:00,N_103,N_109,eac1,0.010133250983180048
2030,sc01,10-05 07:00:00+02:00,N_101,N_103,eac1,-0.03151479937865359
2030,sc01,10-05 07:00:00+02:00,N_112,N_123,eac1,-0.04917744110852906
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_114,N_116,eac1,-0.2518696232435689
2030,sc01,10-05 07:00:00+02:00,N_111,N_114,eac1,-0.14426024824356887
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_102,N_104,eac1,-0.032013916756396754
2030,sc01,10-05 07:00:00+02:00,N_108,N_110,eac1,0.04727675163653097
2030,sc01,10-05 07:00:00+02:00,N_107,N_108,eac1,0.10527782366441432
2030,sc01,10-05 07:00:00+02:00,N_106,N_110,eac1,-0.04858856702163203
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,-0.08890910570740951
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.13829797620471584
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,-0.1757115606566244
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,-0.49200068604975994
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.2172847849047158
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.03750988173642991
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,-0.30442183086758834
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.02590691972513312
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,-0.02807570265393461
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,-0.04368294323932617
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,-0.007845966958686806
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,-0.0062482586489057135
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,-0.34527632075024
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.006685491526429915
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,-0.0669817306601872
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,-0.2679269226407488
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.03399689771413861
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,-0.0395493813499494
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,-0.0878557803283122
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,-0.15221091543379417
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,-0.004476265143464775
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,-0.09438076470740947
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.022393816344073558
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.08890910570740954
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,-0.15221091543379417
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.08500431809471576
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,-0.06137682535497829
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.033141326529206705
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.026396651991772907
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,-0.0102994880356366
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,-0.04132137485538964
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,-0.23989994662305159
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,-0.12344942572305156
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,-0.014340595735926442
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,0.009076893093509258
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,0.038945998204822446
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,-0.02768395235486687
2030,sc01,10-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_103,N_124,eac1,-0.05003221003333508
2030,sc01,10-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_119,N_120,eac1,0.13907810480554694
2030,sc01,10-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_117,N_118,cac2,-0.2725231751180526
2030,sc01,10-07 09:00:00+02:00,N_121,N_122,eac1,0.006903173948685448
2030,sc01,10-07 09:00:00+02:00,N_116,N_119,eac1,0.1025008101055469
2030,sc01,10-07 09:00:00+02:00,N_101,N_105,eac1,0.07341381113377199
2030,sc01,10-07 09:00:00+02:00,N_116,N_117,cac2,-0.2166056598378827
2030,sc01,10-07 09:00:00+02:00,N_102,N_106,eac1,0.053666516081590177
2030,sc01,10-07 09:00:00+02:00,N_109,N_111,eac1,0.0013270573647465866
2030,sc01,10-07 09:00:00+02:00,N_113,N_123,eac1,-0.05931108329868043
2030,sc01,10-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_108,N_109,eac1,0.035458657607535554
2030,sc01,10-07 09:00:00+02:00,N_109,N_112,eac1,0.010213827360761984
2030,sc01,10-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_117,N_122,eac1,-0.02442655699868551
2030,sc01,10-07 09:00:00+02:00,N_105,N_110,eac1,0.039433865323771994
2030,sc01,10-07 09:00:00+02:00,N_115,N_121,eac1,-0.13699165523423437
2030,sc01,10-07 09:00:00+02:00,N_118,N_121,eac1,-0.041621034163416004
2030,sc01,10-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_118,N_121,cac3,-0.16648413665366402
2030,sc01,10-07 09:00:00+02:00,N_111,N_113,eac1,0.04234974055176999
2030,sc01,10-07 09:00:00+02:00,N_110,N_112,eac1,-0.023488211808078974
