Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_108,N_109,eac1,0.15044425358139593
2030,sc01,11-30 08:00:00+01:00,N_109,N_112,eac1,0.0462782154396214
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_117,N_122,eac1,0.5258023673045157
2030,sc01,11-30 08:00:00+01:00,N_105,N_110,eac1,0.18664930787648998
2030,sc01,11-30 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,eac1,0.20707281167252645
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac3,0.20707312228158864
2030,sc01,11-30 08:00:00+01:00,N_111,N_113,eac1,0.11768414851783374
2030,sc01,11-30 08:00:00+01:00,N_110,N_112,eac1,0.1343499667388693
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,eac1,0.2643939094136476
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,eac1,0.32974602388636415
2030,sc01,11-30 08:00:00+01:00,N_112,N_113,eac1,0.010000333595470187
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,eac1,0.03242279979556036
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_104,N_109,eac1,0.12092452200229398
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_124,eac1,0.9910829974928944
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac1,0.32974602388636426
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_120,N_123,eac1,0.27920638606025416
2030,sc01,11-30 08:00:00+01:00,N_110,N_111,eac1,0.22490089507185784
2030,sc01,11-30 08:00:00+01:00,N_101,N_102,eac1,0.05485589114504452
2030,sc01,11-30 08:00:00+01:00,N_103,N_109,eac1,0.11204527140801485
2030,sc01,11-30 08:00:00+01:00,N_101,N_103,eac1,0.22490236772692906
2030,sc01,11-30 08:00:00+01:00,N_112,N_123,eac1,0.3056862318876271
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_114,N_116,eac1,0.6430001442214941
2030,sc01,11-30 08:00:00+01:00,N_111,N_114,eac1,0.407068324285134
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_102,N_104,eac1,0.1767057357667867
2030,sc01,11-30 08:00:00+01:00,N_108,N_110,eac1,0.2527434133367448
2030,sc01,11-30 08:00:00+01:00,N_107,N_108,eac1,0.6577117976373935
2030,sc01,11-30 08:00:00+01:00,N_106,N_110,eac1,0.3251522579002557
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,eac1,0.3729027438278431
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_119,N_120,eac1,0.45862343707359715
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac2,0.2583033455960011
2030,sc01,12-02 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-02 11:00:00+01:00,N_116,N_119,eac1,0.7149788190428332
2030,sc01,12-02 11:00:00+01:00,N_101,N_105,eac1,0.3151569832438787
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac2,0.3763761481521405
2030,sc01,12-02 11:00:00+01:00,N_102,N_106,eac1,0.2375833960881592
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,eac1,0.09537688147174825
2030,sc01,12-02 11:00:00+01:00,N_113,N_123,eac1,0.28756976665644973
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_108,N_109,eac1,0.06234978834024648
2030,sc01,12-02 11:00:00+01:00,N_109,N_112,eac1,0.0008213810832789544
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_122,eac1,0.7305938252274631
2030,sc01,12-02 11:00:00+01:00,N_105,N_110,eac1,0.023132325899063697
2030,sc01,12-02 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,eac1,0.2089614262223559
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac3,0.2089617396643385
2030,sc01,12-02 11:00:00+01:00,N_111,N_113,eac1,0.12600296003795136
2030,sc01,12-02 11:00:00+01:00,N_110,N_112,eac1,0.15447972131939333
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,eac1,0.2583030872931721
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,eac1,0.376375771776745
2030,sc01,12-02 11:00:00+01:00,N_112,N_113,eac1,0.007328308015626672
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,eac1,0.09999029971848403
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_104,N_109,eac1,0.0794192820369474
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_124,eac1,0.8523463890713828
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac1,0.3763757717767448
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_120,N_123,eac1,0.2434436554331603
2030,sc01,12-02 11:00:00+01:00,N_110,N_111,eac1,0.24903522170786274
2030,sc01,12-02 11:00:00+01:00,N_101,N_102,eac1,0.012039486829056917
2030,sc01,12-02 11:00:00+01:00,N_103,N_109,eac1,0.30017730981335705
2030,sc01,12-02 11:00:00+01:00,N_101,N_103,eac1,0.17289268518027787
2030,sc01,12-02 11:00:00+01:00,N_112,N_123,eac1,0.26570986007359065
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_114,N_116,eac1,0.7223394305329055
2030,sc01,12-02 11:00:00+01:00,N_111,N_114,eac1,0.4015327803462059
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_102,N_104,eac1,0.07258850557569485
2030,sc01,12-02 11:00:00+01:00,N_108,N_110,eac1,0.24083061634315533
2030,sc01,12-02 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 11:00:00+01:00,N_106,N_110,eac1,0.2828101066918249
2030,sc01,12-03 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_103,N_124,eac1,0.2653470055263765
2030,sc01,12-03 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_119,N_120,eac1,0.4188815575647204
2030,sc01,12-03 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_117,N_118,cac2,0.2258539969341217
2030,sc01,12-03 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-03 12:00:00+01:00,N_116,N_119,eac1,0.5680454418369519
2030,sc01,12-03 12:00:00+01:00,N_101,N_105,eac1,0.40971781902209514
2030,sc01,12-03 12:00:00+01:00,N_116,N_117,cac2,0.34871454511016026
2030,sc01,12-03 12:00:00+01:00,N_102,N_106,eac1,0.299487704607202
2030,sc01,12-03 12:00:00+01:00,N_109,N_111,eac1,0.08784756459493799
2030,sc01,12-03 12:00:00+01:00,N_113,N_123,eac1,0.21817807388782784
2030,sc01,12-03 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_108,N_109,eac1,0.06818049376783562
2030,sc01,12-03 12:00:00+01:00,N_109,N_112,eac1,0.014274812282192975
2030,sc01,12-03 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_117,N_122,eac1,0.7172954723435192
2030,sc01,12-03 12:00:00+01:00,N_105,N_110,eac1,0.13000745468131986
2030,sc01,12-03 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 12:00:00+01:00,N_118,N_121,eac1,0.17293646849193364
2030,sc01,12-03 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_118,N_121,cac3,0.17293672789650666
2030,sc01,12-03 12:00:00+01:00,N_111,N_113,eac1,0.08206105739679258
2030,sc01,12-03 12:00:00+01:00,N_110,N_112,eac1,0.13363572849988387
2030,sc01,12-03 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_117,N_118,eac1,0.22585377108057644
2030,sc01,12-03 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_116,N_117,eac1,0.3487141963963125
2030,sc01,12-03 12:00:00+01:00,N_112,N_113,eac1,0.02168275782018379
2030,sc01,12-03 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_115,N_116,eac1,0.022365270283393673
2030,sc01,12-03 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_104,N_109,eac1,0.0988576732063161
2030,sc01,12-03 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_115,N_124,eac1,0.6065054917260821
2030,sc01,12-03 12:00:00+01:00,N_116,N_117,cac1,0.3487141963963124
2030,sc01,12-03 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_120,N_123,eac1,0.19264433083917382
2030,sc01,12-03 12:00:00+01:00,N_110,N_111,eac1,0.20720848081262874
2030,sc01,12-03 12:00:00+01:00,N_101,N_102,eac1,0.03984549478427829
2030,sc01,12-03 12:00:00+01:00,N_103,N_109,eac1,0.3589554120726586
2030,sc01,12-03 12:00:00+01:00,N_101,N_103,eac1,0.09235236706892645
2030,sc01,12-03 12:00:00+01:00,N_112,N_123,eac1,0.21964883628038845
2030,sc01,12-03 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_114,N_116,eac1,0.6419439058692397
2030,sc01,12-03 12:00:00+01:00,N_111,N_114,eac1,0.31810601174502784
2030,sc01,12-03 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_102,N_104,eac1,0.09791224169449621
2030,sc01,12-03 12:00:00+01:00,N_108,N_110,eac1,0.20682337592433764
2030,sc01,12-03 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-03 12:00:00+01:00,N_106,N_110,eac1,0.19759797861746528
2030,sc01,12-04 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_119,N_120,eac1,0.5063211720411206
2030,sc01,12-04 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_117,N_118,cac2,0.23863877974216366
2030,sc01,12-04 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 11:00:00+01:00,N_116,N_119,eac1,0.5568239220356205
2030,sc01,12-04 11:00:00+01:00,N_101,N_105,eac1,0.2312236382645936
2030,sc01,12-04 11:00:00+01:00,N_116,N_117,cac2,0.35908956250793184
2030,sc01,12-04 11:00:00+01:00,N_102,N_106,eac1,0.17667101117110012
2030,sc01,12-04 11:00:00+01:00,N_109,N_111,eac1,0.1692115445478039
2030,sc01,12-04 11:00:00+01:00,N_113,N_123,eac1,0.29550580569542884
2030,sc01,12-04 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_108,N_109,eac1,0.04705582090920866
2030,sc01,12-04 11:00:00+01:00,N_109,N_112,eac1,0.07449054948046908
2030,sc01,12-04 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_117,N_122,eac1,0.7204411903647674
2030,sc01,12-04 11:00:00+01:00,N_105,N_110,eac1,0.06541887892102242
2030,sc01,12-04 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 11:00:00+01:00,N_118,N_121,eac1,0.1786176815924024
2030,sc01,12-04 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_118,N_121,cac3,0.17861794951879084
2030,sc01,12-04 11:00:00+01:00,N_111,N_113,eac1,0.06710958937393809
2030,sc01,12-04 11:00:00+01:00,N_110,N_112,eac1,0.19504601852383793
2030,sc01,12-04 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_117,N_118,eac1,0.23863854110386115
2030,sc01,12-04 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_116,N_117,eac1,0.35908920341908745
2030,sc01,12-04 11:00:00+01:00,N_112,N_113,eac1,0.06645504020063651
2030,sc01,12-04 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_115,N_116,eac1,0.012314312926276334
2030,sc01,12-04 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_104,N_109,eac1,0.11625376388642872
2030,sc01,12-04 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-04 11:00:00+01:00,N_116,N_117,cac1,0.35908920341908757
2030,sc01,12-04 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_120,N_123,eac1,0.2791972074890496
2030,sc01,12-04 11:00:00+01:00,N_110,N_111,eac1,0.28976701359117274
2030,sc01,12-04 11:00:00+01:00,N_101,N_102,eac1,0.11781861424828861
2030,sc01,12-04 11:00:00+01:00,N_103,N_109,eac1,0.26498799667175205
2030,sc01,12-04 11:00:00+01:00,N_101,N_103,eac1,0.19361118081866238
2030,sc01,12-04 11:00:00+01:00,N_112,N_123,eac1,0.339031687051115
2030,sc01,12-04 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_114,N_116,eac1,0.7414586719440702
2030,sc01,12-04 11:00:00+01:00,N_111,N_114,eac1,0.43429261947617515
2030,sc01,12-04 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_102,N_104,eac1,0.008371955738030505
2030,sc01,12-04 11:00:00+01:00,N_108,N_110,eac1,0.18708622799336913
2030,sc01,12-04 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 11:00:00+01:00,N_106,N_110,eac1,0.3602744207978601
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.49664951936090845
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.264206547162054
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.8249717413564646
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.5302327075179611
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.3844728603877952
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.38897779015152256
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,0.08916849873141292
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,0.363698150564995
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.05921732169130591
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.023570672686514124
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,0.7452710547947077
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.2322708020431353
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,0.26535162915230204
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.26535202717954676
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.2081169072559821
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,0.11098859255889432
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.2642062829560352
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,0.3844724759157037
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.04914512219106015
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.20144792461038585
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.35346465946211836
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.3844724759157036
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.2791070866457739
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,0.22372776397682137
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.1579718030826419
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.2551980942987974
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.043281547364779835
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,0.27063452260455245
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,0.7590323995841102
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,0.45843404258082404
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.005205546771333637
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.21551374555973832
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,0.19116311018618984
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,eac1,0.18872552659184458
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_119,N_120,eac1,0.43846202810030804
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac2,0.207137681643846
2030,sc01,12-04 17:00:00+01:00,N_121,N_122,eac1,0.8524655734134381
2030,sc01,12-04 17:00:00+01:00,N_116,N_119,eac1,0.23338161606113209
2030,sc01,12-04 17:00:00+01:00,N_101,N_105,eac1,0.4453230485619564
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac2,0.30583470517699046
2030,sc01,12-04 17:00:00+01:00,N_102,N_106,eac1,0.3636817409815622
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,eac1,0.17870474743201722
2030,sc01,12-04 17:00:00+01:00,N_113,N_123,eac1,0.12266663790287226
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_108,N_109,eac1,0.698258290211811
2030,sc01,12-04 17:00:00+01:00,N_109,N_112,eac1,0.12126410482584835
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_117,N_122,eac1,0.6019251738518535
2030,sc01,12-04 17:00:00+01:00,N_105,N_110,eac1,0.11525602231639194
2030,sc01,12-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,eac1,0.10049325468240762
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac3,0.10049340542221427
2030,sc01,12-04 17:00:00+01:00,N_111,N_113,eac1,0.12512204910627778
2030,sc01,12-04 17:00:00+01:00,N_110,N_112,eac1,0.3237531652234621
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,eac1,0.20713747450657838
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,eac1,0.3058343993428969
2030,sc01,12-04 17:00:00+01:00,N_112,N_113,eac1,0.20611822262371832
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,eac1,0.2105953657756346
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_104,N_109,eac1,0.2527373467453274
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_115,N_124,eac1,0.43137124566296414
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac1,0.305834399342897
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_120,N_123,eac1,0.20386922948590525
2030,sc01,12-04 17:00:00+01:00,N_110,N_111,eac1,0.38119380782963097
2030,sc01,12-04 17:00:00+01:00,N_101,N_102,eac1,0.5013443807675764
2030,sc01,12-04 17:00:00+01:00,N_103,N_109,eac1,0.6153762981673224
2030,sc01,12-04 17:00:00+01:00,N_101,N_103,eac1,0.30423469069710585
2030,sc01,12-04 17:00:00+01:00,N_112,N_123,eac1,0.3406713406162349
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_114,N_116,eac1,0.6244057908444713
2030,sc01,12-04 17:00:00+01:00,N_111,N_114,eac1,0.32279701906201497
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_102,N_104,eac1,0.08101628380535528
2030,sc01,12-04 17:00:00+01:00,N_108,N_110,eac1,0.4630584624265894
2030,sc01,12-04 17:00:00+01:00,N_107,N_108,eac1,0.43919075564409765
2030,sc01,12-04 17:00:00+01:00,N_106,N_110,eac1,0.2487818677978161
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_119,N_120,eac1,0.5139025207999329
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac2,0.26468056170893495
2030,sc01,12-05 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 09:00:00+01:00,N_116,N_119,eac1,0.8075408180433387
2030,sc01,12-05 09:00:00+01:00,N_101,N_105,eac1,0.5480274452994202
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac2,0.38436307809113957
2030,sc01,12-05 09:00:00+01:00,N_102,N_106,eac1,0.40303709500246526
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,eac1,0.10927765100903272
2030,sc01,12-05 09:00:00+01:00,N_113,N_123,eac1,0.3591079918208778
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_108,N_109,eac1,0.09806240492681839
2030,sc01,12-05 09:00:00+01:00,N_109,N_112,eac1,0.0014448862026243882
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_122,eac1,0.7434098838286115
2030,sc01,12-05 09:00:00+01:00,N_105,N_110,eac1,0.24039002385611408
2030,sc01,12-05 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,eac1,0.2575212389832209
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac3,0.25752162526488626
2030,sc01,12-05 09:00:00+01:00,N_111,N_113,eac1,0.20146516812284515
2030,sc01,12-05 09:00:00+01:00,N_110,N_112,eac1,0.09370788846781382
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,eac1,0.26468029702890256
