Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-12 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 17:00:00+02:00,DG-BTM,70.74506511
2030,sc01,10-12 17:00:00+02:00,Natural gas,12.414529396216217
2030,sc01,10-12 17:00:00+02:00,WT-Onshore,1006.8140826985885
2030,sc01,10-12 17:00:00+02:00,Coal,0.0
2030,sc01,10-18 20:00:00+02:00,Hydro,56.10125526
2030,sc01,10-18 20:00:00+02:00,Battery,0.0
2030,sc01,10-18 20:00:00+02:00,SolarPV-NonTracking,2.54916362796
2030,sc01,10-18 20:00:00+02:00,Biomass,0.0
2030,sc01,10-18 20:00:00+02:00,Geothermal,0.48
2030,sc01,10-18 20:00:00+02:00,Oil,0.0
2030,sc01,10-18 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-18 20:00:00+02:00,SolarPV-Tracking,0.8692495554000002
2030,sc01,10-18 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-18 20:00:00+02:00,DG-BTM,0.3705027387
2030,sc01,10-18 20:00:00+02:00,Natural gas,85.70238875487351
2030,sc01,10-18 20:00:00+02:00,WT-Onshore,183.0003905537364
2030,sc01,10-18 20:00:00+02:00,Coal,0.0
2030,sc01,10-21 15:00:00+02:00,Hydro,228.64198919600003
2030,sc01,10-21 15:00:00+02:00,Battery,0.0
2030,sc01,10-21 15:00:00+02:00,SolarPV-NonTracking,115.899465279504
2030,sc01,10-21 15:00:00+02:00,Biomass,0.0
2030,sc01,10-21 15:00:00+02:00,Geothermal,0.928
2030,sc01,10-21 15:00:00+02:00,Oil,0.0
2030,sc01,10-21 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-21 15:00:00+02:00,SolarPV-Tracking,162.5352664403724
2030,sc01,10-21 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-21 15:00:00+02:00,DG-BTM,39.458401895925775
2030,sc01,10-21 15:00:00+02:00,Natural gas,91.35429582509005
2030,sc01,10-21 15:00:00+02:00,WT-Onshore,107.117826411074
2030,sc01,10-21 15:00:00+02:00,Coal,0.0
2030,sc01,10-22 19:00:00+02:00,Hydro,87.37878254000002
2030,sc01,10-22 19:00:00+02:00,Battery,0.0
2030,sc01,10-22 19:00:00+02:00,SolarPV-NonTracking,3.8374506227750027
2030,sc01,10-22 19:00:00+02:00,Biomass,0.0
2030,sc01,10-22 19:00:00+02:00,Geothermal,0.56
2030,sc01,10-22 19:00:00+02:00,Oil,0.0
2030,sc01,10-22 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 19:00:00+02:00,SolarPV-Tracking,1.3085477180999998
2030,sc01,10-22 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 19:00:00+02:00,DG-BTM,0.5577460581
2030,sc01,10-22 19:00:00+02:00,Natural gas,126.73595562737091
2030,sc01,10-22 19:00:00+02:00,WT-Onshore,256.1824172867692
2030,sc01,10-22 19:00:00+02:00,Coal,0.0
2030,sc01,10-25 00:00:00+02:00,Hydro,198.21938069930283
2030,sc01,10-25 00:00:00+02:00,Battery,0.0
2030,sc01,10-25 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-25 00:00:00+02:00,Biomass,0.0
2030,sc01,10-25 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-25 00:00:00+02:00,Oil,0.0
2030,sc01,10-25 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-25 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-25 00:00:00+02:00,DG-BTM,0.0
2030,sc01,10-25 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-25 00:00:00+02:00,WT-Onshore,891.440591625573
2030,sc01,10-25 00:00:00+02:00,Coal,0.0
2030,sc01,10-28 09:00:00+01:00,Hydro,305.76310296
2030,sc01,10-28 09:00:00+01:00,Battery,0.0
2030,sc01,10-28 09:00:00+01:00,SolarPV-NonTracking,87.90986237726948
2030,sc01,10-28 09:00:00+01:00,Biomass,0.0
2030,sc01,10-28 09:00:00+01:00,Geothermal,0.8160000000000001
2030,sc01,10-28 09:00:00+01:00,Oil,0.0
2030,sc01,10-28 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-28 09:00:00+01:00,SolarPV-Tracking,63.472295377319995
2030,sc01,10-28 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 09:00:00+01:00,DG-BTM,13.77196928799
2030,sc01,10-28 09:00:00+01:00,Natural gas,49.48447845120339
2030,sc01,10-28 09:00:00+01:00,WT-Onshore,160.99877689345809
2030,sc01,10-28 09:00:00+01:00,Coal,0.0
2030,sc01,10-30 16:00:00+01:00,Hydro,6.5276152960000005
2030,sc01,10-30 16:00:00+01:00,Battery,0.0
2030,sc01,10-30 16:00:00+01:00,SolarPV-NonTracking,31.872080485079895
2030,sc01,10-30 16:00:00+01:00,Biomass,0.0
2030,sc01,10-30 16:00:00+01:00,Geothermal,0.256
2030,sc01,10-30 16:00:00+01:00,Oil,0.0
2030,sc01,10-30 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 16:00:00+01:00,SolarPV-Tracking,23.969856625120002
2030,sc01,10-30 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 16:00:00+01:00,DG-BTM,5.29821958752
2030,sc01,10-30 16:00:00+01:00,Natural gas,116.39148882370408
2030,sc01,10-30 16:00:00+01:00,WT-Onshore,54.966064399248005
2030,sc01,10-30 16:00:00+01:00,Coal,0.0
2030,sc01,10-30 22:00:00+01:00,Hydro,5.919472352000001
2030,sc01,10-30 22:00:00+01:00,Battery,0.0
2030,sc01,10-30 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-30 22:00:00+01:00,Biomass,0.0
2030,sc01,10-30 22:00:00+01:00,Geothermal,0.544
2030,sc01,10-30 22:00:00+01:00,Oil,0.0
2030,sc01,10-30 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 22:00:00+01:00,DG-BTM,0.0
2030,sc01,10-30 22:00:00+01:00,Natural gas,224.82104745161791
2030,sc01,10-30 22:00:00+01:00,WT-Onshore,150.30461415240603
2030,sc01,10-30 22:00:00+01:00,Coal,0.0
2030,sc01,11-05 18:00:00+01:00,Hydro,5.4731347659999985
2030,sc01,11-05 18:00:00+01:00,Battery,0.0
2030,sc01,11-05 18:00:00+01:00,SolarPV-NonTracking,2.011630321195
2030,sc01,11-05 18:00:00+01:00,Biomass,0.0
2030,sc01,11-05 18:00:00+01:00,Geothermal,0.176
2030,sc01,11-05 18:00:00+01:00,Oil,0.33764463033393033
2030,sc01,11-05 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 18:00:00+01:00,SolarPV-Tracking,1.068149999928
2030,sc01,11-05 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 18:00:00+01:00,DG-BTM,0.316732079653
2030,sc01,11-05 18:00:00+01:00,Natural gas,118.34242725713753
2030,sc01,11-05 18:00:00+01:00,WT-Onshore,48.59311533686953
2030,sc01,11-05 18:00:00+01:00,Coal,0.21559999999999999
2030,sc01,11-06 03:00:00+01:00,Hydro,578.6339086667762
2030,sc01,11-06 03:00:00+01:00,Battery,0.0
2030,sc01,11-06 03:00:00+01:00,SolarPV-NonTracking,5.627290257419
2030,sc01,11-06 03:00:00+01:00,Biomass,0.0
2030,sc01,11-06 03:00:00+01:00,Geothermal,2.608
2030,sc01,11-06 03:00:00+01:00,Oil,0.0
2030,sc01,11-06 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 03:00:00+01:00,SolarPV-Tracking,1.9805804386310002
2030,sc01,11-06 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 03:00:00+01:00,DG-BTM,0.844188497857
2030,sc01,11-06 03:00:00+01:00,Natural gas,18.59847532495329
2030,sc01,11-06 03:00:00+01:00,WT-Onshore,566.5008034392445
2030,sc01,11-06 03:00:00+01:00,Coal,0.0
2030,sc01,11-11 08:00:00+01:00,Hydro,225.17129044199996
2030,sc01,11-11 08:00:00+01:00,Battery,0.0
2030,sc01,11-11 08:00:00+01:00,SolarPV-NonTracking,13.345162987155996
2030,sc01,11-11 08:00:00+01:00,Biomass,0.0
2030,sc01,11-11 08:00:00+01:00,Geothermal,0.784
2030,sc01,11-11 08:00:00+01:00,Oil,0.0
2030,sc01,11-11 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 08:00:00+01:00,SolarPV-Tracking,12.344266732532
2030,sc01,11-11 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 08:00:00+01:00,DG-BTM,1.6371939110659999
2030,sc01,11-11 08:00:00+01:00,Natural gas,268.04836085820915
2030,sc01,11-11 08:00:00+01:00,WT-Onshore,181.876981398812
2030,sc01,11-11 08:00:00+01:00,Coal,0.0
2030,sc01,11-11 15:00:00+01:00,Hydro,135.85176649
2030,sc01,11-11 15:00:00+01:00,Battery,0.0
2030,sc01,11-11 15:00:00+01:00,SolarPV-NonTracking,118.25143761997502
2030,sc01,11-11 15:00:00+01:00,Biomass,0.0
2030,sc01,11-11 15:00:00+01:00,Geothermal,0.88
2030,sc01,11-11 15:00:00+01:00,Oil,0.0
2030,sc01,11-11 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 15:00:00+01:00,SolarPV-Tracking,135.65902362455876
2030,sc01,11-11 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 15:00:00+01:00,DG-BTM,22.099970159300003
2030,sc01,11-11 15:00:00+01:00,Natural gas,103.35163170058675
2030,sc01,11-11 15:00:00+01:00,WT-Onshore,314.43556551989997
2030,sc01,11-11 15:00:00+01:00,Coal,0.0
2030,sc01,11-12 19:00:00+01:00,Hydro,13.649569344000001
2030,sc01,11-12 19:00:00+01:00,Battery,0.0
2030,sc01,11-12 19:00:00+01:00,SolarPV-NonTracking,3.1576736544839985
2030,sc01,11-12 19:00:00+01:00,Biomass,0.0
2030,sc01,11-12 19:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,11-12 19:00:00+01:00,Oil,0.0
2030,sc01,11-12 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 19:00:00+01:00,SolarPV-Tracking,1.07674783668
2030,sc01,11-12 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 19:00:00+01:00,DG-BTM,0.45894532788000003
2030,sc01,11-12 19:00:00+01:00,Natural gas,297.66953400001245
2030,sc01,11-12 19:00:00+01:00,WT-Onshore,278.55274716554356
2030,sc01,11-12 19:00:00+01:00,Coal,0.0
2030,sc01,11-13 19:00:00+01:00,Hydro,6.938611680000002
2030,sc01,11-13 19:00:00+01:00,Battery,0.0
2030,sc01,11-13 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 19:00:00+01:00,Biomass,0.0
2030,sc01,11-13 19:00:00+01:00,Geothermal,0.256
2030,sc01,11-13 19:00:00+01:00,Oil,0.0
2030,sc01,11-13 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 19:00:00+01:00,Natural gas,157.05858483691935
2030,sc01,11-13 19:00:00+01:00,WT-Onshore,100.42516017279267
2030,sc01,11-13 19:00:00+01:00,Coal,0.0
2030,sc01,11-16 18:00:00+01:00,Hydro,119.64541386800002
2030,sc01,11-16 18:00:00+01:00,Battery,0.0
2030,sc01,11-16 18:00:00+01:00,SolarPV-NonTracking,10.507305276044002
2030,sc01,11-16 18:00:00+01:00,Biomass,0.0
2030,sc01,11-16 18:00:00+01:00,Geothermal,0.736
2030,sc01,11-16 18:00:00+01:00,Oil,0.0
2030,sc01,11-16 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 18:00:00+01:00,SolarPV-Tracking,3.5829282750600004
2030,sc01,11-16 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 18:00:00+01:00,DG-BTM,1.52716182552
2030,sc01,11-16 18:00:00+01:00,Natural gas,179.34198080032476
2030,sc01,11-16 18:00:00+01:00,WT-Onshore,308.9260610345388
2030,sc01,11-16 18:00:00+01:00,Coal,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro,16.0325853
2030,sc01,11-17 22:00:00+01:00,Battery,0.0
2030,sc01,11-17 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-17 22:00:00+01:00,Biomass,0.0
2030,sc01,11-17 22:00:00+01:00,Geothermal,0.8
2030,sc01,11-17 22:00:00+01:00,Oil,0.0
2030,sc01,11-17 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-17 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-17 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-17 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-17 22:00:00+01:00,Natural gas,234.52834199528613
2030,sc01,11-17 22:00:00+01:00,WT-Onshore,259.09524003501383
2030,sc01,11-17 22:00:00+01:00,Coal,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro,104.88978931200003
2030,sc01,11-19 06:00:00+01:00,Battery,0.0
2030,sc01,11-19 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 06:00:00+01:00,Biomass,0.0
2030,sc01,11-19 06:00:00+01:00,Geothermal,0.704
2030,sc01,11-19 06:00:00+01:00,Oil,0.0
2030,sc01,11-19 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 06:00:00+01:00,Natural gas,125.03403145687861
2030,sc01,11-19 06:00:00+01:00,WT-Onshore,301.3563144970449
2030,sc01,11-19 06:00:00+01:00,Coal,0.0
2030,sc01,11-19 17:00:00+01:00,Hydro,4.242743513999999
2030,sc01,11-19 17:00:00+01:00,Battery,0.0
2030,sc01,11-19 17:00:00+01:00,SolarPV-NonTracking,3.8200532832540004
2030,sc01,11-19 17:00:00+01:00,Biomass,0.0
2030,sc01,11-19 17:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-19 17:00:00+01:00,Oil,0.0
2030,sc01,11-19 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 17:00:00+01:00,SolarPV-Tracking,3.09955773537
2030,sc01,11-19 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 17:00:00+01:00,DG-BTM,0.6340606638749999
2030,sc01,11-19 17:00:00+01:00,Natural gas,93.4249984588594
2030,sc01,11-19 17:00:00+01:00,WT-Onshore,48.710072553491536
2030,sc01,11-19 17:00:00+01:00,Coal,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro,14.895576695999997
2030,sc01,11-21 17:00:00+01:00,Battery,0.0
2030,sc01,11-21 17:00:00+01:00,SolarPV-NonTracking,7.750013234739999
2030,sc01,11-21 17:00:00+01:00,Biomass,0.0
2030,sc01,11-21 17:00:00+01:00,Geothermal,0.448
2030,sc01,11-21 17:00:00+01:00,Oil,0.0
2030,sc01,11-21 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 17:00:00+01:00,SolarPV-Tracking,14.145569577440002
2030,sc01,11-21 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 17:00:00+01:00,DG-BTM,1.74044894478
2030,sc01,11-21 17:00:00+01:00,Natural gas,253.41574113503327
2030,sc01,11-21 17:00:00+01:00,WT-Onshore,187.6090568039227
2030,sc01,11-21 17:00:00+01:00,Coal,0.0
2030,sc01,11-26 13:00:00+01:00,Hydro,6.913286317999999
2030,sc01,11-26 13:00:00+01:00,Battery,0.0
2030,sc01,11-26 13:00:00+01:00,SolarPV-NonTracking,64.03870798021953
2030,sc01,11-26 13:00:00+01:00,Biomass,0.0
2030,sc01,11-26 13:00:00+01:00,Geothermal,0.368
2030,sc01,11-26 13:00:00+01:00,Oil,0.0
2030,sc01,11-26 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 13:00:00+01:00,SolarPV-Tracking,50.4082688823931
2030,sc01,11-26 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 13:00:00+01:00,DG-BTM,12.2495546728
2030,sc01,11-26 13:00:00+01:00,Natural gas,172.96425996761047
2030,sc01,11-26 13:00:00+01:00,WT-Onshore,69.39214668678486
2030,sc01,11-26 13:00:00+01:00,Coal,0.4508
2030,sc01,11-27 01:00:00+01:00,Hydro,507.2572586062923
2030,sc01,11-27 01:00:00+01:00,Battery,0.0
2030,sc01,11-27 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-27 01:00:00+01:00,Biomass,0.0
2030,sc01,11-27 01:00:00+01:00,Geothermal,2.96
2030,sc01,11-27 01:00:00+01:00,Oil,0.0
2030,sc01,11-27 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-27 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-27 01:00:00+01:00,Natural gas,79.69780183709877
2030,sc01,11-27 01:00:00+01:00,WT-Onshore,1022.6065763797521
2030,sc01,11-27 01:00:00+01:00,Coal,0.0
2030,sc01,11-29 23:00:00+01:00,Hydro,135.98021986999998
2030,sc01,11-29 23:00:00+01:00,Battery,0.0
2030,sc01,11-29 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 23:00:00+01:00,Biomass,0.0
2030,sc01,11-29 23:00:00+01:00,Geothermal,0.88
2030,sc01,11-29 23:00:00+01:00,Oil,0.0
2030,sc01,11-29 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 23:00:00+01:00,Natural gas,78.65435923301638
2030,sc01,11-29 23:00:00+01:00,WT-Onshore,385.43542451869814
2030,sc01,11-29 23:00:00+01:00,Coal,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro,16.778444156000003
2030,sc01,11-30 13:00:00+01:00,Battery,0.0
2030,sc01,11-30 13:00:00+01:00,SolarPV-NonTracking,101.46145819462075
2030,sc01,11-30 13:00:00+01:00,Biomass,0.0
2030,sc01,11-30 13:00:00+01:00,Geothermal,0.736
2030,sc01,11-30 13:00:00+01:00,Oil,0.0
2030,sc01,11-30 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 13:00:00+01:00,SolarPV-Tracking,96.68151248569882
2030,sc01,11-30 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 13:00:00+01:00,DG-BTM,29.2799682609
2030,sc01,11-30 13:00:00+01:00,Natural gas,51.8497992481943
2030,sc01,11-30 13:00:00+01:00,WT-Onshore,288.68102309793215
2030,sc01,11-30 13:00:00+01:00,Coal,0.0
2030,sc01,11-30 19:00:00+01:00,Hydro,11.036028276000001
2030,sc01,11-30 19:00:00+01:00,Battery,0.0
2030,sc01,11-30 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 19:00:00+01:00,Biomass,0.0
2030,sc01,11-30 19:00:00+01:00,Geothermal,0.336
2030,sc01,11-30 19:00:00+01:00,Oil,0.0
2030,sc01,11-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 19:00:00+01:00,Natural gas,142.08103448809217
2030,sc01,11-30 19:00:00+01:00,WT-Onshore,135.44382965383173
2030,sc01,11-30 19:00:00+01:00,Coal,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro,24.822715488
2030,sc01,11-30 20:00:00+01:00,Battery,0.0
2030,sc01,11-30 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 20:00:00+01:00,Biomass,0.0
2030,sc01,11-30 20:00:00+01:00,Geothermal,0.768
2030,sc01,11-30 20:00:00+01:00,Oil,0.0
2030,sc01,11-30 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 20:00:00+01:00,Natural gas,291.7327708092304
2030,sc01,11-30 20:00:00+01:00,WT-Onshore,305.48205179564945
2030,sc01,11-30 20:00:00+01:00,Coal,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro,11.223676390000001
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,SolarPV-NonTracking,0.7599089981320001
2030,sc01,12-10 19:00:00+01:00,Biomass,0.0
2030,sc01,12-10 19:00:00+01:00,Geothermal,0.304
2030,sc01,12-10 19:00:00+01:00,Oil,0.0
2030,sc01,12-10 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 19:00:00+01:00,SolarPV-Tracking,0.26638292828
2030,sc01,12-10 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 19:00:00+01:00,DG-BTM,0.11354116181800002
2030,sc01,12-10 19:00:00+01:00,Natural gas,133.9536654171153
2030,sc01,12-10 19:00:00+01:00,WT-Onshore,198.30423188028985
2030,sc01,12-10 19:00:00+01:00,Coal,0.0
2030,sc01,12-12 13:00:00+01:00,Hydro,113.40915596400002
2030,sc01,12-12 13:00:00+01:00,Battery,0.0
2030,sc01,12-12 13:00:00+01:00,SolarPV-NonTracking,111.12655489665258
2030,sc01,12-12 13:00:00+01:00,Biomass,0.0
2030,sc01,12-12 13:00:00+01:00,Geothermal,0.736
2030,sc01,12-12 13:00:00+01:00,Oil,0.0
2030,sc01,12-12 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 13:00:00+01:00,SolarPV-Tracking,114.40487911254552
2030,sc01,12-12 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 13:00:00+01:00,DG-BTM,23.205956206179998
2030,sc01,12-12 13:00:00+01:00,Natural gas,156.8486785778712
2030,sc01,12-12 13:00:00+01:00,WT-Onshore,311.3179542012129
2030,sc01,12-12 13:00:00+01:00,Coal,0.0
2030,sc01,12-13 13:00:00+01:00,Hydro,145.0506803720001
2030,sc01,12-13 13:00:00+01:00,Battery,0.0
2030,sc01,12-13 13:00:00+01:00,SolarPV-NonTracking,147.9098478373998
2030,sc01,12-13 13:00:00+01:00,Biomass,0.0
2030,sc01,12-13 13:00:00+01:00,Geothermal,0.9440000000000001
2030,sc01,12-13 13:00:00+01:00,Oil,0.0
2030,sc01,12-13 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 13:00:00+01:00,SolarPV-Tracking,135.49720750765252
2030,sc01,12-13 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-13 13:00:00+01:00,DG-BTM,28.06123540283
2030,sc01,12-13 13:00:00+01:00,Natural gas,42.86651714839825
2030,sc01,12-13 13:00:00+01:00,WT-Onshore,525.7270771184567
2030,sc01,12-13 13:00:00+01:00,Coal,0.0
2030,sc01,12-14 19:00:00+01:00,Hydro,15.269528499999996
2030,sc01,12-14 19:00:00+01:00,Battery,0.0
2030,sc01,12-14 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-14 19:00:00+01:00,Biomass,0.0
2030,sc01,12-14 19:00:00+01:00,Geothermal,0.8
2030,sc01,12-14 19:00:00+01:00,Oil,0.0
2030,sc01,12-14 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-14 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-14 19:00:00+01:00,Natural gas,159.18863859717408
2030,sc01,12-14 19:00:00+01:00,WT-Onshore,523.6600276494254
2030,sc01,12-14 19:00:00+01:00,Coal,0.0
2030,sc01,12-16 14:00:00+01:00,Hydro,83.02950552000003
2030,sc01,12-16 14:00:00+01:00,Battery,0.0
2030,sc01,12-16 14:00:00+01:00,SolarPV-NonTracking,70.80241815553204
2030,sc01,12-16 14:00:00+01:00,Biomass,0.0
2030,sc01,12-16 14:00:00+01:00,Geothermal,0.544
2030,sc01,12-16 14:00:00+01:00,Oil,0.0
2030,sc01,12-16 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 14:00:00+01:00,SolarPV-Tracking,45.14001017302
2030,sc01,12-16 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 14:00:00+01:00,DG-BTM,10.521601332140001
2030,sc01,12-16 14:00:00+01:00,Natural gas,166.80820245684708
2030,sc01,12-16 14:00:00+01:00,WT-Onshore,186.69200333884896
2030,sc01,12-16 14:00:00+01:00,Coal,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro,10.307033822000003
2030,sc01,12-17 14:00:00+01:00,Battery,0.0
2030,sc01,12-17 14:00:00+01:00,SolarPV-NonTracking,68.0786937823014
2030,sc01,12-17 14:00:00+01:00,Biomass,0.0
2030,sc01,12-17 14:00:00+01:00,Geothermal,0.496
2030,sc01,12-17 14:00:00+01:00,Oil,0.0
2030,sc01,12-17 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 14:00:00+01:00,SolarPV-Tracking,79.5207933191546
2030,sc01,12-17 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 14:00:00+01:00,DG-BTM,22.1601520588
2030,sc01,12-17 14:00:00+01:00,Natural gas,183.44555328150722
2030,sc01,12-17 14:00:00+01:00,WT-Onshore,136.71464798037596
2030,sc01,12-17 14:00:00+01:00,Coal,0.0
2030,sc01,12-18 13:00:00+01:00,Hydro,66.569897574
2030,sc01,12-18 13:00:00+01:00,Battery,0.0
2030,sc01,12-18 13:00:00+01:00,SolarPV-NonTracking,75.77832827486723
2030,sc01,12-18 13:00:00+01:00,Biomass,0.0
2030,sc01,12-18 13:00:00+01:00,Geothermal,0.432
2030,sc01,12-18 13:00:00+01:00,Oil,0.0
2030,sc01,12-18 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 13:00:00+01:00,SolarPV-Tracking,61.41666778069261
2030,sc01,12-18 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 13:00:00+01:00,DG-BTM,17.82040730013
2030,sc01,12-18 13:00:00+01:00,Natural gas,66.25132870396138
2030,sc01,12-18 13:00:00+01:00,WT-Onshore,144.37843729135795
2030,sc01,12-18 13:00:00+01:00,Coal,0.0
2030,sc01,12-22 16:00:00+01:00,Hydro,7.071497840000002
2030,sc01,12-22 16:00:00+01:00,Battery,0.0
2030,sc01,12-22 16:00:00+01:00,SolarPV-NonTracking,60.701003253
2030,sc01,12-22 16:00:00+01:00,Biomass,0.0
2030,sc01,12-22 16:00:00+01:00,Geothermal,0.64
2030,sc01,12-22 16:00:00+01:00,Oil,0.0
2030,sc01,12-22 16:00:00+01:00,SynchCompensator,0.0
