Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,0.18365853214410313
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,0.34451046313525574
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,0.11227680246370711
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.20667484251386525
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,0.1550197662279114
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,0.3258715127661103
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,0.6017284551457366
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.1836583484859383
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.43812537461280116
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,0.12419196544047098
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.2623483983168501
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,0.2197181648775365
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.3217304592681202
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,0.01925282880004282
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.20815068701587136
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,0.3217299766733967
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,0.10979368926390617
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.01505938350112092
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,0.10428080938855164
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.0764779039097829
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,0.7401718085673131
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.2185948574338584
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.21711951869991727
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.16449744367386612
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.5165567629086845
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.83391334471713
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.005643666225078554
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,0.28246288954096466
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.3633184961919055
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,0.47176030213350306
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.23886070668074577
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.04537423377027125
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,0.772358659136789
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.3220273648569237
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.217119735819218
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.05043185138283251
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.2880486900064394
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0764779039097829
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.0817762038025148
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.04590584323221635
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.21711951869991727
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.5055911227215739
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,0.37219155772022844
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,0.8769531921805495
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.5920607667350803
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,0.4191117826717488
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.26698249648843664
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,0.5548044114868398
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,0.14308567848633366
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,0.2669820960154929
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,0.1740072345318542
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,0.219317127591993
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,0.14895988774122434
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,0.10790769442855999
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,0.3629794483515329
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,0.1545060643570078
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,0.5967986406813991
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.07315670366405364
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,0.1845279598490167
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,0.8464732294428619
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,0.5323418559173608
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.39926556418485065
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.5012946803385399
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.22335579730533014
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,0.11787490021163836
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,0.3691959800839175
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.1877198497459899
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,0.5252054473974435
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,0.33140977252368115
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.41237655654434197
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,0.22223702645629725
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,0.6587841177749907
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.42272341562167054
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,0.1845281443767912
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,0.36582127081856075
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,0.1079078562900207
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.22156645308401843
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,0.1545060643570078
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,0.356666186958064
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,0.6413657524490457
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.1845279598490167
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.44468521844648773
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,0.1343628587780073
2030,sc01,12-05 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 09:00:00+01:00,N_103,N_109,eac1,0.29892155803843057
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_110,N_111,eac1,0.20048621338316536
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac3,0.3203913406661891
2030,sc01,12-05 09:00:00+01:00,N_106,N_110,eac1,0.007532441468893481
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_111,N_113,eac1,0.2014967212834511
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,eac1,0.32039086008013923
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,eac1,0.12874223487615535
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_102,N_104,eac1,0.2686656618518985
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,12-05 09:00:00+01:00,N_110,N_112,eac1,0.08724334341551737
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,eac1,0.073125858318129
2030,sc01,12-05 09:00:00+01:00,N_117,N_122,eac1,0.7399504669816505
2030,sc01,12-05 09:00:00+01:00,N_105,N_110,eac1,0.2277097992281717
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,eac1,0.21550095835476057
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 09:00:00+01:00,N_101,N_102,eac1,0.0414964550316132
2030,sc01,12-05 09:00:00+01:00,N_101,N_105,eac1,0.5353472206714777
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_116,N_119,eac1,0.8158930339216749
2030,sc01,12-05 09:00:00+01:00,N_109,N_112,eac1,0.015499364908507354
2030,sc01,12-05 09:00:00+01:00,N_112,N_123,eac1,0.2818376606349039
2030,sc01,12-05 09:00:00+01:00,N_104,N_109,eac1,0.1636304176532939
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 09:00:00+01:00,N_111,N_114,eac1,0.4648796115820233
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac1,0.22680638217926585
2030,sc01,12-05 09:00:00+01:00,N_112,N_113,eac1,0.041814678580685494
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_114,N_116,eac1,0.7877070909270646
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_102,N_106,eac1,0.33970066355477113
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac2,0.21550117385550432
2030,sc01,12-05 09:00:00+01:00,N_101,N_103,eac1,0.07582172815174414
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,12-05 09:00:00+01:00,N_120,N_123,eac1,0.28550758137258
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac1,0.073125858318129
2030,sc01,12-05 09:00:00+01:00,N_108,N_110,eac1,0.08158812330065948
2030,sc01,12-05 09:00:00+01:00,N_108,N_109,eac1,0.001745620044984817
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac1,0.21550095835476057
2030,sc01,12-05 09:00:00+01:00,N_119,N_120,eac1,0.5222547366782695
2030,sc01,12-05 09:00:00+01:00,N_113,N_123,eac1,0.3670415544317157
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.2820141921732507
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.217682310082493
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.32541401153675104
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.015874570312059404
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.21627731898324712
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.32541352341670976
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.10858162042507126
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.024108469025005335
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.09965890050578023
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.0856984726673848
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.7407806592686872
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.23367897877592428
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.22157173945371722
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.37632695225012086
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.5430755847953184
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.8621324056108374
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.009441789151641646
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.2773357383861026
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.35984498761632766
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.4772885938946096
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.24554114567153215
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.04985431033520762
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.7854650607416759
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.32423545629542394
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.22157196102523247
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.057015738678699295
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.2857387106702272
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0856984726673848
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.08549857565325547
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.04122660825686231
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.22157173945371722
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.5189865239746005
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.3720687692017005
2030,sc01,12-05 17:00:00+01:00,N_115,N_121,eac1,0.8797768752159314
2030,sc01,12-05 17:00:00+01:00,N_103,N_109,eac1,0.6198626866015658
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_110,N_111,eac1,0.40363400700463303
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac3,0.2680912928592887
2030,sc01,12-05 17:00:00+01:00,N_106,N_110,eac1,0.5058136201918113
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_111,N_113,eac1,0.12587272968616214
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,eac1,0.2680908907231538
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,0.16405512242925566
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,eac1,0.19553841226878663
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_102,N_104,eac1,0.09643999524923874
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,eac1,0.1184913896361456
2030,sc01,12-05 17:00:00+01:00,N_110,N_112,eac1,0.34433543441444386
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,eac1,0.14619256812112788
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,eac1,0.6330608531083454
2030,sc01,12-05 17:00:00+01:00,N_105,N_110,eac1,0.13215693690543057
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,eac1,0.17684840012685624
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_121,N_122,eac1,0.9003799982139542
2030,sc01,12-05 17:00:00+01:00,N_101,N_102,eac1,0.41746761223890705
2030,sc01,12-05 17:00:00+01:00,N_101,N_105,eac1,0.46728161882153396
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_124,eac1,0.44694350572812125
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_119,eac1,0.2571242091699803
2030,sc01,12-05 17:00:00+01:00,N_109,N_112,eac1,0.10475654983906647
2030,sc01,12-05 17:00:00+01:00,N_112,N_123,eac1,0.34041964511464906
2030,sc01,12-05 17:00:00+01:00,N_104,N_109,eac1,0.22403340650275122
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,eac1,0.5363275760138513
2030,sc01,12-05 17:00:00+01:00,N_111,N_114,eac1,0.32827880093614653
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac1,0.3479311793439933
2030,sc01,12-05 17:00:00+01:00,N_112,N_113,eac1,0.20948874191955733
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_114,N_116,eac1,0.6389813045311394
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_102,N_106,eac1,0.4560379070359084
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac2,0.17684857697507866
2030,sc01,12-05 17:00:00+01:00,N_101,N_103,eac1,0.32458874365270063
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,0.11849156737314118
2030,sc01,12-05 17:00:00+01:00,N_120,N_123,eac1,0.20178004605830646
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac1,0.14619256812112788
2030,sc01,12-05 17:00:00+01:00,N_108,N_110,eac1,0.3147468106197802
2030,sc01,12-05 17:00:00+01:00,N_108,N_109,eac1,0.5930280781729798
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac1,0.17684840012685624
2030,sc01,12-05 17:00:00+01:00,N_119,N_120,eac1,0.4492751806680372
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,eac1,0.11817020133695462
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,0.7524300047911368
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.5968548696807419
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,0.3514210183456388
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.22616557934582937
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,0.4495991770396669
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,0.14398974138175608
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,0.22616524009813896
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,0.13732224316522523
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,0.11932119578213338
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,0.025079782905933393
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,0.09593254808894532
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,0.3092762499709812
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,0.13716559423440694
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,0.5227914733899391
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.21945998322702662
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,0.15200868177518884
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,0.7430142202786757
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,0.2951971737856543
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.5420504742527922
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.27273328514722256
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.1796115816547642
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,0.0951774747905676
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,0.27305772655771043
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.3028402584652587
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,0.5048148782006959
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,0.247005063323849
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.3586021944433272
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,0.2034174360809708
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,0.5309315786708183
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.5025290235407681
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,0.1520088337837184
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,0.22207407149130337
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,0.09593269198769583
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.1423816037147201
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.13716559423440694
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,0.29811583858098184
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,0.5468008537249093
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.15200868177518884
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.3781884595010084
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,0.05053600364789657
2030,sc01,12-09 18:00:00+01:00,N_115,N_121,eac1,0.8277294572345938
2030,sc01,12-09 18:00:00+01:00,N_103,N_109,eac1,0.5893352729979819
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac3,0.0
