Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,-0.07751003813372193
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,-0.3071040390563834
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,0.015663330780127244
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,-0.09182935790131763
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,-0.43601367610561825
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,-0.09092434758299424
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.07107796494012722
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.08153548476779113
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.1178847644317752
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,-0.04281685414048031
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,-0.07601527134290609
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,0.03708105043362009
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,-0.09061388938
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,-0.15807167826243407
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.06355936029545886
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,-0.10461536484847805
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,-0.32226438666243407
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.07378000176338564
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,-0.18365871580263526
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,-0.060289675559132894
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,-0.22455371720421669
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.10333762793177514
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,-0.07751003813372193
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,-0.05702784060558208
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,-0.10530308137895905
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,-0.09182935790131763
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.2190631254317752
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,-0.027322356588869057
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.04591123205384709
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.08788748566917948
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,-0.6434612402666997
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.0033692642928362937
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.1040755516586227
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.16086531006667504
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.04391758549925173
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.0026354071720796624
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.04171242803623004
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.03823902843279536
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.37008664445546513
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.03825431864578266
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.10855997646947735
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.028787217140370247
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.09039795006578269
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.41695750627190975
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.0022574721336976467
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.062142118161901766
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.06358110015207966
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.2358806228270537
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,-0.041800862529837196
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.022687162259369398
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.38618010192705365
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.0563551108773265
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.2171199529389538
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.008825624423847073
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.1440246330519097
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.03823902843279536
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.014310917441643894
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,-0.008033568471481095
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,-0.10855997646947735
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.2527960669519097
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.08188251489000797
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,-0.15346768558478835
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.1036112262394058
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,-0.1676451321804822
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,-0.5339652599593698
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,-0.09709132681460846
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,-0.07154298232884532
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,-0.13349131498984246
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,-0.06960306781997622
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,-0.0877270703539248
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,-0.026068129314602007
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,-0.05395395512197443
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,-0.1451921423200615
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,-0.07725318668456826
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,-0.2983999171393402
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.012802496297913052
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,-0.09226416445246821
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,-0.4232374611946604
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,-0.09316035712739407
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.06987187299791306
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.08772707035392482
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.11167812200846239
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,-0.04715007795955556
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,-0.08122348481444194
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.032851161425397984
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,-0.0919114785
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,-0.16570521767161311
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.0721663097718164
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,-0.11111873546517509
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,-0.32939271767161316
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.07397702045720797
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,-0.18452832890493553
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,-0.06401908821451896
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,-0.2158158204878977
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.1107834481084623
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,-0.07725318668456826
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,-0.062416939383848166
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,-0.11223964804433546
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,-0.09226416445246821
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.22234305390846232
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,-0.029559963294020386
2030,sc01,12-05 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_103,N_109,eac1,0.052311571578283395
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_110,N_111,eac1,-0.08019468583947953
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac3,-0.6407830017237188
2030,sc01,12-05 09:00:00+01:00,N_106,N_110,eac1,-0.0013181847894978282
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_111,N_113,eac1,0.10074856213844685
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,eac1,-0.1601957504309297
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,eac1,-0.051497022692697014
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_102,N_104,eac1,0.0470167594897441
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-05 09:00:00+01:00,N_110,N_112,eac1,-0.034897424609550365
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,eac1,0.03656300228492282
2030,sc01,12-05 09:00:00+01:00,N_117,N_122,eac1,-0.36997597344129224
2030,sc01,12-05 09:00:00+01:00,N_105,N_110,eac1,0.03984944257472928
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,eac1,-0.10775069467833864
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 09:00:00+01:00,N_101,N_102,eac1,0.007261921126987342
2030,sc01,12-05 09:00:00+01:00,N_101,N_105,eac1,0.09368629896472927
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_116,N_119,eac1,0.4079473328538714
2030,sc01,12-05 09:00:00+01:00,N_109,N_112,eac1,-0.00619976146276785
2030,sc01,12-05 09:00:00+01:00,N_112,N_123,eac1,-0.06200456717733949
2030,sc01,12-05 09:00:00+01:00,N_104,N_109,eac1,0.028635486719744085
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_111,N_114,eac1,-0.23244027067062323
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac1,-0.039691343687753705
2030,sc01,12-05 09:00:00+01:00,N_112,N_113,eac1,0.020907381105021328
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_114,N_116,eac1,-0.39385433317062324
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_102,N_106,eac1,0.059447955822748505
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac2,-0.21550138935667817
2030,sc01,12-05 09:00:00+01:00,N_101,N_103,eac1,0.013268878248283378
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-05 09:00:00+01:00,N_120,N_123,eac1,0.14275407619387137
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac1,0.03656300228492282
2030,sc01,12-05 09:00:00+01:00,N_108,N_110,eac1,0.014278003165738712
2030,sc01,12-05 09:00:00+01:00,N_108,N_109,eac1,-0.000305485253492388
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac1,-0.10775069467833864
2030,sc01,12-05 09:00:00+01:00,N_119,N_120,eac1,0.2611278905938714
2030,sc01,12-05 09:00:00+01:00,N_113,N_123,eac1,-0.08074950901653188
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.04935276564451105
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.08707314171530728
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,-0.6508283484875137
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.002778065679180708
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.10813887576894254
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.1627070871218783
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.04343275675164893
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.004219006187844959
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.0398636598612126
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.04284932203216507
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.3703910704150029
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.04089405496476553
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,-0.11078609129859807
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.06585759297072341
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.09503877041476552
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.4310670649378243
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.0037767251024458104
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.06101413978068096
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.06297323267784496
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.2386447742358987
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,-0.0429699460336638
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.024927205021914145
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.3927333158358987
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.05674152908715549
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,-0.22157218259719347
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.009977811284511057
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.14286964107382427
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.04284932203216507
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.014962336237895363
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,-0.0072146976715591615
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,-0.11078609129859807
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.25949378097382425
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.08185550129314331
2030,sc01,12-05 17:00:00+01:00,N_115,N_121,eac1,-0.15396183293966323
2030,sc01,12-05 17:00:00+01:00,N_103,N_109,eac1,0.10847659001796064
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_110,N_111,eac1,-0.16145400643586022
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac3,-0.5361828538098703
2030,sc01,12-05 17:00:00+01:00,N_106,N_110,eac1,-0.08851788934718717
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_111,N_113,eac1,-0.06293649071581076
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,eac1,-0.13404571345246763
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,-0.0656222130268247
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,eac1,-0.07821556044592692
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_102,N_104,eac1,-0.01687709560861203
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,eac1,-0.059245813309462436
2030,sc01,12-05 17:00:00+01:00,N_110,N_112,eac1,-0.13773451810121196
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,eac1,-0.07309643025313206
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,eac1,-0.3165310596150258
2030,sc01,12-05 17:00:00+01:00,N_105,N_110,eac1,0.023127596115387256
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,eac1,-0.08842437691182825
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_121,N_122,eac1,-0.4501908994869753
2030,sc01,12-05 17:00:00+01:00,N_101,N_102,eac1,-0.07305724960942098
2030,sc01,12-05 17:00:00+01:00,N_101,N_105,eac1,0.08177475057538727
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_124,eac1,0.07821556044592695
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_119,eac1,0.12856236170919932
2030,sc01,12-05 17:00:00+01:00,N_109,N_112,eac1,-0.04190272469217643
2030,sc01,12-05 17:00:00+01:00,N_112,N_123,eac1,-0.07489266234486791
2030,sc01,12-05 17:00:00+01:00,N_104,N_109,eac1,0.03920607017138797
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,eac1,-0.09385786213
2030,sc01,12-05 17:00:00+01:00,N_111,N_114,eac1,-0.16413972874687421
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac1,0.06088830431637818
2030,sc01,12-05 17:00:00+01:00,N_112,N_113,eac1,-0.10474458044852059
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_114,N_116,eac1,-0.31949129124687425
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_102,N_106,eac1,0.07980708976919101
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac2,-0.1768487538236556
2030,sc01,12-05 17:00:00+01:00,N_101,N_103,eac1,-0.05680335472796627
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,-0.23698325323784974
2030,sc01,12-05 17:00:00+01:00,N_120,N_123,eac1,0.10089022480919929
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac1,-0.07309643025313206
2030,sc01,12-05 17:00:00+01:00,N_108,N_110,eac1,-0.05508100660527217
2030,sc01,12-05 17:00:00+01:00,N_108,N_109,eac1,-0.10378050670834964
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac1,-0.08842437691182825
2030,sc01,12-05 17:00:00+01:00,N_119,N_120,eac1,0.22463803960919926
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,eac1,-0.025997562464331353
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.13167600326845375
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.10445019904899952
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,-0.14056875875927388
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,-0.4523313848572381
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,-0.07868030558111876
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,-0.07199501468061942
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,-0.11308284621430958
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,-0.05492903458833326
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,-0.04772859763404913
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.00438898708832125
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,-0.04796636997702075
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,-0.12371080926464245
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,-0.06858293428279771
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,-0.26139625948644296
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.03840571652471289
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.0760044928962762
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,-0.37150785315355817
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,-0.0516598006096633
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.0948593750447129
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
