Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 22:00:00+02:00,N_101,N_102,eac1,0.038869011288209715
2030,sc01,06-08 00:00:00+02:00,N_107,N_108,eac1,-0.05480580014212645
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_102,N_106,eac1,0.027444655567886833
2030,sc01,06-08 00:00:00+02:00,N_111,N_114,eac1,-0.20746006297668973
2030,sc01,06-08 00:00:00+02:00,N_108,N_109,eac1,-0.07395664030101862
2030,sc01,06-08 00:00:00+02:00,N_120,N_123,eac1,0.13462978401038583
2030,sc01,06-08 00:00:00+02:00,N_108,N_110,eac1,-0.055234968438004406
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_101,N_105,eac1,0.03830809175152372
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,cac3,-0.6205262370376174
2030,sc01,06-08 00:00:00+02:00,N_112,N_123,eac1,-0.07206162268932612
2030,sc01,06-08 00:00:00+02:00,N_106,N_110,eac1,-0.03387639724832006
2030,sc01,06-08 00:00:00+02:00,N_114,N_116,eac1,-0.31444228280887365
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_103,N_109,eac1,0.05386249380382663
2030,sc01,06-08 00:00:00+02:00,N_119,N_120,eac1,0.20245063869394908
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,cac3,-0.33305121331245546
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,eac1,-0.15513155925940447
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_121,N_122,eac1,-0.48055175363917796
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,eac1,-0.08326280332811375
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,cac2,-0.09849752883783403
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_112,N_113,eac1,-0.03254215961170648
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_117,N_122,eac1,-0.3417619703851899
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,cac3,-0.347116660729466
2030,sc01,06-08 00:00:00+02:00,N_110,N_112,eac1,-0.07072232037926268
2030,sc01,06-08 00:00:00+02:00,N_102,N_104,eac1,0.0035204795534460043
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,eac1,-0.06986675370110274
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,eac1,-0.04924876441891701
2030,sc01,06-08 00:00:00+02:00,N_115,N_121,eac1,-0.1688987264100014
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,cac1,-0.08326280332811375
2030,sc01,06-08 00:00:00+02:00,N_116,N_119,eac1,0.26132467685208705
2030,sc01,06-08 00:00:00+02:00,N_109,N_112,eac1,-0.033881461921769884
2030,sc01,06-08 00:00:00+02:00,N_110,N_111,eac1,-0.10670761215859553
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,eac1,-0.14362161768859127
2030,sc01,06-08 00:00:00+02:00,N_113,N_123,eac1,-0.06256816132105983
2030,sc01,06-08 00:00:00+02:00,N_101,N_103,eac1,-0.027270438593247376
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,eac1,-0.08677916518236639
2030,sc01,06-08 00:00:00+02:00,N_111,N_113,eac1,0.030885697116991517
2030,sc01,06-08 00:00:00+02:00,N_115,N_124,eac1,0.1436216176885913
2030,sc01,06-08 00:00:00+02:00,N_105,N_110,eac1,0.0057082038883512765
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_104,N_109,eac1,-0.003058254083841333
2030,sc01,06-08 00:00:00+02:00,N_101,N_102,eac1,0.037497577038436286
2030,sc01,06-08 08:00:00+02:00,N_107,N_108,eac1,-0.054001705060287356
2030,sc01,06-08 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_102,N_106,eac1,0.027408326484719386
2030,sc01,06-08 08:00:00+02:00,N_111,N_114,eac1,-0.2037314611928978
2030,sc01,06-08 08:00:00+02:00,N_108,N_109,eac1,-0.07379353914022481
2030,sc01,06-08 08:00:00+02:00,N_120,N_123,eac1,0.13275081280179868
2030,sc01,06-08 08:00:00+02:00,N_108,N_110,eac1,-0.055471296192361394
2030,sc01,06-08 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_101,N_105,eac1,0.03834336327917212
2030,sc01,06-08 08:00:00+02:00,N_116,N_117,cac3,-0.6144186072274052
2030,sc01,06-08 08:00:00+02:00,N_112,N_123,eac1,-0.07123584434493238
2030,sc01,06-08 08:00:00+02:00,N_106,N_110,eac1,-0.03288727035539554
2030,sc01,06-08 08:00:00+02:00,N_114,N_116,eac1,-0.3115469844239323
2030,sc01,06-08 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_103,N_109,eac1,0.05400522633441207
2030,sc01,06-08 08:00:00+02:00,N_119,N_120,eac1,0.1995756841655918
2030,sc01,06-08 08:00:00+02:00,N_118,N_121,cac3,-0.3252842425282345
2030,sc01,06-08 08:00:00+02:00,N_116,N_117,eac1,-0.15360465180685134
2030,sc01,06-08 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_121,N_122,eac1,-0.4857817207735901
2030,sc01,06-08 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_118,N_121,eac1,-0.0813210606320589
2030,sc01,06-08 08:00:00+02:00,N_115,N_116,cac2,-0.09834175494283204
2030,sc01,06-08 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_112,N_113,eac1,-0.032780205718519806
2030,sc01,06-08 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_117,N_122,eac1,-0.3443716317696283
2030,sc01,06-08 08:00:00+02:00,N_117,N_118,cac3,-0.33892130181170255
2030,sc01,06-08 08:00:00+02:00,N_110,N_112,eac1,-0.07003545238984438
2030,sc01,06-08 08:00:00+02:00,N_102,N_104,eac1,0.004065687961425313
2030,sc01,06-08 08:00:00+02:00,N_109,N_111,eac1,-0.06919439645620501
2030,sc01,06-08 08:00:00+02:00,N_115,N_116,eac1,-0.049170877471417684
2030,sc01,06-08 08:00:00+02:00,N_115,N_121,eac1,-0.16643569018255971
2030,sc01,06-08 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_118,N_121,cac1,-0.0813210606320589
2030,sc01,06-08 08:00:00+02:00,N_116,N_119,eac1,0.25703866998343083
2030,sc01,06-08 08:00:00+02:00,N_109,N_112,eac1,-0.03398059767360784
2030,sc01,06-08 08:00:00+02:00,N_110,N_111,eac1,-0.10524925117244155
2030,sc01,06-08 08:00:00+02:00,N_103,N_124,eac1,-0.14111402445198185
2030,sc01,06-08 08:00:00+02:00,N_113,N_123,eac1,-0.06151496845686619
2030,sc01,06-08 08:00:00+02:00,N_101,N_103,eac1,-0.02681613665042029
2030,sc01,06-08 08:00:00+02:00,N_117,N_118,eac1,-0.08473032545292547
2030,sc01,06-08 08:00:00+02:00,N_111,N_113,eac1,0.029287813564251253
2030,sc01,06-08 08:00:00+02:00,N_115,N_124,eac1,0.14111402445198182
2030,sc01,06-08 08:00:00+02:00,N_105,N_110,eac1,0.006206591017310026
2030,sc01,06-08 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_104,N_109,eac1,-0.002578651367793061
2030,sc01,06-08 08:00:00+02:00,N_101,N_102,eac1,0.03707462988157004
2030,sc01,06-08 09:00:00+02:00,N_107,N_108,eac1,-0.053640766495747116
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_102,N_106,eac1,0.027714637714113338
2030,sc01,06-08 09:00:00+02:00,N_111,N_114,eac1,-0.20281457116138418
2030,sc01,06-08 09:00:00+02:00,N_108,N_109,eac1,-0.07305534405973454
2030,sc01,06-08 09:00:00+02:00,N_120,N_123,eac1,0.13277864046491383
2030,sc01,06-08 09:00:00+02:00,N_108,N_110,eac1,-0.05506980871704706
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_101,N_105,eac1,0.03910806950590617
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac3,-0.6165932138761792
2030,sc01,06-08 09:00:00+02:00,N_112,N_123,eac1,-0.07111004027035617
2030,sc01,06-08 09:00:00+02:00,N_106,N_110,eac1,-0.03222984014128896
2030,sc01,06-08 09:00:00+02:00,N_114,N_116,eac1,-0.312987733263683
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_109,eac1,0.05426645030750185
2030,sc01,06-08 09:00:00+02:00,N_119,N_120,eac1,0.1999381512822701
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac3,-0.32339457144264117
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,eac1,-0.15414830346904473
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_121,N_122,eac1,-0.4922420321171514
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,eac1,-0.08084864286066029
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac2,-0.09926773286479862
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_112,N_113,eac1,-0.03224571372452045
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_117,N_122,eac1,-0.34837978552031995
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac3,-0.3378893854599234
2030,sc01,06-08 09:00:00+02:00,N_110,N_112,eac1,-0.06937401457239484
2030,sc01,06-08 09:00:00+02:00,N_102,N_104,eac1,0.0049077244108244045
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,eac1,-0.06898528867101855
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,eac1,-0.04963386643240342
2030,sc01,06-08 09:00:00+02:00,N_115,N_121,eac1,-0.166560991568891
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac1,-0.08084864286066029
2030,sc01,06-08 09:00:00+02:00,N_116,N_119,eac1,0.25692079504410925
2030,sc01,06-08 09:00:00+02:00,N_109,N_112,eac1,-0.03398173942248178
2030,sc01,06-08 09:00:00+02:00,N_110,N_111,eac1,-0.10437756382093161
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,eac1,-0.1408274237270124
2030,sc01,06-08 09:00:00+02:00,N_113,N_123,eac1,-0.06166860019455761
2030,sc01,06-08 09:00:00+02:00,N_101,N_103,eac1,-0.026203338381004776
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,eac1,-0.0844723463649808
2030,sc01,06-08 09:00:00+02:00,N_111,N_113,eac1,0.02945171866943408
2030,sc01,06-08 09:00:00+02:00,N_115,N_124,eac1,0.14082742372701243
2030,sc01,06-08 09:00:00+02:00,N_105,N_110,eac1,0.006662995836388935
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_104,N_109,eac1,-0.002120689058508929
2030,sc01,06-08 09:00:00+02:00,N_101,N_102,eac1,0.0375301649669377
2030,sc01,06-13 10:00:00+02:00,N_107,N_108,eac1,-0.05453655040683908
2030,sc01,06-13 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_102,N_106,eac1,0.027996579643650404
2030,sc01,06-13 10:00:00+02:00,N_111,N_114,eac1,-0.2058167806423461
2030,sc01,06-13 10:00:00+02:00,N_108,N_109,eac1,-0.07327638130044872
2030,sc01,06-13 10:00:00+02:00,N_120,N_123,eac1,0.13416775725433427
2030,sc01,06-13 10:00:00+02:00,N_108,N_110,eac1,-0.05489992309604555
2030,sc01,06-13 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_101,N_105,eac1,0.039513507295607014
2030,sc01,06-13 10:00:00+02:00,N_116,N_117,cac3,-0.6228347812932493
2030,sc01,06-13 10:00:00+02:00,N_112,N_123,eac1,-0.07182685618468407
2030,sc01,06-13 10:00:00+02:00,N_106,N_110,eac1,-0.033028434172786364
2030,sc01,06-13 10:00:00+02:00,N_114,N_116,eac1,-0.31608866162740357
2030,sc01,06-13 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_103,N_109,eac1,0.05433774133568675
2030,sc01,06-13 10:00:00+02:00,N_119,N_120,eac1,0.20261127252743782
2030,sc01,06-13 10:00:00+02:00,N_118,N_121,cac3,-0.32517262364337585
2030,sc01,06-13 10:00:00+02:00,N_116,N_117,eac1,-0.15570869532331233
2030,sc01,06-13 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-13 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_118,N_121,eac1,-0.08129315591084385
2030,sc01,06-13 10:00:00+02:00,N_115,N_116,cac2,-0.09951848629415838
2030,sc01,06-13 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_112,N_113,eac1,-0.032478705145288556
2030,sc01,06-13 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_117,N_122,eac1,-0.35355609124372844
2030,sc01,06-13 10:00:00+02:00,N_117,N_118,cac3,-0.3399899082982667
2030,sc01,06-13 10:00:00+02:00,N_110,N_112,eac1,-0.0702335509245034
2030,sc01,06-13 10:00:00+02:00,N_102,N_104,eac1,0.004752878409387096
2030,sc01,06-13 10:00:00+02:00,N_109,N_111,eac1,-0.06968295626914711
2030,sc01,06-13 10:00:00+02:00,N_115,N_116,eac1,-0.049759243147079246
2030,sc01,06-13 10:00:00+02:00,N_115,N_121,eac1,-0.1678193168016914
2030,sc01,06-13 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_118,N_121,cac1,-0.08129315591084385
2030,sc01,06-13 10:00:00+02:00,N_116,N_119,eac1,0.26090235800424244
2030,sc01,06-13 10:00:00+02:00,N_109,N_112,eac1,-0.0340720104054692
2030,sc01,06-13 10:00:00+02:00,N_110,N_111,eac1,-0.10584449678818131
2030,sc01,06-13 10:00:00+02:00,N_103,N_124,eac1,-0.1429923731498255
2030,sc01,06-13 10:00:00+02:00,N_113,N_123,eac1,-0.062340901069650234
2030,sc01,06-13 10:00:00+02:00,N_101,N_103,eac1,-0.02646500134089738
2030,sc01,06-13 10:00:00+02:00,N_117,N_118,eac1,-0.08499747707456673
2030,sc01,06-13 10:00:00+02:00,N_111,N_113,eac1,0.030289327585017678
2030,sc01,06-13 10:00:00+02:00,N_115,N_124,eac1,0.14299237314982552
2030,sc01,06-13 10:00:00+02:00,N_105,N_110,eac1,0.0064761587635035756
2030,sc01,06-13 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_104,N_109,eac1,-0.0024977812911186614
2030,sc01,06-13 10:00:00+02:00,N_101,N_102,eac1,0.038389436055313336
2030,sc01,07-23 08:00:00+02:00,N_107,N_108,eac1,-0.05542047703264369
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_102,N_106,eac1,0.02775639903334906
2030,sc01,07-23 08:00:00+02:00,N_111,N_114,eac1,-0.2083563959417455
2030,sc01,07-23 08:00:00+02:00,N_108,N_109,eac1,-0.07441658511923464
2030,sc01,07-23 08:00:00+02:00,N_120,N_123,eac1,0.13629099652508825
2030,sc01,07-23 08:00:00+02:00,N_108,N_110,eac1,-0.05551375553237457
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_101,N_105,eac1,0.0388937000810628
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac3,-0.6265882941856757
2030,sc01,07-23 08:00:00+02:00,N_112,N_123,eac1,-0.07310385813740192
2030,sc01,07-23 08:00:00+02:00,N_106,N_110,eac1,-0.034141358627915314
2030,sc01,07-23 08:00:00+02:00,N_114,N_116,eac1,-0.31936866844979145
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_109,eac1,0.05466702812676305
2030,sc01,07-23 08:00:00+02:00,N_119,N_120,eac1,0.20429264680658243
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac3,-0.3291305076034605
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,eac1,-0.15664707354641882
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,eac1,-0.08228262690086519
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac2,-0.09958319789506531
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_112,N_113,eac1,-0.033532462721390044
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_117,N_122,eac1,-0.3539178951358924
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac3,-0.3434539780769623
2030,sc01,07-23 08:00:00+02:00,N_110,N_112,eac1,-0.07191683244841024
2030,sc01,07-23 08:00:00+02:00,N_102,N_104,eac1,0.003946618191037532
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,eac1,-0.07066600320371924
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,eac1,-0.04979159894752905
2030,sc01,07-23 08:00:00+02:00,N_115,N_121,eac1,-0.1691042494786526
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac1,-0.08228262690086519
2030,sc01,07-23 08:00:00+02:00,N_116,N_119,eac1,0.2620322125397089
2030,sc01,07-23 08:00:00+02:00,N_109,N_112,eac1,-0.034719488410381694
2030,sc01,07-23 08:00:00+02:00,N_110,N_111,eac1,-0.10786334724174784
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,eac1,-0.1450283152649251
2030,sc01,07-23 08:00:00+02:00,N_113,N_123,eac1,-0.06318713838768628
2030,sc01,07-23 08:00:00+02:00,N_101,N_103,eac1,-0.027606115035633344
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,eac1,-0.08586349451924025
2030,sc01,07-23 08:00:00+02:00,N_111,N_113,eac1,0.02982704549627846
2030,sc01,07-23 08:00:00+02:00,N_115,N_124,eac1,0.14502831526492513
2030,sc01,07-23 08:00:00+02:00,N_105,N_110,eac1,0.005767886291051322
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_104,N_109,eac1,-0.003444718150249826
2030,sc01,07-23 08:00:00+02:00,N_101,N_102,eac1,0.03828385603852455
2030,sc01,07-23 09:00:00+02:00,N_107,N_108,eac1,-0.054865011955344836
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_102,N_106,eac1,0.02742600317214361
2030,sc01,07-23 09:00:00+02:00,N_111,N_114,eac1,-0.20862710253302913
2030,sc01,07-23 09:00:00+02:00,N_108,N_109,eac1,-0.0747380849081655
2030,sc01,07-23 09:00:00+02:00,N_120,N_123,eac1,0.13752833307975865
2030,sc01,07-23 09:00:00+02:00,N_108,N_110,eac1,-0.055978074108213816
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_101,N_105,eac1,0.038451784102587094
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac3,-0.6252706329117004
2030,sc01,07-23 09:00:00+02:00,N_112,N_123,eac1,-0.07362578010037074
2030,sc01,07-23 09:00:00+02:00,N_106,N_110,eac1,-0.03402843917394835
2030,sc01,07-23 09:00:00+02:00,N_114,N_116,eac1,-0.3202781442042935
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_109,eac1,0.05525371482520247
2030,sc01,07-23 09:00:00+02:00,N_119,N_120,eac1,0.20449535096228744
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac3,-0.3299018669392615
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,eac1,-0.1563176582279251
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,eac1,-0.08247546673481554
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac2,-0.09931970995933226
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_112,N_113,eac1,-0.03329158665921761
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_122,eac1,-0.35392021507592747
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac3,-0.34213446085095756
2030,sc01,07-23 09:00:00+02:00,N_110,N_112,eac1,-0.07191683464959164
2030,sc01,07-23 09:00:00+02:00,N_102,N_104,eac1,0.003976230579704559
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,eac1,-0.0708802805622275
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,eac1,-0.049659854979666296
2030,sc01,07-23 09:00:00+02:00,N_115,N_121,eac1,-0.16888860177033993
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac1,-0.08247546673481554
2030,sc01,07-23 09:00:00+02:00,N_116,N_119,eac1,0.2601240407032299
2030,sc01,07-23 09:00:00+02:00,N_109,N_112,eac1,-0.03500053210999665
2030,sc01,07-23 09:00:00+02:00,N_110,N_111,eac1,-0.1077965831018225
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,eac1,-0.1450072214966951
2030,sc01,07-23 09:00:00+02:00,N_113,N_123,eac1,-0.06390255297938793
2030,sc01,07-23 09:00:00+02:00,N_101,N_103,eac1,-0.028058262641538628
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,eac1,-0.0855336152127395
2030,sc01,07-23 09:00:00+02:00,N_111,N_113,eac1,0.029950238868979073
2030,sc01,07-23 09:00:00+02:00,N_115,N_124,eac1,0.14500722149669512
2030,sc01,07-23 09:00:00+02:00,N_105,N_110,eac1,0.005632944741897433
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_104,N_109,eac1,-0.003799365077077066
2030,sc01,07-23 09:00:00+02:00,N_101,N_102,eac1,0.038812427219457296
2030,sc01,07-23 16:00:00+02:00,N_107,N_108,eac1,-0.0546558689445977
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_102,N_106,eac1,0.02736332874162775
2030,sc01,07-23 16:00:00+02:00,N_111,N_114,eac1,-0.21036103559436437
2030,sc01,07-23 16:00:00+02:00,N_108,N_109,eac1,-0.07434866442097551
2030,sc01,07-23 16:00:00+02:00,N_120,N_123,eac1,0.138547041379514
2030,sc01,07-23 16:00:00+02:00,N_108,N_110,eac1,-0.05589272102569118
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,cac1,0.0
