Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-08 09:00:00+02:00,N_108,N_110,eac1,0.31468282305270856
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_101,N_105,eac1,0.22347340590000153
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac3,0.3082964527898632
2030,sc01,06-08 09:00:00+02:00,N_112,N_123,eac1,0.32322598656531637
2030,sc01,06-08 09:00:00+02:00,N_106,N_110,eac1,0.18416946269615006
2030,sc01,06-08 09:00:00+02:00,N_114,N_116,eac1,0.6259742145789369
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_109,eac1,0.31009222980155454
2030,sc01,06-08 09:00:00+02:00,N_119,N_120,eac1,0.39987550281353457
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac3,0.16169720487271813
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,eac1,0.3082959903461088
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_121,N_122,eac1,0.9844820952701122
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,eac1,0.16169696232739592
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac2,0.09926763359716503
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_112,N_113,eac1,0.06449129846644397
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_117,N_122,eac1,0.6967581775242848
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac3,0.16894460825765756
2030,sc01,06-08 09:00:00+02:00,N_110,N_112,eac1,0.17343460284447998
2030,sc01,06-08 09:00:00+02:00,N_102,N_104,eac1,0.028043979239115228
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,eac1,0.1724627905205701
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,eac1,0.09926753432973817
2030,sc01,06-08 09:00:00+02:00,N_115,N_121,eac1,0.9517716559842
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac1,0.16169696232739592
2030,sc01,06-08 09:00:00+02:00,N_116,N_119,eac1,0.5138405624070936
2030,sc01,06-08 09:00:00+02:00,N_109,N_112,eac1,0.08495413617086403
2030,sc01,06-08 09:00:00+02:00,N_110,N_111,eac1,0.26094325719418604
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,eac1,0.35206767914833315
2030,sc01,06-08 09:00:00+02:00,N_113,N_123,eac1,0.2803105449273304
2030,sc01,06-08 09:00:00+02:00,N_101,N_103,eac1,0.14973250656284692
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,eac1,0.1689443548412519
2030,sc01,06-08 09:00:00+02:00,N_111,N_113,eac1,0.05890331953222909
2030,sc01,06-08 09:00:00+02:00,N_115,N_124,eac1,0.8047235371627157
2030,sc01,06-08 09:00:00+02:00,N_105,N_110,eac1,0.038074044356254735
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_104,N_109,eac1,0.01211815394488562
2030,sc01,06-08 09:00:00+02:00,N_101,N_102,eac1,0.21445686005758652
2030,sc01,06-13 10:00:00+02:00,N_107,N_108,eac1,0.31163565012107974
2030,sc01,06-13 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_102,N_106,eac1,0.15997954093776837
2030,sc01,06-13 10:00:00+02:00,N_111,N_114,eac1,0.4116327380192161
2030,sc01,06-13 10:00:00+02:00,N_108,N_109,eac1,0.4187197861752145
2030,sc01,06-13 10:00:00+02:00,N_120,N_123,eac1,0.26833497783871285
2030,sc01,06-13 10:00:00+02:00,N_108,N_110,eac1,0.31371205362281096
2030,sc01,06-13 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_101,N_105,eac1,0.2257901800310113
2030,sc01,06-13 10:00:00+02:00,N_116,N_117,cac3,0.31141723493800716
2030,sc01,06-13 10:00:00+02:00,N_112,N_123,eac1,0.32648422591117343
2030,sc01,06-13 10:00:00+02:00,N_106,N_110,eac1,0.1887328310854587
2030,sc01,06-13 10:00:00+02:00,N_114,N_116,eac1,0.6321760589026892
2030,sc01,06-13 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_103,N_109,eac1,0.31049960477761124
2030,sc01,06-13 10:00:00+02:00,N_119,N_120,eac1,0.4052217346114064
2030,sc01,06-13 10:00:00+02:00,N_118,N_121,cac3,0.16258623052857266
2030,sc01,06-13 10:00:00+02:00,N_116,N_117,eac1,0.311416767813089
2030,sc01,06-13 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-13 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_118,N_121,eac1,0.16258598664971438
2030,sc01,06-13 10:00:00+02:00,N_115,N_116,cac2,0.09951838677577161
2030,sc01,06-13 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_112,N_113,eac1,0.06495728037601635
2030,sc01,06-13 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_117,N_122,eac1,0.7071107682659203
2030,sc01,06-13 10:00:00+02:00,N_117,N_118,cac3,0.16999486915169876
2030,sc01,06-13 10:00:00+02:00,N_110,N_112,eac1,0.1755834383526626
2030,sc01,06-13 10:00:00+02:00,N_102,N_104,eac1,0.027159150001354822
2030,sc01,06-13 10:00:00+02:00,N_109,N_111,eac1,0.1742069551554799
2030,sc01,06-13 10:00:00+02:00,N_115,N_116,eac1,0.09951828725758396
2030,sc01,06-13 10:00:00+02:00,N_115,N_121,eac1,0.9589620447979805
2030,sc01,06-13 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_118,N_121,cac1,0.16258598664971438
2030,sc01,06-13 10:00:00+02:00,N_116,N_119,eac1,0.52180367240114
2030,sc01,06-13 10:00:00+02:00,N_109,N_112,eac1,0.08517981306414034
2030,sc01,06-13 10:00:00+02:00,N_110,N_111,eac1,0.26461058044400215
2030,sc01,06-13 10:00:00+02:00,N_103,N_124,eac1,0.3574800391744658
2030,sc01,06-13 10:00:00+02:00,N_113,N_123,eac1,0.2833664441054824
2030,sc01,06-13 10:00:00+02:00,N_101,N_103,eac1,0.1512277149324711
2030,sc01,06-13 10:00:00+02:00,N_117,N_118,eac1,0.16999461415990513
2030,sc01,06-13 10:00:00+02:00,N_111,N_113,eac1,0.060578534012967325
2030,sc01,06-13 10:00:00+02:00,N_115,N_124,eac1,0.8170946060298255
2030,sc01,06-13 10:00:00+02:00,N_105,N_110,eac1,0.03700641004053448
2030,sc01,06-13 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_104,N_109,eac1,0.014272954389510123
2030,sc01,06-13 10:00:00+02:00,N_101,N_102,eac1,0.21936695250491903
2030,sc01,07-23 08:00:00+02:00,N_107,N_108,eac1,0.3166866305486465
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_102,N_106,eac1,0.15860708815006233
2030,sc01,07-23 08:00:00+02:00,N_111,N_114,eac1,0.41671195845957404
2030,sc01,07-23 08:00:00+02:00,N_108,N_109,eac1,0.42523519933734455
2030,sc01,07-23 08:00:00+02:00,N_120,N_123,eac1,0.2725814478872807
2030,sc01,07-23 08:00:00+02:00,N_108,N_110,eac1,0.3172196475012975
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_101,N_105,eac1,0.22224844475781735
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac3,0.3132939904458426
2030,sc01,07-23 08:00:00+02:00,N_112,N_123,eac1,0.3322887538574912
2030,sc01,07-23 08:00:00+02:00,N_106,N_110,eac1,0.19509236306029856
2030,sc01,07-23 08:00:00+02:00,N_114,N_116,eac1,0.638736059427464
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_109,eac1,0.31238123283160124
2030,sc01,07-23 08:00:00+02:00,N_119,N_120,eac1,0.408584476444212
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac3,0.1645651715191445
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,eac1,0.3132935205057966
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,eac1,0.16456492467188102
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac2,0.099583098311967
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_112,N_113,eac1,0.06706479131319745
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_117,N_122,eac1,0.7078343746030356
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac3,0.17172690317502956
2030,sc01,07-23 08:00:00+02:00,N_110,N_112,eac1,0.1797916316419465
2030,sc01,07-23 08:00:00+02:00,N_102,N_104,eac1,0.022551975080356865
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,eac1,0.17666456634788225
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,eac1,0.09958299872906064
2030,sc01,07-23 08:00:00+02:00,N_115,N_121,eac1,0.9663044752810132
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac1,0.16456492467188102
2030,sc01,07-23 08:00:00+02:00,N_116,N_119,eac1,0.5240633769526638
2030,sc01,07-23 08:00:00+02:00,N_109,N_112,eac1,0.08679850402969416
2030,sc01,07-23 08:00:00+02:00,N_110,N_111,eac1,0.2696576939601347
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,eac1,0.3625698817376084
2030,sc01,07-23 08:00:00+02:00,N_113,N_123,eac1,0.28721295988511997
2030,sc01,07-23 08:00:00+02:00,N_101,N_103,eac1,0.1577483273560342
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,eac1,0.17172664558518932
2030,sc01,07-23 08:00:00+02:00,N_111,N_113,eac1,0.059653971684613546
2030,sc01,07-23 08:00:00+02:00,N_115,N_124,eac1,0.8287284944938893
2030,sc01,07-23 08:00:00+02:00,N_105,N_110,eac1,0.032959161896511
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_104,N_109,eac1,0.01968399123576337
2030,sc01,07-23 08:00:00+02:00,N_101,N_102,eac1,0.21876364157075986
2030,sc01,07-23 09:00:00+02:00,N_107,N_108,eac1,0.31351256253018456
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_102,N_106,eac1,0.15671912258869153
2030,sc01,07-23 09:00:00+02:00,N_111,N_114,eac1,0.4172533705593171
2030,sc01,07-23 09:00:00+02:00,N_108,N_109,eac1,0.4270723304904857
2030,sc01,07-23 09:00:00+02:00,N_120,N_123,eac1,0.2750561160472852
2030,sc01,07-23 09:00:00+02:00,N_108,N_110,eac1,0.31987288134475694
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_101,N_105,eac1,0.21972322502492608
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac3,0.3126351601382701
2030,sc01,07-23 09:00:00+02:00,N_112,N_123,eac1,0.33466111563297773
2030,sc01,07-23 09:00:00+02:00,N_106,N_110,eac1,0.19444711272477497
2030,sc01,07-23 09:00:00+02:00,N_114,N_116,eac1,0.6405550072985724
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_109,eac1,0.31573370909424786
2030,sc01,07-23 09:00:00+02:00,N_119,N_120,eac1,0.40898988394480695
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac3,0.16495085099420523
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,eac1,0.3126346911864678
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,eac1,0.16495060356842392
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac2,0.09931961063972163
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_112,N_113,eac1,0.06658304015235492
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_122,eac1,0.7078390144738259
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac3,0.17106714489190633
2030,sc01,07-23 09:00:00+02:00,N_110,N_112,eac1,0.17979163714488625
2030,sc01,07-23 09:00:00+02:00,N_102,N_104,eac1,0.02272118776295312
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,eac1,0.17720025840492276
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,eac1,0.09931951132030994
2030,sc01,07-23 09:00:00+02:00,N_115,N_121,eac1,0.9650722097036012
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac1,0.16495060356842392
2030,sc01,07-23 09:00:00+02:00,N_116,N_119,eac1,0.520247040912378
2030,sc01,07-23 09:00:00+02:00,N_109,N_112,eac1,0.08750111152221282
2030,sc01,07-23 09:00:00+02:00,N_110,N_111,eac1,0.2694907840275962
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,eac1,0.3625171474488691
2030,sc01,07-23 09:00:00+02:00,N_113,N_123,eac1,0.2904648296116287
2030,sc01,07-23 09:00:00+02:00,N_101,N_103,eac1,0.16033201319728815
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,eac1,0.1710668882917024
2030,sc01,07-23 09:00:00+02:00,N_111,N_113,eac1,0.05990035793724227
2030,sc01,07-23 09:00:00+02:00,N_115,N_124,eac1,0.8286079593642043
2030,sc01,07-23 09:00:00+02:00,N_105,N_110,eac1,0.03218807173614684
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_104,N_109,eac1,0.02171053352310596
2030,sc01,07-23 09:00:00+02:00,N_101,N_102,eac1,0.22178403105957847
2030,sc01,07-23 16:00:00+02:00,N_107,N_108,eac1,0.31231746644075004
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_102,N_106,eac1,0.1563609850322441
2030,sc01,07-23 16:00:00+02:00,N_111,N_114,eac1,0.4207212297462692
2030,sc01,07-23 16:00:00+02:00,N_108,N_109,eac1,0.42484708327938414
2030,sc01,07-23 16:00:00+02:00,N_120,N_123,eac1,0.2770935285719709
2030,sc01,07-23 16:00:00+02:00,N_108,N_110,eac1,0.3193851522316511
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_101,N_105,eac1,0.22061082949886537
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac3,0.3131015896944155
2030,sc01,07-23 16:00:00+02:00,N_112,N_123,eac1,0.3363634318573302
2030,sc01,07-23 16:00:00+02:00,N_106,N_110,eac1,0.1949523073778419
2030,sc01,07-23 16:00:00+02:00,N_114,N_116,eac1,0.6413748832619507
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_103,N_109,eac1,0.3164950174406073
2030,sc01,07-23 16:00:00+02:00,N_119,N_120,eac1,0.41171777968806633
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac3,0.16565142954349094
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,eac1,0.31310112004297025
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,eac1,0.165651181066844
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,cac2,0.09960169525562365
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_112,N_113,eac1,0.06576181263155917
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_117,N_122,eac1,0.7080688308238233
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,cac3,0.1714876111091081
2030,sc01,07-23 16:00:00+02:00,N_110,N_112,eac1,0.1789985730337516
2030,sc01,07-23 16:00:00+02:00,N_102,N_104,eac1,0.025470834837780582
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,eac1,0.1788063072839242
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,eac1,0.09960159565412137
2030,sc01,07-23 16:00:00+02:00,N_115,N_121,eac1,0.9674722140845403
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac1,0.165651181066844
2030,sc01,07-23 16:00:00+02:00,N_116,N_119,eac1,0.5208135847324561
2030,sc01,07-23 16:00:00+02:00,N_109,N_112,eac1,0.08820391758411365
2030,sc01,07-23 16:00:00+02:00,N_110,N_111,eac1,0.2696009627335621
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,eac1,0.36480045884654294
2030,sc01,07-23 16:00:00+02:00,N_113,N_123,eac1,0.29339298461129487
2030,sc01,07-23 16:00:00+02:00,N_101,N_103,eac1,0.15949546461388683
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,eac1,0.17148735387820577
2030,sc01,07-23 16:00:00+02:00,N_111,N_113,eac1,0.06199523436973079
2030,sc01,07-23 16:00:00+02:00,N_115,N_124,eac1,0.8338269400693481
2030,sc01,07-23 16:00:00+02:00,N_105,N_110,eac1,0.03111681395589992
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_104,N_109,eac1,0.023261572421370103
2030,sc01,07-23 16:00:00+02:00,N_101,N_102,eac1,0.22752052051285207
2030,sc01,07-24 18:00:00+02:00,N_107,N_108,eac1,0.3152682395407658
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_102,N_106,eac1,0.15437351639325703
2030,sc01,07-24 18:00:00+02:00,N_111,N_114,eac1,0.42853865182467044
2030,sc01,07-24 18:00:00+02:00,N_108,N_109,eac1,0.42648449762270846
2030,sc01,07-24 18:00:00+02:00,N_120,N_123,eac1,0.28227379143575293
2030,sc01,07-24 18:00:00+02:00,N_108,N_110,eac1,0.31754359558529754
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_101,N_105,eac1,0.21601279159478595
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac3,0.31678156475017016
2030,sc01,07-24 18:00:00+02:00,N_112,N_123,eac1,0.3423589450876792
2030,sc01,07-24 18:00:00+02:00,N_106,N_110,eac1,0.2034566371349296
2030,sc01,07-24 18:00:00+02:00,N_114,N_116,eac1,0.650626629586646
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_109,eac1,0.3184576790184754
2030,sc01,07-24 18:00:00+02:00,N_119,N_120,eac1,0.41824330139006644
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac3,0.16844623042574972
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,eac1,0.3167810895787735
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,eac1,0.16844597775690953
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac2,0.10003447012720171
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_112,N_113,eac1,0.06649565758286415
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_117,N_122,eac1,0.7092277954715241
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac3,0.17493579288763342
2030,sc01,07-24 18:00:00+02:00,N_110,N_112,eac1,0.18260355936102873
2030,sc01,07-24 18:00:00+02:00,N_102,N_104,eac1,0.02066689409603474
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,eac1,0.18113684423286136
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,eac1,0.10003437009293231
2030,sc01,07-24 18:00:00+02:00,N_115,N_121,eac1,0.9805822054003908
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac1,0.16844597775690953
2030,sc01,07-24 18:00:00+02:00,N_116,N_119,eac1,0.528476567196822
2030,sc01,07-24 18:00:00+02:00,N_109,N_112,eac1,0.08881377600894315
2030,sc01,07-24 18:00:00+02:00,N_110,N_111,eac1,0.27492662758494696
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,eac1,0.3717394717338216
2030,sc01,07-24 18:00:00+02:00,N_113,N_123,eac1,0.29917076610303317
2030,sc01,07-24 18:00:00+02:00,N_101,N_103,eac1,0.1679737782200303
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,eac1,0.1749355304844689
2030,sc01,07-24 18:00:00+02:00,N_111,N_113,eac1,0.06368769194539982
2030,sc01,07-24 18:00:00+02:00,N_115,N_124,eac1,0.849687489974345
2030,sc01,07-24 18:00:00+02:00,N_105,N_110,eac1,0.024388039408213855
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_104,N_109,eac1,0.03157232215527465
2030,sc01,07-24 18:00:00+02:00,N_101,N_102,eac1,0.2212918106951493
2030,sc01,07-27 08:00:00+02:00,N_107,N_108,eac1,0.3202917342462477
2030,sc01,07-27 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_102,N_106,eac1,0.1536513285315456
2030,sc01,07-27 08:00:00+02:00,N_111,N_114,eac1,0.43075787492220274
2030,sc01,07-27 08:00:00+02:00,N_108,N_109,eac1,0.43428516158188724
2030,sc01,07-27 08:00:00+02:00,N_120,N_123,eac1,0.28354214094351843
2030,sc01,07-27 08:00:00+02:00,N_108,N_110,eac1,0.3226102636140411
2030,sc01,07-27 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_101,N_105,eac1,0.21336134755831737
2030,sc01,07-27 08:00:00+02:00,N_116,N_117,cac3,0.3172863281579012
2030,sc01,07-27 08:00:00+02:00,N_112,N_123,eac1,0.34487797673707316
2030,sc01,07-27 08:00:00+02:00,N_106,N_110,eac1,0.20689695424148552
2030,sc01,07-27 08:00:00+02:00,N_114,N_116,eac1,0.6520735242449269
2030,sc01,07-27 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 08:00:00+02:00,N_103,N_109,eac1,0.32112351721919175
2030,sc01,07-27 08:00:00+02:00,N_119,N_120,eac1,0.41838597310964726
2030,sc01,07-27 08:00:00+02:00,N_118,N_121,cac3,0.1688675622380214
2030,sc01,07-27 08:00:00+02:00,N_116,N_117,eac1,0.31728585222936073
2030,sc01,07-27 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 08:00:00+02:00,N_106,N_108,cac3,0.0
