Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-13 10:00:00+02:00,118_RTPV_2,0.5860088630976552
2030,sc01,06-13 10:00:00+02:00,118_RTPV_5,0.5497608921722759
2030,sc01,06-13 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_1,2.9760000000000004
2030,sc01,07-23 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,104_PV_1,1.8167462845167817
2030,sc01,07-23 08:00:00+02:00,118_RTPV_7,0.6124286795604597
2030,sc01,07-23 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,101_PV_1,2.0404334435126437
2030,sc01,07-23 08:00:00+02:00,118_RTPV_8,0.5812882381958621
2030,sc01,07-23 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 08:00:00+02:00,119_PV_1,3.279166161892414
2030,sc01,07-23 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_4,0.472296693555862
2030,sc01,07-23 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 08:00:00+02:00,102_PV_2,1.5969477899071265
2030,sc01,07-23 08:00:00+02:00,118_RTPV_3,0.487866914217931
2030,sc01,07-23 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 08:00:00+02:00,101_PV_2,2.1034584147071262
2030,sc01,07-23 08:00:00+02:00,101_PV_4,2.0325553220395403
2030,sc01,07-23 08:00:00+02:00,121_NUCLEAR_1,13.024000870707479
2030,sc01,07-23 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,113_PV_1,4.857908848088276
2030,sc01,07-23 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 08:00:00+02:00,102_PV_1,1.6158839298078165
2030,sc01,07-23 08:00:00+02:00,118_RTPV_10,0.23355331003770116
2030,sc01,07-23 08:00:00+02:00,118_RTPV_6,0.50343713488
2030,sc01,07-23 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 08:00:00+02:00,122_WIND_1,68.31343161087139
2030,sc01,07-23 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_9,0.5345775762225287
2030,sc01,07-23 08:00:00+02:00,101_PV_3,2.064067807597241
2030,sc01,07-23 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,103_PV_1,3.8819086595862062
2030,sc01,07-23 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_2,0.50343713488
2030,sc01,07-23 08:00:00+02:00,118_RTPV_5,0.472296693555862
2030,sc01,07-23 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_1,7.588800000000001
2030,sc01,07-23 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,104_PV_1,4.4926300488766895
2030,sc01,07-23 09:00:00+02:00,118_RTPV_7,1.508203734160276
2030,sc01,07-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,101_PV_1,5.218657032512828
2030,sc01,07-23 09:00:00+02:00,118_RTPV_8,1.4315154087324138
2030,sc01,07-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 09:00:00+02:00,119_PV_1,8.604769191687724
2030,sc01,07-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_4,1.1631062695379313
2030,sc01,07-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 09:00:00+02:00,102_PV_2,4.076710179832552
2030,sc01,07-23 09:00:00+02:00,118_RTPV_3,1.201450432336276
2030,sc01,07-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 09:00:00+02:00,101_PV_2,5.379851071877794
2030,sc01,07-23 09:00:00+02:00,101_PV_4,5.198507777002483
2030,sc01,07-23 09:00:00+02:00,121_NUCLEAR_1,33.40324604456343
2030,sc01,07-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,113_PV_1,11.963378773166621
2030,sc01,07-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 09:00:00+02:00,102_PV_1,4.125050616666208
2030,sc01,07-23 09:00:00+02:00,118_RTPV_10,0.5751624411122759
2030,sc01,07-23 09:00:00+02:00,118_RTPV_6,1.239794595101793
2030,sc01,07-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 09:00:00+02:00,122_WIND_1,174.1997238754892
2030,sc01,07-23 09:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_9,1.3164829205015172
2030,sc01,07-23 09:00:00+02:00,101_PV_3,5.2791047969897935
2030,sc01,07-23 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,103_PV_1,9.909789567299034
2030,sc01,07-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_2,1.239794595101793
2030,sc01,07-23 09:00:00+02:00,118_RTPV_5,1.1631062695379313
2030,sc01,07-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 16:00:00+02:00,118_RTPV_1,2.6784000000000003
2030,sc01,07-23 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 16:00:00+02:00,104_PV_1,1.551007233378207
2030,sc01,07-23 16:00:00+02:00,118_RTPV_7,0.5220570913588967
2030,sc01,07-23 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 16:00:00+02:00,101_PV_1,1.8559822575277245
2030,sc01,07-23 16:00:00+02:00,118_RTPV_8,0.4955118155586207
2030,sc01,07-23 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 16:00:00+02:00,119_PV_1,3.074979340944
2030,sc01,07-23 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 16:00:00+02:00,118_RTPV_4,0.4026033501302069
2030,sc01,07-23 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 16:00:00+02:00,102_PV_2,1.4223432809511722
2030,sc01,07-23 16:00:00+02:00,118_RTPV_3,0.41587598803862075
2030,sc01,07-23 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 16:00:00+02:00,101_PV_2,1.9133098947012415
2030,sc01,07-23 16:00:00+02:00,101_PV_4,1.8488163027906208
2030,sc01,07-23 16:00:00+02:00,121_NUCLEAR_1,11.970946227213092
2030,sc01,07-23 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 16:00:00+02:00,113_PV_1,4.141063029949241
2030,sc01,07-23 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 16:00:00+02:00,102_PV_1,1.4392090116331033
2030,sc01,07-23 16:00:00+02:00,118_RTPV_10,0.1990895687702069
2030,sc01,07-23 16:00:00+02:00,118_RTPV_6,0.42914862595365516
2030,sc01,07-23 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 16:00:00+02:00,122_WIND_1,61.49052889061346
2030,sc01,07-23 16:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 16:00:00+02:00,118_RTPV_9,0.45569390181848285
2030,sc01,07-23 16:00:00+02:00,101_PV_3,1.8774801214692416
2030,sc01,07-23 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 16:00:00+02:00,103_PV_1,3.457474773907862
2030,sc01,07-23 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 16:00:00+02:00,118_RTPV_2,0.42914862595365516
2030,sc01,07-23 16:00:00+02:00,118_RTPV_5,0.4026033501302069
2030,sc01,07-23 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 18:00:00+02:00,118_RTPV_1,3.6084000000000005
2030,sc01,07-24 18:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 18:00:00+02:00,104_PV_1,2.091336171565724
2030,sc01,07-24 18:00:00+02:00,118_RTPV_7,0.6997850317682299
2030,sc01,07-24 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 18:00:00+02:00,101_PV_1,2.410982257978551
2030,sc01,07-24 18:00:00+02:00,118_RTPV_8,0.6642027420184368
2030,sc01,07-24 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 18:00:00+02:00,119_PV_1,4.1664700501531495
2030,sc01,07-24 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 18:00:00+02:00,118_RTPV_4,0.5396647279164597
2030,sc01,07-24 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 18:00:00+02:00,102_PV_2,1.9214444438310576
2030,sc01,07-24 18:00:00+02:00,118_RTPV_3,0.5574558727712874
2030,sc01,07-24 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 18:00:00+02:00,101_PV_2,2.485452752332506
2030,sc01,07-24 18:00:00+02:00,101_PV_4,2.401673446167862
2030,sc01,07-24 18:00:00+02:00,121_NUCLEAR_1,17.16335561596527
2030,sc01,07-24 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 18:00:00+02:00,113_PV_1,5.550837201288827
2030,sc01,07-24 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 18:00:00+02:00,102_PV_1,1.9442283700791494
2030,sc01,07-24 18:00:00+02:00,118_RTPV_10,0.2668671731925748
2030,sc01,07-24 18:00:00+02:00,118_RTPV_6,0.5752470176774023
2030,sc01,07-24 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 18:00:00+02:00,122_WIND_1,82.89761687546509
2030,sc01,07-24 18:00:00+02:00,107_CC_1,0.0
2030,sc01,07-24 18:00:00+02:00,118_RTPV_9,0.6108293074294253
2030,sc01,07-24 18:00:00+02:00,101_PV_3,2.438908693350414
2030,sc01,07-24 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-24 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 18:00:00+02:00,103_PV_1,4.670704873413264
2030,sc01,07-24 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 18:00:00+02:00,118_RTPV_2,0.5752470176774023
2030,sc01,07-24 18:00:00+02:00,118_RTPV_5,0.5396647279164597
2030,sc01,07-24 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 08:00:00+02:00,118_RTPV_1,2.0088000000000004
2030,sc01,07-27 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 08:00:00+02:00,104_PV_1,1.166694254466207
2030,sc01,07-27 08:00:00+02:00,118_RTPV_7,0.3910199621275862
2030,sc01,07-27 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 08:00:00+02:00,101_PV_1,1.3085675489482762
2030,sc01,07-27 08:00:00+02:00,118_RTPV_8,0.3711375911631724
2030,sc01,07-27 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 08:00:00+02:00,119_PV_1,2.3036760933268967
2030,sc01,07-27 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 08:00:00+02:00,118_RTPV_4,0.3015492928212414
2030,sc01,07-27 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 08:00:00+02:00,102_PV_2,1.0865559337286899
2030,sc01,07-27 08:00:00+02:00,118_RTPV_3,0.31149047829972415
2030,sc01,07-27 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 08:00:00+02:00,101_PV_2,1.3489866237451034
2030,sc01,07-27 08:00:00+02:00,101_PV_4,1.3035151645175171
2030,sc01,07-27 08:00:00+02:00,121_NUCLEAR_1,9.640062903089023
2030,sc01,07-27 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 08:00:00+02:00,113_PV_1,3.101649869101655
2030,sc01,07-27 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 08:00:00+02:00,102_PV_1,1.099439996180276
2030,sc01,07-27 08:00:00+02:00,118_RTPV_10,0.14911778218468963
2030,sc01,07-27 08:00:00+02:00,118_RTPV_6,0.3214316637931035
2030,sc01,07-27 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 08:00:00+02:00,122_WIND_1,46.153726487205084
2030,sc01,07-27 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-27 08:00:00+02:00,118_RTPV_9,0.3413140347277241
2030,sc01,07-27 08:00:00+02:00,101_PV_3,1.323724702015862
2030,sc01,07-27 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-27 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 08:00:00+02:00,103_PV_1,2.641232803507448
2030,sc01,07-27 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 08:00:00+02:00,118_RTPV_2,0.3214316637931035
2030,sc01,07-27 08:00:00+02:00,118_RTPV_5,0.3015492928212414
2030,sc01,07-27 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-28 09:00:00+02:00,118_RTPV_1,2.418
2030,sc01,07-28 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-28 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-28 09:00:00+02:00,104_PV_1,1.3764014377608047
2030,sc01,07-28 09:00:00+02:00,118_RTPV_7,0.4676357897974713
2030,sc01,07-28 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-28 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-28 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-28 09:00:00+02:00,101_PV_1,1.6124064241745977
2030,sc01,07-28 09:00:00+02:00,118_RTPV_8,0.4438576988031035
2030,sc01,07-28 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-28 09:00:00+02:00,119_PV_1,2.7180641414736786
2030,sc01,07-28 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-28 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-28 09:00:00+02:00,118_RTPV_4,0.3606343802787357
2030,sc01,07-28 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-28 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-28 09:00:00+02:00,102_PV_2,1.3293442568885057
2030,sc01,07-28 09:00:00+02:00,118_RTPV_3,0.3725234257856322
2030,sc01,07-28 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-28 09:00:00+02:00,101_PV_2,1.662210483575977
2030,sc01,07-28 09:00:00+02:00,101_PV_4,1.6061809167210346
2030,sc01,07-28 09:00:00+02:00,121_NUCLEAR_1,11.134124812220573
2030,sc01,07-28 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-28 09:00:00+02:00,113_PV_1,3.709382196933908
2030,sc01,07-28 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-28 09:00:00+02:00,102_PV_1,1.3451072322731032
2030,sc01,07-28 09:00:00+02:00,118_RTPV_10,0.17833568258551724
2030,sc01,07-28 09:00:00+02:00,118_RTPV_6,0.38441247129252876
2030,sc01,07-28 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-28 09:00:00+02:00,122_WIND_1,55.5297289603546
2030,sc01,07-28 09:00:00+02:00,107_CC_1,0.0
2030,sc01,07-28 09:00:00+02:00,118_RTPV_9,0.4081905622973563
2030,sc01,07-28 09:00:00+02:00,101_PV_3,1.6310829463455172
2030,sc01,07-28 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-28 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-28 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-28 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-28 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-28 09:00:00+02:00,103_PV_1,3.231409952316896
2030,sc01,07-28 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-28 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-28 09:00:00+02:00,118_RTPV_2,0.38441247129252876
2030,sc01,07-28 09:00:00+02:00,118_RTPV_5,0.3606343802787357
2030,sc01,07-28 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-05 19:00:00+02:00,118_RTPV_1,3.8316000000000003
2030,sc01,09-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-05 19:00:00+02:00,104_PV_1,2.1552008911779765
2030,sc01,09-05 19:00:00+02:00,118_RTPV_7,0.7344833764258621
2030,sc01,09-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-05 19:00:00+02:00,101_PV_1,2.588833547249632
2030,sc01,09-05 19:00:00+02:00,118_RTPV_8,0.6971367640395403
2030,sc01,09-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-05 19:00:00+02:00,119_PV_1,4.20209599964131
2030,sc01,09-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-05 19:00:00+02:00,118_RTPV_4,0.566423620788046
2030,sc01,09-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-05 19:00:00+02:00,102_PV_2,2.0975675362670576
2030,sc01,09-05 19:00:00+02:00,118_RTPV_3,0.585096926980023
2030,sc01,09-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-05 19:00:00+02:00,101_PV_2,2.668797517863862
2030,sc01,09-05 19:00:00+02:00,101_PV_4,2.578838051006023
2030,sc01,09-05 19:00:00+02:00,121_NUCLEAR_1,17.532576813164408
2030,sc01,09-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-05 19:00:00+02:00,113_PV_1,5.826071528001771
2030,sc01,09-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-05 19:00:00+02:00,102_PV_1,2.122439878698828
2030,sc01,09-05 19:00:00+02:00,118_RTPV_10,0.2800995927423218
2030,sc01,09-05 19:00:00+02:00,118_RTPV_6,0.6037702331814713
2030,sc01,09-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-05 19:00:00+02:00,122_WIND_1,87.98555406586797
2030,sc01,09-05 19:00:00+02:00,107_CC_1,0.0
2030,sc01,09-05 19:00:00+02:00,118_RTPV_9,0.6411168455251725
2030,sc01,09-05 19:00:00+02:00,101_PV_3,2.6188200362361838
2030,sc01,09-05 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-05 19:00:00+02:00,103_PV_1,5.098830177112552
2030,sc01,09-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-05 19:00:00+02:00,118_RTPV_2,0.6037702331814713
2030,sc01,09-05 19:00:00+02:00,118_RTPV_5,0.566423620788046
2030,sc01,09-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 03:00:00+02:00,118_RTPV_1,8.4816
2030,sc01,09-10 03:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 03:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 03:00:00+02:00,104_PV_1,4.876978918103726
2030,sc01,09-10 03:00:00+02:00,118_RTPV_7,1.5838582435693793
2030,sc01,09-10 03:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 03:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 03:00:00+02:00,101_PV_1,5.571896122778483
2030,sc01,09-10 03:00:00+02:00,118_RTPV_8,1.503323078718345
2030,sc01,09-10 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 03:00:00+02:00,119_PV_1,9.144129591413515
2030,sc01,09-10 03:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 03:00:00+02:00,118_RTPV_4,1.2214500014278622
2030,sc01,09-10 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 03:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 03:00:00+02:00,102_PV_2,4.572140275452689
2030,sc01,09-10 03:00:00+02:00,118_RTPV_3,1.2617175838874484
2030,sc01,09-10 03:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 03:00:00+02:00,101_PV_2,5.744001021680552
2030,sc01,09-10 03:00:00+02:00,101_PV_4,5.550383010033104
2030,sc01,09-10 03:00:00+02:00,121_NUCLEAR_1,42.22614151623797
2030,sc01,09-10 03:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 03:00:00+02:00,113_PV_1,12.56348572861738
2030,sc01,09-10 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 03:00:00+02:00,102_PV_1,4.626355377603034
2030,sc01,09-10 03:00:00+02:00,118_RTPV_10,0.6040137370772414
2030,sc01,09-10 03:00:00+02:00,118_RTPV_6,1.3019851664204138
2030,sc01,09-10 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 03:00:00+02:00,122_WIND_1,194.4997965862938
2030,sc01,09-10 03:00:00+02:00,107_CC_1,0.0
2030,sc01,09-10 03:00:00+02:00,118_RTPV_9,1.3825203312347587
2030,sc01,09-10 03:00:00+02:00,101_PV_3,5.6364354597252415
2030,sc01,09-10 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-10 03:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 03:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 03:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 03:00:00+02:00,103_PV_1,11.114095925798896
2030,sc01,09-10 03:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 03:00:00+02:00,118_RTPV_2,1.3019851664204138
2030,sc01,09-10 03:00:00+02:00,118_RTPV_5,1.2214500014278622
2030,sc01,09-10 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-20 04:00:00+02:00,118_RTPV_1,6.5844000000000005
2030,sc01,09-20 04:00:00+02:00,118_CC_1,0.0
2030,sc01,09-20 04:00:00+02:00,102_CT_1,0.0
2030,sc01,09-20 04:00:00+02:00,104_PV_1,3.9038206992740685
2030,sc01,09-20 04:00:00+02:00,118_RTPV_7,1.147194584598138
2030,sc01,09-20 04:00:00+02:00,101_CT_2,0.0
2030,sc01,09-20 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-20 04:00:00+02:00,113_CT_1,0.0
2030,sc01,09-20 04:00:00+02:00,101_PV_1,4.224818715989173
2030,sc01,09-20 04:00:00+02:00,118_RTPV_8,1.0888626565312414
2030,sc01,09-20 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-20 04:00:00+02:00,119_PV_1,7.104659536151863
2030,sc01,09-20 04:00:00+02:00,123_CT_1,0.0
2030,sc01,09-20 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-20 04:00:00+02:00,118_RTPV_4,0.8847009084964829
2030,sc01,09-20 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-20 04:00:00+02:00,123_CT_5,0.0
2030,sc01,09-20 04:00:00+02:00,102_PV_2,3.4981287857220686
2030,sc01,09-20 04:00:00+02:00,118_RTPV_3,0.9138668724770344
2030,sc01,09-20 04:00:00+02:00,113_CT_4,0.0
2030,sc01,09-20 04:00:00+02:00,101_PV_2,4.355315046879655
2030,sc01,09-20 04:00:00+02:00,101_PV_4,4.208506674741793
2030,sc01,09-20 04:00:00+02:00,121_NUCLEAR_1,35.116992648543416
2030,sc01,09-20 04:00:00+02:00,101_CT_1,0.0
2030,sc01,09-20 04:00:00+02:00,113_PV_1,9.099780772600965
2030,sc01,09-20 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-20 04:00:00+02:00,102_PV_1,3.5396085736917944
2030,sc01,09-20 04:00:00+02:00,118_RTPV_10,0.4374894602901379
2030,sc01,09-20 04:00:00+02:00,118_RTPV_6,0.9430328365023448
2030,sc01,09-20 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-20 04:00:00+02:00,122_WIND_1,150.60862334023034
2030,sc01,09-20 04:00:00+02:00,107_CC_1,0.0
2030,sc01,09-20 04:00:00+02:00,118_RTPV_9,1.0013647645122759
