Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-12 12:00:00+02:00,bus092,bus100,eac1,0.19398605808352543
2030,sc01,09-12 12:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus104,bus105,eac1,-0.015874283293357994
2030,sc01,09-12 12:00:00+02:00,bus103,bus110,eac1,0.23772463695038526
2030,sc01,09-12 12:00:00+02:00,bus061,bus062,eac1,0.10583831892264806
2030,sc01,09-12 12:00:00+02:00,bus077,bus080,eac2,-0.21518944707389243
2030,sc01,09-12 12:00:00+02:00,bus040,bus042,eac1,-0.09870222858305538
2030,sc01,09-12 12:00:00+02:00,bus070,bus075,eac1,-0.0672117754610041
2030,sc01,09-12 12:00:00+02:00,bus028,bus029,eac1,-0.057886060697676545
2030,sc01,09-12 12:00:00+02:00,bus064,bus065,eac1,0.46238510214787065
2030,sc01,09-12 12:00:00+02:00,bus065,bus066,eac1,-0.23757882199038016
2030,sc01,09-12 12:00:00+02:00,bus023,bus024,eac1,-0.049448073777474344
2030,sc01,09-12 12:00:00+02:00,bus029,bus031,eac1,-0.15599103217767657
2030,sc01,09-12 12:00:00+02:00,bus047,bus049,eac1,-0.2603522660138954
2030,sc01,09-12 12:00:00+02:00,bus090,bus091,eac1,-0.040827942440102294
2030,sc01,09-12 12:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus089,bus090,eac1,-0.12173076012877382
2030,sc01,09-12 12:00:00+02:00,bus018,bus019,eac1,-0.1379070649630011
2030,sc01,09-12 12:00:00+02:00,bus049,bus066,eac1,0.2009995691998403
2030,sc01,09-12 12:00:00+02:00,bus041,bus042,eac1,-0.11927399702941827
2030,sc01,09-12 12:00:00+02:00,bus077,bus078,eac1,-0.017331850137301374
2030,sc01,09-12 12:00:00+02:00,bus021,bus022,eac1,0.21533685435605643
2030,sc01,09-12 12:00:00+02:00,bus027,bus028,eac1,-0.004741404997676557
2030,sc01,09-24 20:00:00+02:00,bus051,bus058,eac1,0.04764264259912182
2030,sc01,09-24 20:00:00+02:00,bus069,bus070,eac1,0.12684984678213485
2030,sc01,09-24 20:00:00+02:00,bus091,bus092,eac1,0.15611245168581267
2030,sc01,09-24 20:00:00+02:00,bus027,bus032,eac1,0.0933793010337482
2030,sc01,09-24 20:00:00+02:00,bus094,bus095,eac1,0.14052777712285758
2030,sc01,09-24 20:00:00+02:00,bus014,bus015,eac1,0.2464735900616709
2030,sc01,09-24 20:00:00+02:00,bus082,bus096,eac1,-0.027592309306265106
2030,sc01,09-24 20:00:00+02:00,bus008,bus009,eac1,-0.4850695443666666
2030,sc01,09-24 20:00:00+02:00,bus096,bus097,eac1,-0.054328041189543486
2030,sc01,09-24 20:00:00+02:00,bus006,bus007,eac1,-0.177861346353
2030,sc01,09-24 20:00:00+02:00,bus084,bus085,eac1,-0.06772792084696311
2030,sc01,09-24 20:00:00+02:00,bus070,bus071,eac1,-0.12875908918780443
2030,sc01,09-24 20:00:00+02:00,bus070,bus074,eac1,0.10094128679176817
2030,sc01,09-24 20:00:00+02:00,bus051,bus052,eac1,0.06522549287516921
2030,sc01,09-24 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus049,bus054,eac2,0.0891425864720915
2030,sc01,09-24 20:00:00+02:00,bus100,bus104,eac1,0.04963233510772058
2030,sc01,09-24 20:00:00+02:00,bus077,bus080,eac1,-0.11101116104607045
2030,sc01,09-24 20:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-24 20:00:00+02:00,bus062,bus066,eac1,-0.08991921298738986
2030,sc01,09-24 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus003,bus012,eac1,-0.14256190695691684
2030,sc01,09-24 20:00:00+02:00,bus068,bus069,eac1,0.14224861222308283
2030,sc01,09-24 20:00:00+02:00,bus095,bus096,eac1,-0.0012235259771424256
2030,sc01,09-24 20:00:00+02:00,bus108,bus109,eac1,0.2370586356567218
2030,sc01,09-24 20:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-24 20:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus088,bus089,eac1,-0.17491639441585793
2030,sc01,09-24 20:00:00+02:00,bus047,bus069,eac1,0.0900065783158519
2030,sc01,09-24 20:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus007,bus012,eac1,-0.236615756193
2030,sc01,09-24 20:00:00+02:00,bus013,bus015,eac1,0.2498965700694723
2030,sc01,09-24 20:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus085,bus088,eac1,-0.008556850115857939
2030,sc01,09-24 20:00:00+02:00,bus103,bus104,eac1,-0.014413477261584706
2030,sc01,09-24 20:00:00+02:00,bus063,bus064,eac1,-0.29455259762142805
2030,sc01,09-24 20:00:00+02:00,bus064,bus061,eac1,0.26500429843478934
2030,sc01,09-24 20:00:00+02:00,bus078,bus079,eac1,-0.01281225627110466
2030,sc01,09-24 20:00:00+02:00,bus054,bus055,eac1,-0.01802761129045133
2030,sc01,09-24 20:00:00+02:00,bus077,bus082,eac1,0.11200094619373491
2030,sc01,09-24 20:00:00+02:00,bus049,bus051,eac1,0.14597990285429108
2030,sc01,09-24 20:00:00+02:00,bus106,bus107,eac1,-0.2592295738856491
2030,sc01,09-24 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus092,bus094,eac1,0.21380815016951904
2030,sc01,09-24 20:00:00+02:00,bus059,bus060,eac1,-0.053080235866468095
2030,sc01,09-24 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus055,bus056,eac1,0.04688684819060818
2030,sc01,09-24 20:00:00+02:00,bus085,bus089,eac1,-0.07703379187414217
2030,sc01,09-24 20:00:00+02:00,bus045,bus049,eac1,-0.1291969970088936
2030,sc01,09-24 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus031,bus032,eac1,-0.05313997067144188
2030,sc01,09-24 20:00:00+02:00,bus001,bus003,eac1,0.004249244143083142
2030,sc01,09-24 20:00:00+02:00,bus043,bus044,eac1,-0.025831432223156203
2030,sc01,09-24 20:00:00+02:00,bus048,bus049,eac1,-0.11694339207753729
2030,sc01,09-24 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus046,bus047,eac1,-0.045513255906725336
2030,sc01,09-24 20:00:00+02:00,bus094,bus096,eac1,0.06941287291349058
2030,sc01,09-24 20:00:00+02:00,bus100,bus103,eac1,0.2363445935278099
2030,sc01,09-24 20:00:00+02:00,bus024,bus070,eac1,0.17051598312889804
2030,sc01,09-24 20:00:00+02:00,bus100,bus101,eac1,-0.052136530016154314
2030,sc01,09-24 20:00:00+02:00,bus011,bus012,eac1,-0.11040675187347349
2030,sc01,09-24 20:00:00+02:00,bus066,bus067,eac1,0.12402874042137757
2030,sc01,09-24 20:00:00+02:00,bus068,bus116,eac1,0.3121725880999999
2030,sc01,09-24 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus015,bus033,eac1,0.16206594572549204
2030,sc01,09-24 20:00:00+02:00,bus053,bus054,eac1,-0.019812414484830787
2030,sc01,09-24 20:00:00+02:00,bus042,bus049,eac2,-0.1176008849527519
2030,sc01,09-24 20:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus004,bus005,eac1,-0.06832898674355081
2030,sc01,09-24 20:00:00+02:00,bus109,bus110,eac1,0.21696542043672185
2030,sc01,09-24 20:00:00+02:00,bus075,bus077,eac1,0.06145523159165667
2030,sc01,09-24 20:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,09-24 20:00:00+02:00,bus019,bus020,eac1,0.007610650012911224
2030,sc01,09-24 20:00:00+02:00,bus035,bus037,eac1,0.00039577686568820214
2030,sc01,09-24 20:00:00+02:00,bus044,bus045,eac1,-0.05885866297315623
2030,sc01,09-24 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus019,bus034,eac1,0.12864338828584787
2030,sc01,09-24 20:00:00+02:00,bus105,bus107,eac1,-0.29379293411435076
2030,sc01,09-24 20:00:00+02:00,bus034,bus037,eac1,0.03458490726331598
2030,sc01,09-24 20:00:00+02:00,bus056,bus059,eac2,0.023399178073394256
2030,sc01,09-24 20:00:00+02:00,bus017,bus031,eac1,0.1512622873677455
2030,sc01,09-24 20:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus015,bus017,eac1,-0.12743922319819334
2030,sc01,09-24 20:00:00+02:00,bus001,bus002,eac1,-0.11653236863108318
2030,sc01,09-24 20:00:00+02:00,bus017,bus018,eac1,0.08445387169491503
2030,sc01,09-24 20:00:00+02:00,bus079,bus080,eac1,-0.09559479620110467
2030,sc01,09-24 20:00:00+02:00,bus056,bus058,eac1,-0.020177839119121854
2030,sc01,09-24 20:00:00+02:00,bus055,bus059,eac1,0.029195528115011138
2030,sc01,09-24 20:00:00+02:00,bus075,bus118,eac1,-0.00045668743685362
2030,sc01,09-24 20:00:00+02:00,bus049,bus054,eac1,0.08975949018470114
2030,sc01,09-24 20:00:00+02:00,bus032,bus113,eac1,-0.15028674090857919
2030,sc01,09-24 20:00:00+02:00,bus060,bus062,eac1,-0.022632013942359863
2030,sc01,09-24 20:00:00+02:00,bus042,bus049,eac1,-0.1176008849527519
2030,sc01,09-24 20:00:00+02:00,bus009,bus010,eac1,-0.4850695443666666
2030,sc01,09-24 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus089,bus092,eac2,0.04468931978266144
2030,sc01,09-24 20:00:00+02:00,bus089,bus090,eac2,-0.28526601793603334
2030,sc01,09-24 20:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus024,bus072,eac1,0.1960836662978045
2030,sc01,09-24 20:00:00+02:00,bus085,bus086,eac1,-0.10472964249000016
2030,sc01,09-24 20:00:00+02:00,bus110,bus112,eac1,0.2910373088
2030,sc01,09-24 20:00:00+02:00,bus100,bus106,eac1,0.004106126411469679
2030,sc01,09-24 20:00:00+02:00,bus035,bus036,eac1,-0.0685144402856882
2030,sc01,09-24 20:00:00+02:00,bus060,bus061,eac1,-0.1823728016241083
2030,sc01,09-24 20:00:00+02:00,bus049,bus066,eac2,0.026089846553948526
2030,sc01,09-24 20:00:00+02:00,bus071,bus072,eac1,-0.15091100442780447
2030,sc01,09-24 20:00:00+02:00,bus027,bus115,eac1,0.09947707856911459
2030,sc01,09-24 20:00:00+02:00,bus103,bus105,eac1,-0.03164734332388358
2030,sc01,09-24 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus045,bus046,eac1,-0.04216101506426262
2030,sc01,09-24 20:00:00+02:00,bus081,bus080,eac1,0.684578799676917
2030,sc01,09-24 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus052,bus053,eac1,0.027664229715169186
2030,sc01,09-24 20:00:00+02:00,bus071,bus073,eac1,0.022151915239999986
2030,sc01,09-24 20:00:00+02:00,bus056,bus057,eac1,-0.053156093066860366
2030,sc01,09-24 20:00:00+02:00,bus056,bus059,eac1,0.02228049226908857
2030,sc01,09-24 20:00:00+02:00,bus054,bus056,eac1,-0.05932572885410742
2030,sc01,09-24 20:00:00+02:00,bus005,bus011,eac1,-0.06832898674355092
2030,sc01,09-24 20:00:00+02:00,bus032,bus114,eac1,0.008078167070885489
2030,sc01,09-24 20:00:00+02:00,bus076,bus077,eac1,0.10863392727314636
2030,sc01,09-24 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus080,bus096,eac1,0.07404027268037339
2030,sc01,09-24 20:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus037,bus040,eac1,0.06325863640891966
2030,sc01,09-24 20:00:00+02:00,bus034,bus036,eac1,-0.014679823614311749
2030,sc01,09-24 20:00:00+02:00,bus083,bus084,eac1,-0.02605241685696308
2030,sc01,09-24 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus025,bus027,eac1,0.5221833538436755
2030,sc01,09-24 20:00:00+02:00,bus098,bus100,eac1,-0.08458842820193163
2030,sc01,09-24 20:00:00+02:00,bus062,bus067,eac1,-0.05994419896137754
2030,sc01,09-24 20:00:00+02:00,bus030,bus017,eac1,0.18563807243957897
2030,sc01,09-24 20:00:00+02:00,bus105,bus106,eac1,-0.11563244829711877
2030,sc01,09-24 20:00:00+02:00,bus049,bus069,eac1,0.11585571529916583
2030,sc01,09-24 20:00:00+02:00,bus038,bus065,eac1,0.19402859422708785
2030,sc01,09-24 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus089,bus092,eac1,0.13990854371561934
2030,sc01,09-24 20:00:00+02:00,bus037,bus039,eac1,0.08898971993557664
2030,sc01,09-24 20:00:00+02:00,bus030,bus038,eac1,0.19402859422708774
2030,sc01,09-24 20:00:00+02:00,bus063,bus059,eac1,0.29455259762142805
2030,sc01,09-24 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus076,bus118,eac1,0.06931900322685364
2030,sc01,09-24 20:00:00+02:00,bus002,bus012,eac1,-0.17837911583108318
2030,sc01,09-24 20:00:00+02:00,bus034,bus043,eac1,0.011729830936843766
2030,sc01,09-24 20:00:00+02:00,bus083,bus085,eac1,-0.052569451023036895
2030,sc01,09-24 20:00:00+02:00,bus080,bus098,eac1,-0.006771485001931643
2030,sc01,09-24 20:00:00+02:00,bus033,bus037,eac1,0.11726767221549206
2030,sc01,09-24 20:00:00+02:00,bus114,bus115,eac1,-0.01666053180911453
2030,sc01,09-24 20:00:00+02:00,bus092,bus102,eac1,-0.14888769711384575
2030,sc01,09-24 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus092,bus093,eac1,0.05135952507999997
2030,sc01,09-24 20:00:00+02:00,bus039,bus040,eac1,0.019744472785576617
2030,sc01,09-24 20:00:00+02:00,bus054,bus059,eac1,0.021918198207520723
2030,sc01,09-24 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus105,bus108,eac1,0.2444426074037218
2030,sc01,09-24 20:00:00+02:00,bus004,bus011,eac1,-0.07565846235644907
2030,sc01,09-24 20:00:00+02:00,bus015,bus019,eac1,0.11961924030384419
2030,sc01,09-24 20:00:00+02:00,bus011,bus013,eac1,0.08076151074347232
2030,sc01,09-24 20:00:00+02:00,bus074,bus075,eac1,-0.06085255120823174
2030,sc01,09-24 20:00:00+02:00,bus012,bus014,eac1,0.29816139229167093
2030,sc01,09-24 20:00:00+02:00,bus040,bus041,eac1,0.020712685011706644
2030,sc01,09-24 20:00:00+02:00,bus046,bus048,eac1,-0.06565061640753733
2030,sc01,09-24 20:00:00+02:00,bus049,bus050,eac1,0.1195770974468604
2030,sc01,09-24 20:00:00+02:00,bus022,bus023,eac1,-0.14434207938708876
2030,sc01,09-24 20:00:00+02:00,bus069,bus075,eac1,0.22126105905596583
2030,sc01,09-24 20:00:00+02:00,bus023,bus025,eac1,-0.5726927988070888
2030,sc01,09-24 20:00:00+02:00,bus068,bus081,eac1,0.684578799676917
2030,sc01,09-24 20:00:00+02:00,bus016,bus017,eac1,0.21153302078127478
2030,sc01,09-24 20:00:00+02:00,bus020,bus021,eac1,-0.060814189457088774
2030,sc01,09-24 20:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus059,bus061,eac1,-0.06772444681708889
2030,sc01,09-24 20:00:00+02:00,bus012,bus016,eac1,0.3054696570812748
2030,sc01,09-24 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus050,bus057,eac1,0.0839317584668604
2030,sc01,09-24 20:00:00+02:00,bus080,bus097,eac1,0.09279762293954352
2030,sc01,09-24 20:00:00+02:00,bus101,bus102,eac1,-0.10900785631615428
2030,sc01,09-24 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus092,bus100,eac1,0.03547690754842031
2030,sc01,09-24 20:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus104,bus105,eac1,-0.07565075375386415
2030,sc01,09-24 20:00:00+02:00,bus103,bus110,eac1,0.19526572396327824
2030,sc01,09-24 20:00:00+02:00,bus061,bus062,eac1,0.03171214999359245
2030,sc01,09-24 20:00:00+02:00,bus077,bus080,eac2,-0.05127658391175638
2030,sc01,09-24 20:00:00+02:00,bus040,bus042,eac1,-0.03643999491721034
2030,sc01,09-24 20:00:00+02:00,bus070,bus075,eac1,0.07719091250706894
2030,sc01,09-24 20:00:00+02:00,bus028,bus029,eac1,0.04577641732081267
2030,sc01,09-24 20:00:00+02:00,bus064,bus065,eac1,0.011407278573782431
2030,sc01,09-24 20:00:00+02:00,bus065,bus066,eac1,-0.31492962719912965
2030,sc01,09-24 20:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,09-24 20:00:00+02:00,bus029,bus031,eac1,-0.04283124363918733
2030,sc01,09-24 20:00:00+02:00,bus047,bus049,eac1,-0.20053478881257725
2030,sc01,09-24 20:00:00+02:00,bus090,bus091,eac1,0.18718779415581266
2030,sc01,09-24 20:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus089,bus090,eac1,-0.15128203185224753
2030,sc01,09-24 20:00:00+02:00,bus018,bus019,eac1,0.122052162294915
2030,sc01,09-24 20:00:00+02:00,bus049,bus066,eac1,0.026089846553948526
2030,sc01,09-24 20:00:00+02:00,bus041,bus042,eac1,-0.05686834688829334
2030,sc01,09-24 20:00:00+02:00,bus077,bus078,eac1,0.13374608022889534
2030,sc01,09-24 20:00:00+02:00,bus021,bus022,eac1,-0.11341870578708879
2030,sc01,09-24 20:00:00+02:00,bus027,bus028,eac1,0.10977102164081265
2030,sc01,09-25 03:00:00+02:00,bus051,bus058,eac1,0.06647777212283335
2030,sc01,09-25 03:00:00+02:00,bus069,bus070,eac1,0.31728225381178654
2030,sc01,09-25 03:00:00+02:00,bus091,bus092,eac1,0.2338999011208952
2030,sc01,09-25 03:00:00+02:00,bus027,bus032,eac1,-0.0019504362202556469
2030,sc01,09-25 03:00:00+02:00,bus094,bus095,eac1,0.08274957722129622
2030,sc01,09-25 03:00:00+02:00,bus014,bus015,eac1,-0.013390659550047479
2030,sc01,09-25 03:00:00+02:00,bus082,bus096,eac1,-0.05518083595046841
2030,sc01,09-25 03:00:00+02:00,bus008,bus009,eac1,-0.07283524842355771
2030,sc01,09-25 03:00:00+02:00,bus096,bus097,eac1,-0.02436897304844854
2030,sc01,09-25 03:00:00+02:00,bus006,bus007,eac1,-0.07451359867200003
2030,sc01,09-25 03:00:00+02:00,bus084,bus085,eac1,-0.053279238291891906
2030,sc01,09-25 03:00:00+02:00,bus070,bus071,eac1,0.13872507152478264
2030,sc01,09-25 03:00:00+02:00,bus070,bus074,eac1,-0.01011072625578524
2030,sc01,09-25 03:00:00+02:00,bus051,bus052,eac1,0.05085459103820522
2030,sc01,09-25 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus049,bus054,eac2,0.09290407468014211
2030,sc01,09-25 03:00:00+02:00,bus100,bus104,eac1,0.06731277508101996
2030,sc01,09-25 03:00:00+02:00,bus077,bus080,eac1,-0.11225188779279494
2030,sc01,09-25 03:00:00+02:00,bus065,bus068,eac1,-0.4772678288894534
2030,sc01,09-25 03:00:00+02:00,bus062,bus066,eac1,-0.08096478680916547
2030,sc01,09-25 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus003,bus012,eac1,-0.050157618202566645
2030,sc01,09-25 03:00:00+02:00,bus068,bus069,eac1,-0.7503308890438024
2030,sc01,09-25 03:00:00+02:00,bus095,bus096,eac1,0.05205486389129621
2030,sc01,09-25 03:00:00+02:00,bus108,bus109,eac1,0.10966080624433439
2030,sc01,09-25 03:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus088,bus089,eac1,-0.14272131578056035
2030,sc01,09-25 03:00:00+02:00,bus047,bus069,eac1,-0.052720203031066004
2030,sc01,09-25 03:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus007,bus012,eac1,-0.11969099990200005
2030,sc01,09-25 03:00:00+02:00,bus013,bus015,eac1,-0.0067233225043984435
2030,sc01,09-25 03:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus085,bus088,eac1,-0.06678022103056036
2030,sc01,09-25 03:00:00+02:00,bus103,bus104,eac1,0.015027700786750087
2030,sc01,09-25 03:00:00+02:00,bus063,bus064,eac1,-0.14377006753202015
2030,sc01,09-25 03:00:00+02:00,bus064,bus061,eac1,0.12147922765544394
2030,sc01,09-25 03:00:00+02:00,bus078,bus079,eac1,-0.032869151367822314
2030,sc01,09-25 03:00:00+02:00,bus054,bus055,eac1,0.025292867645670014
2030,sc01,09-25 03:00:00+02:00,bus077,bus082,eac1,0.03858668476953164
2030,sc01,09-25 03:00:00+02:00,bus049,bus051,eac1,0.13275285385103852
2030,sc01,09-25 03:00:00+02:00,bus106,bus107,eac1,-0.05164796335359595
2030,sc01,09-25 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus092,bus094,eac1,0.20077519321478488
2030,sc01,09-25 03:00:00+02:00,bus059,bus060,eac1,-0.027997217053205292
2030,sc01,09-25 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus055,bus056,eac1,-0.11013147386294814
2030,sc01,09-25 03:00:00+02:00,bus085,bus089,eac1,-0.09811179322943964
2030,sc01,09-25 03:00:00+02:00,bus045,bus049,eac1,-0.137852976954927
2030,sc01,09-25 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus031,bus032,eac1,0.05487091788240389
2030,sc01,09-25 03:00:00+02:00,bus001,bus003,eac1,-0.025957977912566654
2030,sc01,09-25 03:00:00+02:00,bus043,bus044,eac1,-0.14015637623314836
2030,sc01,09-25 03:00:00+02:00,bus048,bus049,eac1,-0.06996308902263715
2030,sc01,09-25 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus046,bus047,eac1,-0.07373307603558421
2030,sc01,09-25 03:00:00+02:00,bus094,bus096,eac1,0.07409358695348855
2030,sc01,09-25 03:00:00+02:00,bus100,bus103,eac1,0.21621749165536897
2030,sc01,09-25 03:00:00+02:00,bus024,bus070,eac1,-0.12648984604867086
2030,sc01,09-25 03:00:00+02:00,bus100,bus101,eac1,-0.16257501467516156
2030,sc01,09-25 03:00:00+02:00,bus011,bus012,eac1,-0.08481345761760106
2030,sc01,09-25 03:00:00+02:00,bus066,bus067,eac1,0.10960093514333213
2030,sc01,09-25 03:00:00+02:00,bus068,bus116,eac1,0.16690413449999997
2030,sc01,09-25 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus015,bus033,eac1,-0.019998797924290157
2030,sc01,09-25 03:00:00+02:00,bus053,bus054,eac1,-0.0008666289217947876
2030,sc01,09-25 03:00:00+02:00,bus042,bus049,eac2,-0.19125404945778515
2030,sc01,09-25 03:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus004,bus005,eac1,-0.02933100515966336
2030,sc01,09-25 03:00:00+02:00,bus109,bus110,eac1,0.0986765032843343
2030,sc01,09-25 03:00:00+02:00,bus075,bus077,eac1,0.019978211857991257
2030,sc01,09-25 03:00:00+02:00,bus008,bus030,eac1,0.055461147703557645
2030,sc01,09-25 03:00:00+02:00,bus019,bus020,eac1,0.00916082633066817
2030,sc01,09-25 03:00:00+02:00,bus035,bus037,eac1,-0.03581672598093677
2030,sc01,09-25 03:00:00+02:00,bus044,bus045,eac1,-0.16613214481314834
2030,sc01,09-25 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus019,bus034,eac1,-0.034689361934426066
2030,sc01,09-25 03:00:00+02:00,bus105,bus107,eac1,-0.06947903343040451
2030,sc01,09-25 03:00:00+02:00,bus034,bus037,eac1,-0.011633935390341188
2030,sc01,09-25 03:00:00+02:00,bus056,bus059,eac2,0.057326974991641466
2030,sc01,09-25 03:00:00+02:00,bus017,bus031,eac1,0.18096604239776315
2030,sc01,09-25 03:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus015,bus017,eac1,-0.11627333288248076
2030,sc01,09-25 03:00:00+02:00,bus001,bus002,eac1,-0.03836804563343338
2030,sc01,09-25 03:00:00+02:00,bus017,bus018,eac1,0.07318634793391776
2030,sc01,09-25 03:00:00+02:00,bus079,bus080,eac1,-0.0804538132678223
2030,sc01,09-25 03:00:00+02:00,bus056,bus058,eac1,-0.043410076872833325
2030,sc01,09-25 03:00:00+02:00,bus055,bus059,eac1,0.05578388214861818
2030,sc01,09-25 03:00:00+02:00,bus075,bus118,eac1,0.07368824071663255
2030,sc01,09-25 03:00:00+02:00,bus049,bus054,eac1,0.09354700945301503
2030,sc01,09-25 03:00:00+02:00,bus032,bus113,eac1,-0.10635260018811432
2030,sc01,09-25 03:00:00+02:00,bus060,bus062,eac1,-0.016551080117968076
2030,sc01,09-25 03:00:00+02:00,bus042,bus049,eac1,-0.19125404945778515
2030,sc01,09-25 03:00:00+02:00,bus009,bus010,eac1,-0.07283524842355771
2030,sc01,09-25 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus089,bus092,eac2,0.11029751285712841
2030,sc01,09-25 03:00:00+02:00,bus089,bus090,eac2,-0.3325561277361755
2030,sc01,09-25 03:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus024,bus072,eac1,-0.12177006340478264
2030,sc01,09-25 03:00:00+02:00,bus085,bus086,eac1,0.017198419390000108
2030,sc01,09-25 03:00:00+02:00,bus110,bus112,eac1,0.15343305419999997
2030,sc01,09-25 03:00:00+02:00,bus100,bus106,eac1,0.04496994210461064
