Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-20 04:00:00+02:00,Battery,0.0
2030,sc01,09-20 04:00:00+02:00,Oil,0.0
2030,sc01,09-20 04:00:00+02:00,SolarPV-NonTracking,3.079631203362
2030,sc01,09-20 04:00:00+02:00,SolarPV-Tracking,1.0795518672120001
2030,sc01,09-20 04:00:00+02:00,Biomass,0.0
2030,sc01,09-20 04:00:00+02:00,WT-Onshore,273.51623089621455
2030,sc01,09-20 05:00:00+02:00,Hydro,92.03761953712181
2030,sc01,09-20 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-20 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-20 05:00:00+02:00,Coal,0.0
2030,sc01,09-20 05:00:00+02:00,Geothermal,0.352
2030,sc01,09-20 05:00:00+02:00,DG-BTM,0.160683983394
2030,sc01,09-20 05:00:00+02:00,Natural gas,5.795495868573591
2030,sc01,09-20 05:00:00+02:00,Battery,0.0
2030,sc01,09-20 05:00:00+02:00,Oil,0.0
2030,sc01,09-20 05:00:00+02:00,SolarPV-NonTracking,1.136687753036
2030,sc01,09-20 05:00:00+02:00,SolarPV-Tracking,0.593163415504
2030,sc01,09-20 05:00:00+02:00,Biomass,0.0
2030,sc01,09-20 05:00:00+02:00,WT-Onshore,110.86573181481661
2030,sc01,09-20 14:00:00+02:00,Hydro,13.424266645944373
2030,sc01,09-20 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-20 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-20 14:00:00+02:00,Coal,0.0
2030,sc01,09-20 14:00:00+02:00,Geothermal,0.0
2030,sc01,09-20 14:00:00+02:00,DG-BTM,15.454372434615804
2030,sc01,09-20 14:00:00+02:00,Natural gas,0.8063493982462906
2030,sc01,09-20 14:00:00+02:00,Battery,0.0
2030,sc01,09-20 14:00:00+02:00,Oil,0.0
2030,sc01,09-20 14:00:00+02:00,SolarPV-NonTracking,53.445132163953765
2030,sc01,09-20 14:00:00+02:00,SolarPV-Tracking,91.57248995252775
2030,sc01,09-20 14:00:00+02:00,Biomass,0.0
2030,sc01,09-20 14:00:00+02:00,WT-Onshore,155.72314724873996
2030,sc01,09-23 07:00:00+02:00,Hydro,47.10705691037434
2030,sc01,09-23 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 07:00:00+02:00,Coal,0.0
2030,sc01,09-23 07:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,09-23 07:00:00+02:00,DG-BTM,0.570618972855
2030,sc01,09-23 07:00:00+02:00,Natural gas,5.642951648598284
2030,sc01,09-23 07:00:00+02:00,Battery,0.0
2030,sc01,09-23 07:00:00+02:00,Oil,0.0
2030,sc01,09-23 07:00:00+02:00,SolarPV-NonTracking,4.32687093237
2030,sc01,09-23 07:00:00+02:00,SolarPV-Tracking,3.3360134760809994
2030,sc01,09-23 07:00:00+02:00,Biomass,0.0
2030,sc01,09-23 07:00:00+02:00,WT-Onshore,49.90878051351236
2030,sc01,09-27 18:00:00+02:00,Hydro,5.578428305999999
2030,sc01,09-27 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-27 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-27 18:00:00+02:00,Coal,0.0
2030,sc01,09-27 18:00:00+02:00,Geothermal,0.176
2030,sc01,09-27 18:00:00+02:00,DG-BTM,3.575503038921
2030,sc01,09-27 18:00:00+02:00,Natural gas,33.81287080852006
2030,sc01,09-27 18:00:00+02:00,Battery,0.0
2030,sc01,09-27 18:00:00+02:00,Oil,0.0
2030,sc01,09-27 18:00:00+02:00,SolarPV-NonTracking,18.795366370284757
2030,sc01,09-27 18:00:00+02:00,SolarPV-Tracking,16.0524418945
2030,sc01,09-27 18:00:00+02:00,Biomass,0.0
2030,sc01,09-27 18:00:00+02:00,WT-Onshore,61.467330978075125
2030,sc01,09-28 11:00:00+02:00,Hydro,153.50495607800562
2030,sc01,09-28 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 11:00:00+02:00,Coal,0.0
2030,sc01,09-28 11:00:00+02:00,Geothermal,0.0
2030,sc01,09-28 11:00:00+02:00,DG-BTM,171.23159891250285
2030,sc01,09-28 11:00:00+02:00,Natural gas,0.0
2030,sc01,09-28 11:00:00+02:00,Battery,0.0
2030,sc01,09-28 11:00:00+02:00,Oil,0.0
2030,sc01,09-28 11:00:00+02:00,SolarPV-NonTracking,140.199114698104
2030,sc01,09-28 11:00:00+02:00,SolarPV-Tracking,188.0115862394
2030,sc01,09-28 11:00:00+02:00,Biomass,0.0
2030,sc01,09-28 11:00:00+02:00,WT-Onshore,908.4498064015544
2030,sc01,09-28 21:00:00+02:00,Hydro,6.667111068
2030,sc01,09-28 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 21:00:00+02:00,Coal,0.0
2030,sc01,09-28 21:00:00+02:00,Geothermal,0.272
2030,sc01,09-28 21:00:00+02:00,DG-BTM,1.30260263905
2030,sc01,09-28 21:00:00+02:00,Natural gas,17.021033987934736
2030,sc01,09-28 21:00:00+02:00,Battery,0.0
2030,sc01,09-28 21:00:00+02:00,Oil,0.0
2030,sc01,09-28 21:00:00+02:00,SolarPV-NonTracking,8.962274561182
2030,sc01,09-28 21:00:00+02:00,SolarPV-Tracking,3.0560820387299996
2030,sc01,09-28 21:00:00+02:00,Biomass,0.0
2030,sc01,09-28 21:00:00+02:00,WT-Onshore,94.59445473397926
2030,sc01,10-01 21:00:00+02:00,Hydro,17.688065220000002
2030,sc01,10-01 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-01 21:00:00+02:00,Coal,0.0
2030,sc01,10-01 21:00:00+02:00,Geothermal,0.72
2030,sc01,10-01 21:00:00+02:00,DG-BTM,1.7389725309000001
2030,sc01,10-01 21:00:00+02:00,Natural gas,146.19944112301374
2030,sc01,10-01 21:00:00+02:00,Battery,0.0
2030,sc01,10-01 21:00:00+02:00,Oil,0.0
2030,sc01,10-01 21:00:00+02:00,SolarPV-NonTracking,11.96462283354
2030,sc01,10-01 21:00:00+02:00,SolarPV-Tracking,4.07986484895
2030,sc01,10-01 21:00:00+02:00,Biomass,0.0
2030,sc01,10-01 21:00:00+02:00,WT-Onshore,265.9306998501311
2030,sc01,10-02 01:00:00+02:00,Hydro,233.29919356666468
2030,sc01,10-02 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-02 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-02 01:00:00+02:00,Coal,0.0
2030,sc01,10-02 01:00:00+02:00,Geothermal,0.0
2030,sc01,10-02 01:00:00+02:00,DG-BTM,1.224650987571
2030,sc01,10-02 01:00:00+02:00,Natural gas,0.0
2030,sc01,10-02 01:00:00+02:00,Battery,0.0
2030,sc01,10-02 01:00:00+02:00,Oil,0.0
2030,sc01,10-02 01:00:00+02:00,SolarPV-NonTracking,8.196351791742
2030,sc01,10-02 01:00:00+02:00,SolarPV-Tracking,2.8731969181709998
2030,sc01,10-02 01:00:00+02:00,Biomass,0.0
2030,sc01,10-02 01:00:00+02:00,WT-Onshore,721.727361562012
2030,sc01,10-02 06:00:00+02:00,Hydro,79.50491778855023
2030,sc01,10-02 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-02 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-02 06:00:00+02:00,Coal,0.0
2030,sc01,10-02 06:00:00+02:00,Geothermal,0.272
2030,sc01,10-02 06:00:00+02:00,DG-BTM,0.225365055609
2030,sc01,10-02 06:00:00+02:00,Natural gas,16.01433170824209
2030,sc01,10-02 06:00:00+02:00,Battery,0.0
2030,sc01,10-02 06:00:00+02:00,Oil,0.0
2030,sc01,10-02 06:00:00+02:00,SolarPV-NonTracking,1.8002966764830002
2030,sc01,10-02 06:00:00+02:00,SolarPV-Tracking,1.170154228832
2030,sc01,10-02 06:00:00+02:00,Biomass,0.0
2030,sc01,10-02 06:00:00+02:00,WT-Onshore,101.91998137149689
2030,sc01,10-07 10:00:00+02:00,Hydro,3.8920309600000005
2030,sc01,10-07 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 10:00:00+02:00,Coal,0.0
2030,sc01,10-07 10:00:00+02:00,Geothermal,0.016
2030,sc01,10-07 10:00:00+02:00,DG-BTM,0.7985724559040895
2030,sc01,10-07 10:00:00+02:00,Natural gas,1.8941242504836457
2030,sc01,10-07 10:00:00+02:00,Battery,0.0
2030,sc01,10-07 10:00:00+02:00,Oil,0.0
2030,sc01,10-07 10:00:00+02:00,SolarPV-NonTracking,1.9022955139467683
2030,sc01,10-07 10:00:00+02:00,SolarPV-Tracking,3.115002858491496
2030,sc01,10-07 10:00:00+02:00,Biomass,0.0
2030,sc01,10-07 10:00:00+02:00,WT-Onshore,2.453506607877
2030,sc01,10-08 10:00:00+02:00,Hydro,135.926088558
2030,sc01,10-08 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-08 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-08 10:00:00+02:00,Coal,0.0
2030,sc01,10-08 10:00:00+02:00,Geothermal,0.0
2030,sc01,10-08 10:00:00+02:00,DG-BTM,40.21846749753222
2030,sc01,10-08 10:00:00+02:00,Natural gas,13.466953214097316
2030,sc01,10-08 10:00:00+02:00,Battery,0.0
2030,sc01,10-08 10:00:00+02:00,Oil,0.0
2030,sc01,10-08 10:00:00+02:00,SolarPV-NonTracking,148.8343622019618
2030,sc01,10-08 10:00:00+02:00,SolarPV-Tracking,156.19862888811787
2030,sc01,10-08 10:00:00+02:00,Biomass,0.0
2030,sc01,10-08 10:00:00+02:00,WT-Onshore,331.35387543643185
2030,sc01,10-09 05:00:00+02:00,Hydro,65.2101433519661
2030,sc01,10-09 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-09 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-09 05:00:00+02:00,Coal,0.0
2030,sc01,10-09 05:00:00+02:00,Geothermal,0.272
2030,sc01,10-09 05:00:00+02:00,DG-BTM,0.0
2030,sc01,10-09 05:00:00+02:00,Natural gas,2.70548828190233
2030,sc01,10-09 05:00:00+02:00,Battery,0.0
2030,sc01,10-09 05:00:00+02:00,Oil,0.0
2030,sc01,10-09 05:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-09 05:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-09 05:00:00+02:00,Biomass,0.0
2030,sc01,10-09 05:00:00+02:00,WT-Onshore,106.98873346570878
2030,sc01,10-10 16:00:00+02:00,Hydro,8.424853376000002
2030,sc01,10-10 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-10 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-10 16:00:00+02:00,Coal,0.0
2030,sc01,10-10 16:00:00+02:00,Geothermal,0.256
2030,sc01,10-10 16:00:00+02:00,DG-BTM,12.745968854316969
2030,sc01,10-10 16:00:00+02:00,Natural gas,26.138353001334835
2030,sc01,10-10 16:00:00+02:00,Battery,0.0
2030,sc01,10-10 16:00:00+02:00,Oil,0.0
2030,sc01,10-10 16:00:00+02:00,SolarPV-NonTracking,40.198404223261534
2030,sc01,10-10 16:00:00+02:00,SolarPV-Tracking,33.08010909626636
2030,sc01,10-10 16:00:00+02:00,Biomass,0.0
2030,sc01,10-10 16:00:00+02:00,WT-Onshore,91.85163671998822
2030,sc01,10-11 14:00:00+02:00,Hydro,2.85972144
2030,sc01,10-11 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 14:00:00+02:00,Coal,0.0
2030,sc01,10-11 14:00:00+02:00,Geothermal,0.0
2030,sc01,10-11 14:00:00+02:00,DG-BTM,6.896238078104362
2030,sc01,10-11 14:00:00+02:00,Natural gas,2.0875360726393106
2030,sc01,10-11 14:00:00+02:00,Battery,0.0
2030,sc01,10-11 14:00:00+02:00,Oil,0.0
2030,sc01,10-11 14:00:00+02:00,SolarPV-NonTracking,22.242605607941737
2030,sc01,10-11 14:00:00+02:00,SolarPV-Tracking,38.14596920441254
2030,sc01,10-11 14:00:00+02:00,Biomass,0.0
2030,sc01,10-11 14:00:00+02:00,WT-Onshore,77.67141474375397
2030,sc01,10-11 16:00:00+02:00,Hydro,1.467183696
2030,sc01,10-11 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 16:00:00+02:00,Coal,0.0
2030,sc01,10-11 16:00:00+02:00,Geothermal,0.048
2030,sc01,10-11 16:00:00+02:00,DG-BTM,1.18972504695
2030,sc01,10-11 16:00:00+02:00,Natural gas,0.6760209721026753
2030,sc01,10-11 16:00:00+02:00,Battery,0.0
2030,sc01,10-11 16:00:00+02:00,Oil,0.0
2030,sc01,10-11 16:00:00+02:00,SolarPV-NonTracking,7.100867661944889
2030,sc01,10-11 16:00:00+02:00,SolarPV-Tracking,6.119343360900001
2030,sc01,10-11 16:00:00+02:00,Biomass,0.0
2030,sc01,10-11 16:00:00+02:00,WT-Onshore,21.427179951794425
2030,sc01,10-12 04:00:00+02:00,Hydro,81.09211591172938
2030,sc01,10-12 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 04:00:00+02:00,Coal,0.0
2030,sc01,10-12 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 04:00:00+02:00,Battery,0.0
2030,sc01,10-12 04:00:00+02:00,Oil,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 04:00:00+02:00,Biomass,0.0
2030,sc01,10-12 04:00:00+02:00,WT-Onshore,1293.5574081380507
2030,sc01,10-14 10:00:00+02:00,Hydro,69.09929096400002
2030,sc01,10-14 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 10:00:00+02:00,Coal,0.0
2030,sc01,10-14 10:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,10-14 10:00:00+02:00,DG-BTM,10.696966338765932
2030,sc01,10-14 10:00:00+02:00,Natural gas,2.743272765790712
2030,sc01,10-14 10:00:00+02:00,Battery,0.0
2030,sc01,10-14 10:00:00+02:00,Oil,0.0
2030,sc01,10-14 10:00:00+02:00,SolarPV-NonTracking,41.15944434916472
2030,sc01,10-14 10:00:00+02:00,SolarPV-Tracking,50.785684195669624
2030,sc01,10-14 10:00:00+02:00,Biomass,0.0
2030,sc01,10-14 10:00:00+02:00,WT-Onshore,68.148064797437
2030,sc01,10-17 07:00:00+02:00,Hydro,83.06521605105067
2030,sc01,10-17 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 07:00:00+02:00,Coal,0.0
2030,sc01,10-17 07:00:00+02:00,Geothermal,0.272
2030,sc01,10-17 07:00:00+02:00,DG-BTM,0.41245569738200005
2030,sc01,10-17 07:00:00+02:00,Natural gas,31.10087600220578
2030,sc01,10-17 07:00:00+02:00,Battery,0.0
2030,sc01,10-17 07:00:00+02:00,Oil,0.0
2030,sc01,10-17 07:00:00+02:00,SolarPV-NonTracking,3.586605134829002
2030,sc01,10-17 07:00:00+02:00,SolarPV-Tracking,3.0354548401900003
2030,sc01,10-17 07:00:00+02:00,Biomass,0.0
2030,sc01,10-17 07:00:00+02:00,WT-Onshore,106.58492257418153
2030,sc01,10-21 12:00:00+02:00,Hydro,31.029597664
2030,sc01,10-21 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-21 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-21 12:00:00+02:00,Coal,0.0
2030,sc01,10-21 12:00:00+02:00,Geothermal,0.128
2030,sc01,10-21 12:00:00+02:00,DG-BTM,5.732737476236251
2030,sc01,10-21 12:00:00+02:00,Natural gas,17.212033557168695
2030,sc01,10-21 12:00:00+02:00,Battery,0.0
2030,sc01,10-21 12:00:00+02:00,Oil,0.0
2030,sc01,10-21 12:00:00+02:00,SolarPV-NonTracking,16.864131471164747
2030,sc01,10-21 12:00:00+02:00,SolarPV-Tracking,24.44870884282234
2030,sc01,10-21 12:00:00+02:00,Biomass,0.0
2030,sc01,10-21 12:00:00+02:00,WT-Onshore,12.718240406424004
2030,sc01,10-23 22:00:00+02:00,Hydro,55.635360047387984
2030,sc01,10-23 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 22:00:00+02:00,Coal,0.0
2030,sc01,10-23 22:00:00+02:00,Geothermal,0.32
2030,sc01,10-23 22:00:00+02:00,DG-BTM,0.0
2030,sc01,10-23 22:00:00+02:00,Natural gas,19.476785550826612
2030,sc01,10-23 22:00:00+02:00,Battery,0.0
2030,sc01,10-23 22:00:00+02:00,Oil,0.0
2030,sc01,10-23 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-23 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-23 22:00:00+02:00,Biomass,0.0
2030,sc01,10-23 22:00:00+02:00,WT-Onshore,102.18222822256548
2030,sc01,10-29 15:00:00+01:00,Hydro,28.567875688
2030,sc01,10-29 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 15:00:00+01:00,Coal,0.0
2030,sc01,10-29 15:00:00+01:00,Geothermal,0.176
2030,sc01,10-29 15:00:00+01:00,DG-BTM,7.949828160119793
2030,sc01,10-29 15:00:00+01:00,Natural gas,29.71738309245162
2030,sc01,10-29 15:00:00+01:00,Battery,0.0
2030,sc01,10-29 15:00:00+01:00,Oil,0.0
2030,sc01,10-29 15:00:00+01:00,SolarPV-NonTracking,24.042922089280662
2030,sc01,10-29 15:00:00+01:00,SolarPV-Tracking,25.293009921656946
2030,sc01,10-29 15:00:00+01:00,Biomass,0.0
2030,sc01,10-29 15:00:00+01:00,WT-Onshore,40.55080001890501
2030,sc01,10-30 09:00:00+01:00,Hydro,6.00060286
2030,sc01,10-30 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 09:00:00+01:00,Coal,0.0
2030,sc01,10-30 09:00:00+01:00,Geothermal,0.016
2030,sc01,10-30 09:00:00+01:00,DG-BTM,0.37896899117000005
2030,sc01,10-30 09:00:00+01:00,Natural gas,2.0069409377950276
2030,sc01,10-30 09:00:00+01:00,Battery,0.0
2030,sc01,10-30 09:00:00+01:00,Oil,0.0
2030,sc01,10-30 09:00:00+01:00,SolarPV-NonTracking,1.9712125647029848
2030,sc01,10-30 09:00:00+01:00,SolarPV-Tracking,1.5826004982300002
2030,sc01,10-30 09:00:00+01:00,Biomass,0.0
2030,sc01,10-30 09:00:00+01:00,WT-Onshore,2.979448942793
2030,sc01,10-30 12:00:00+01:00,Hydro,5.401746816
2030,sc01,10-30 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 12:00:00+01:00,Coal,0.0
2030,sc01,10-30 12:00:00+01:00,Geothermal,0.256
2030,sc01,10-30 12:00:00+01:00,DG-BTM,10.701782720773508
2030,sc01,10-30 12:00:00+01:00,Natural gas,99.13087965415562
2030,sc01,10-30 12:00:00+01:00,Battery,0.0
2030,sc01,10-30 12:00:00+01:00,Oil,0.0
2030,sc01,10-30 12:00:00+01:00,SolarPV-NonTracking,44.832730017765066
2030,sc01,10-30 12:00:00+01:00,SolarPV-Tracking,30.37957377076191
2030,sc01,10-30 12:00:00+01:00,Biomass,0.0
2030,sc01,10-30 12:00:00+01:00,WT-Onshore,49.87745592704
2030,sc01,10-31 00:00:00+01:00,Hydro,25.51861691905674
2030,sc01,10-31 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 00:00:00+01:00,Coal,0.0
2030,sc01,10-31 00:00:00+01:00,Geothermal,0.128
2030,sc01,10-31 00:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 00:00:00+01:00,Natural gas,5.700062481391363
2030,sc01,10-31 00:00:00+01:00,Battery,0.0
2030,sc01,10-31 00:00:00+01:00,Oil,0.0
2030,sc01,10-31 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-31 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-31 00:00:00+01:00,Biomass,0.0
2030,sc01,10-31 00:00:00+01:00,WT-Onshore,37.01865867662401
2030,sc01,10-31 06:00:00+01:00,Hydro,54.332028228673245
2030,sc01,10-31 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 06:00:00+01:00,Coal,0.0
2030,sc01,10-31 06:00:00+01:00,Geothermal,0.16
2030,sc01,10-31 06:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 06:00:00+01:00,Natural gas,7.746046168608952
2030,sc01,10-31 06:00:00+01:00,Battery,0.0
2030,sc01,10-31 06:00:00+01:00,Oil,0.0
2030,sc01,10-31 06:00:00+01:00,SolarPV-NonTracking,0.02784590164
2030,sc01,10-31 06:00:00+01:00,SolarPV-Tracking,0.09826229508
2030,sc01,10-31 06:00:00+01:00,Biomass,0.0
2030,sc01,10-31 06:00:00+01:00,WT-Onshore,45.78273755630772
2030,sc01,10-31 07:00:00+01:00,Hydro,84.15459443473411
2030,sc01,10-31 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 07:00:00+01:00,Coal,0.0
2030,sc01,10-31 07:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,10-31 07:00:00+01:00,DG-BTM,0.076277138509
2030,sc01,10-31 07:00:00+01:00,Natural gas,21.987801890978186
2030,sc01,10-31 07:00:00+01:00,Battery,0.0
2030,sc01,10-31 07:00:00+01:00,Oil,0.0
2030,sc01,10-31 07:00:00+01:00,SolarPV-NonTracking,0.866515591188
2030,sc01,10-31 07:00:00+01:00,SolarPV-Tracking,1.1053705426140001
2030,sc01,10-31 07:00:00+01:00,Biomass,0.0
2030,sc01,10-31 07:00:00+01:00,WT-Onshore,58.8600960227866
2030,sc01,10-31 13:00:00+01:00,Hydro,5.861368715999999
2030,sc01,10-31 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 13:00:00+01:00,Coal,0.0
2030,sc01,10-31 13:00:00+01:00,Geothermal,0.224
2030,sc01,10-31 13:00:00+01:00,DG-BTM,9.01719408198
2030,sc01,10-31 13:00:00+01:00,Natural gas,69.71810201575533
2030,sc01,10-31 13:00:00+01:00,Battery,0.0
2030,sc01,10-31 13:00:00+01:00,Oil,0.0
2030,sc01,10-31 13:00:00+01:00,SolarPV-NonTracking,34.80618339081432
2030,sc01,10-31 13:00:00+01:00,SolarPV-Tracking,30.712055926349098
2030,sc01,10-31 13:00:00+01:00,Biomass,0.0
2030,sc01,10-31 13:00:00+01:00,WT-Onshore,51.0358906005193
2030,sc01,10-31 17:00:00+01:00,Hydro,6.333182099999999
2030,sc01,10-31 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 17:00:00+01:00,Coal,0.0
2030,sc01,10-31 17:00:00+01:00,Geothermal,0.24
2030,sc01,10-31 17:00:00+01:00,DG-BTM,1.945101715065
2030,sc01,10-31 17:00:00+01:00,Natural gas,142.3364302791687
2030,sc01,10-31 17:00:00+01:00,Battery,0.0
2030,sc01,10-31 17:00:00+01:00,Oil,0.0
2030,sc01,10-31 17:00:00+01:00,SolarPV-NonTracking,11.444791771245002
2030,sc01,10-31 17:00:00+01:00,SolarPV-Tracking,9.752274016649999
2030,sc01,10-31 17:00:00+01:00,Biomass,0.0
2030,sc01,10-31 17:00:00+01:00,WT-Onshore,55.01766831384634
2030,sc01,10-31 20:00:00+01:00,Hydro,10.424496549999999
2030,sc01,10-31 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 20:00:00+01:00,Coal,0.0
2030,sc01,10-31 20:00:00+01:00,Geothermal,0.4
2030,sc01,10-31 20:00:00+01:00,DG-BTM,0.5345066390000001
2030,sc01,10-31 20:00:00+01:00,Natural gas,222.54738864089325
2030,sc01,10-31 20:00:00+01:00,Battery,0.0
2030,sc01,10-31 20:00:00+01:00,Oil,0.0
2030,sc01,10-31 20:00:00+01:00,SolarPV-NonTracking,3.67755684675
2030,sc01,10-31 20:00:00+01:00,SolarPV-Tracking,1.25402489625
2030,sc01,10-31 20:00:00+01:00,Biomass,0.0
2030,sc01,10-31 20:00:00+01:00,WT-Onshore,95.18346404753171
2030,sc01,11-02 18:00:00+01:00,Hydro,70.45900435799997
2030,sc01,11-02 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-02 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-02 18:00:00+01:00,Coal,0.0
2030,sc01,11-02 18:00:00+01:00,Geothermal,0.432
2030,sc01,11-02 18:00:00+01:00,DG-BTM,0.207959601663
2030,sc01,11-02 18:00:00+01:00,Natural gas,45.381329677224755
2030,sc01,11-02 18:00:00+01:00,Battery,0.0
2030,sc01,11-02 18:00:00+01:00,Oil,0.0
2030,sc01,11-02 18:00:00+01:00,SolarPV-NonTracking,1.391833323126
2030,sc01,11-02 18:00:00+01:00,SolarPV-Tracking,0.48790136346300006
2030,sc01,11-02 18:00:00+01:00,Biomass,0.0
2030,sc01,11-02 18:00:00+01:00,WT-Onshore,202.8742543805482
2030,sc01,11-03 20:00:00+01:00,Hydro,11.18097058
2030,sc01,11-03 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-03 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-03 20:00:00+01:00,Coal,0.0
2030,sc01,11-03 20:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,11-03 20:00:00+01:00,DG-BTM,0.17263568465
2030,sc01,11-03 20:00:00+01:00,Natural gas,91.19074573993181
2030,sc01,11-03 20:00:00+01:00,Battery,0.0
2030,sc01,11-03 20:00:00+01:00,Oil,0.0
2030,sc01,11-03 20:00:00+01:00,SolarPV-NonTracking,1.1554171903039998
2030,sc01,11-03 20:00:00+01:00,SolarPV-Tracking,0.40502667457200003
2030,sc01,11-03 20:00:00+01:00,Biomass,0.0
2030,sc01,11-03 20:00:00+01:00,WT-Onshore,170.8601735622402
2030,sc01,11-05 00:00:00+01:00,Hydro,21.533627346614455
2030,sc01,11-05 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 00:00:00+01:00,Coal,0.0
2030,sc01,11-05 00:00:00+01:00,Geothermal,0.14400000000000002
