Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-15 12:00:00+01:00,N_119,N_120,eac1,0.37580219281674293
2030,sc01,03-15 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_102,N_106,eac1,0.05315344818715054
2030,sc01,04-07 17:00:00+02:00,N_101,N_105,eac1,0.07708290412252417
2030,sc01,04-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_115,N_124,eac1,0.610842319962657
2030,sc01,04-07 17:00:00+02:00,N_101,N_103,eac1,0.13844877745569598
2030,sc01,04-07 17:00:00+02:00,N_118,N_121,cac3,0.16207116734867533
2030,sc01,04-07 17:00:00+02:00,N_112,N_113,eac1,0.061402348938145196
2030,sc01,04-07 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_106,N_110,eac1,0.16725744746487425
2030,sc01,04-07 17:00:00+02:00,N_107,N_108,eac1,0.2079926334249634
2030,sc01,04-07 17:00:00+02:00,N_115,N_121,eac1,0.9077948062436805
2030,sc01,04-07 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_115,N_116,cac1,0.12195254194325124
2030,sc01,04-07 17:00:00+02:00,N_109,N_111,eac1,0.15707361362280248
2030,sc01,04-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_109,N_112,eac1,0.08742413397231853
2030,sc01,04-07 17:00:00+02:00,N_113,N_123,eac1,0.19561652822488565
2030,sc01,04-07 17:00:00+02:00,N_115,N_116,eac1,0.12195254194325124
2030,sc01,04-07 17:00:00+02:00,N_104,N_109,eac1,0.10813319982755037
2030,sc01,04-07 17:00:00+02:00,N_110,N_111,eac1,0.19313883665552128
2030,sc01,04-07 17:00:00+02:00,N_103,N_124,eac1,0.2672443739785275
2030,sc01,04-07 17:00:00+02:00,N_116,N_117,eac1,0.21897762355537181
2030,sc01,04-07 17:00:00+02:00,N_112,N_123,eac1,0.2439278522961791
2030,sc01,04-07 17:00:00+02:00,N_116,N_119,eac1,0.3405509435161425
2030,sc01,04-07 17:00:00+02:00,N_108,N_110,eac1,0.05793269468724451
2030,sc01,04-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_121,N_122,eac1,0.42408539152541047
2030,sc01,04-07 17:00:00+02:00,N_105,N_110,eac1,0.053536558737688096
2030,sc01,04-07 17:00:00+02:00,N_110,N_112,eac1,0.12348935700503733
2030,sc01,04-07 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_103,N_109,eac1,0.20260799956720668
2030,sc01,04-07 17:00:00+02:00,N_117,N_118,cac2,0.2492920819243489
2030,sc01,04-07 17:00:00+02:00,N_116,N_117,cac3,0.2189779520216429
2030,sc01,04-07 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_101,N_102,eac1,0.12229070370556963
2030,sc01,04-07 17:00:00+02:00,N_111,N_114,eac1,0.31697941967955695
2030,sc01,04-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_114,N_116,eac1,0.405895908646579
2030,sc01,04-07 17:00:00+02:00,N_118,N_121,eac1,0.1620709242424105
2030,sc01,04-07 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_102,N_104,eac1,0.03459780734383718
2030,sc01,04-07 17:00:00+02:00,N_117,N_122,eac1,0.34701261987856674
2030,sc01,04-07 17:00:00+02:00,N_120,N_123,eac1,0.19340001971799003
2030,sc01,04-07 17:00:00+02:00,N_108,N_109,eac1,0.09982401577725562
2030,sc01,04-07 17:00:00+02:00,N_111,N_113,eac1,0.03680931937219833
2030,sc01,04-07 17:00:00+02:00,N_117,N_118,eac1,0.24929183263276553
2030,sc01,04-07 17:00:00+02:00,N_119,N_120,eac1,0.28540057965687005
2030,sc01,04-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-21 05:00:00+02:00,N_102,N_106,eac1,0.05075552624503849
2030,sc01,04-21 05:00:00+02:00,N_101,N_105,eac1,0.06434221353250873
2030,sc01,04-21 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-21 05:00:00+02:00,N_115,N_124,eac1,0.45764374663100815
2030,sc01,04-21 05:00:00+02:00,N_101,N_103,eac1,0.06295792134427691
2030,sc01,04-21 05:00:00+02:00,N_118,N_121,cac3,0.12071648001225238
2030,sc01,04-21 05:00:00+02:00,N_112,N_113,eac1,0.027804509569690522
2030,sc01,04-21 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-21 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-21 05:00:00+02:00,N_106,N_110,eac1,0.07374666270711586
2030,sc01,04-21 05:00:00+02:00,N_107,N_108,eac1,0.1654056219507376
2030,sc01,04-21 05:00:00+02:00,N_115,N_121,eac1,0.6328235336233349
2030,sc01,04-21 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-21 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-21 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-21 05:00:00+02:00,N_115,N_116,cac1,0.10271325147005292
2030,sc01,04-21 05:00:00+02:00,N_109,N_111,eac1,0.10264613703188306
2030,sc01,04-21 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-21 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-21 05:00:00+02:00,N_109,N_112,eac1,0.06652543284163367
2030,sc01,04-21 05:00:00+02:00,N_113,N_123,eac1,0.15404609223322563
2030,sc01,04-21 05:00:00+02:00,N_115,N_116,eac1,0.10271325147005292
2030,sc01,04-21 05:00:00+02:00,N_104,N_109,eac1,0.07752914427928782
2030,sc01,04-21 05:00:00+02:00,N_110,N_111,eac1,0.0973439066760499
2030,sc01,04-21 05:00:00+02:00,N_103,N_124,eac1,0.20021978271097596
2030,sc01,04-21 05:00:00+02:00,N_116,N_117,eac1,0.13189695712863847
2030,sc01,04-21 05:00:00+02:00,N_112,N_123,eac1,0.16907786460177077
2030,sc01,04-21 05:00:00+02:00,N_116,N_119,eac1,0.14304138897453406
2030,sc01,04-21 05:00:00+02:00,N_108,N_110,eac1,0.07046507761076337
2030,sc01,04-21 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-21 05:00:00+02:00,N_121,N_122,eac1,0.1210719621237709
2030,sc01,04-21 05:00:00+02:00,N_105,N_110,eac1,0.08699171620963632
2030,sc01,04-21 05:00:00+02:00,N_110,N_112,eac1,0.061223202485800515
2030,sc01,04-21 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-21 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-21 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-21 05:00:00+02:00,N_103,N_109,eac1,0.010044037182663317
2030,sc01,04-21 05:00:00+02:00,N_117,N_118,cac2,0.1759266571668293
2030,sc01,04-21 05:00:00+02:00,N_116,N_117,cac3,0.13189715497397525
2030,sc01,04-21 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-21 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-21 05:00:00+02:00,N_101,N_102,eac1,0.07830565093669384
2030,sc01,04-21 05:00:00+02:00,N_111,N_114,eac1,0.1831208591206214
2030,sc01,04-21 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-21 05:00:00+02:00,N_114,N_116,eac1,0.24172490871252225
2030,sc01,04-21 05:00:00+02:00,N_118,N_121,eac1,0.12071629893789451
2030,sc01,04-21 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-21 05:00:00+02:00,N_102,N_104,eac1,0.04064837292369565
2030,sc01,04-21 05:00:00+02:00,N_117,N_122,eac1,0.13170534192162095
2030,sc01,04-21 05:00:00+02:00,N_120,N_123,eac1,0.14217490290550627
2030,sc01,04-21 05:00:00+02:00,N_108,N_109,eac1,0.07662384818395238
2030,sc01,04-21 05:00:00+02:00,N_111,N_113,eac1,0.023128744158417557
2030,sc01,04-21 05:00:00+02:00,N_117,N_118,eac1,0.17592648124052396
2030,sc01,04-21 05:00:00+02:00,N_119,N_120,eac1,0.149500906557499
2030,sc01,04-21 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-25 06:00:00+02:00,N_102,N_106,eac1,0.06739005871419233
2030,sc01,04-25 06:00:00+02:00,N_101,N_105,eac1,0.04659489865239647
2030,sc01,04-25 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-25 06:00:00+02:00,N_115,N_124,eac1,0.8433620848278872
2030,sc01,04-25 06:00:00+02:00,N_101,N_103,eac1,0.2307338170333166
2030,sc01,04-25 06:00:00+02:00,N_118,N_121,cac3,0.1776461150935931
2030,sc01,04-25 06:00:00+02:00,N_112,N_113,eac1,0.02610265550378672
2030,sc01,04-25 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-25 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-25 06:00:00+02:00,N_106,N_110,eac1,0.18582924689025995
2030,sc01,04-25 06:00:00+02:00,N_107,N_108,eac1,0.6539569115146838
2030,sc01,04-25 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-25 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 06:00:00+02:00,N_115,N_116,cac1,0.12520993876292438
2030,sc01,04-25 06:00:00+02:00,N_109,N_111,eac1,0.13571774348541593
2030,sc01,04-25 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-25 06:00:00+02:00,N_109,N_112,eac1,0.043399652199963154
2030,sc01,04-25 06:00:00+02:00,N_113,N_123,eac1,0.24322500734597483
2030,sc01,04-25 06:00:00+02:00,N_115,N_116,eac1,0.12520993876292438
2030,sc01,04-25 06:00:00+02:00,N_104,N_109,eac1,0.19099758340376397
2030,sc01,04-25 06:00:00+02:00,N_110,N_111,eac1,0.21741175891282624
2030,sc01,04-25 06:00:00+02:00,N_103,N_124,eac1,0.3689720980871675
2030,sc01,04-25 06:00:00+02:00,N_116,N_117,eac1,0.27713877144479954
2030,sc01,04-25 06:00:00+02:00,N_112,N_123,eac1,0.24702679792230775
2030,sc01,04-25 06:00:00+02:00,N_116,N_119,eac1,0.5203175461665626
2030,sc01,04-25 06:00:00+02:00,N_108,N_110,eac1,0.30379757545730646
2030,sc01,04-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-25 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-25 06:00:00+02:00,N_105,N_110,eac1,0.23064959622555328
2030,sc01,04-25 06:00:00+02:00,N_110,N_112,eac1,0.12509366762737345
2030,sc01,04-25 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-25 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-25 06:00:00+02:00,N_103,N_109,eac1,0.07362038812531196
2030,sc01,04-25 06:00:00+02:00,N_117,N_118,cac2,0.2225635628175212
2030,sc01,04-25 06:00:00+02:00,N_116,N_117,cac3,0.2771391871527489
2030,sc01,04-25 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-25 06:00:00+02:00,N_101,N_102,eac1,0.008781839773969865
2030,sc01,04-25 06:00:00+02:00,N_111,N_114,eac1,0.3865774192896141
2030,sc01,04-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-25 06:00:00+02:00,N_114,N_116,eac1,0.5154052866338794
2030,sc01,04-25 06:00:00+02:00,N_118,N_121,eac1,0.1776458486249534
2030,sc01,04-25 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-25 06:00:00+02:00,N_102,N_104,eac1,0.15818183897944652
2030,sc01,04-25 06:00:00+02:00,N_117,N_122,eac1,0.718003836460787
2030,sc01,04-25 06:00:00+02:00,N_120,N_123,eac1,0.21571134339896825
2030,sc01,04-25 06:00:00+02:00,N_108,N_109,eac1,0.20890643258825412
2030,sc01,04-25 06:00:00+02:00,N_111,N_113,eac1,0.1040736761195018
2030,sc01,04-25 06:00:00+02:00,N_117,N_118,eac1,0.2225633402544035
2030,sc01,04-25 06:00:00+02:00,N_119,N_120,eac1,0.3845010374395801
2030,sc01,04-25 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_102,N_106,eac1,0.17683657771933128
2030,sc01,05-09 08:00:00+02:00,N_101,N_105,eac1,0.2111029011061354
2030,sc01,05-09 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_115,N_124,eac1,0.5547210501640135
2030,sc01,05-09 08:00:00+02:00,N_101,N_103,eac1,0.13704786348970963
2030,sc01,05-09 08:00:00+02:00,N_118,N_121,cac3,0.15392351743212632
2030,sc01,05-09 08:00:00+02:00,N_112,N_113,eac1,0.04167459783790415
2030,sc01,05-09 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_106,N_110,eac1,0.3284406215538157
2030,sc01,05-09 08:00:00+02:00,N_107,N_108,eac1,0.8486881656097562
2030,sc01,05-09 08:00:00+02:00,N_115,N_121,eac1,0.9996160545297705
2030,sc01,05-09 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_115,N_116,cac1,0.10695712192674435
2030,sc01,05-09 08:00:00+02:00,N_109,N_111,eac1,0.07318887043647589
2030,sc01,05-09 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_109,N_112,eac1,0.003712005600249153
2030,sc01,05-09 08:00:00+02:00,N_113,N_123,eac1,0.12486184708835951
2030,sc01,05-09 08:00:00+02:00,N_115,N_116,eac1,0.10695712192674424
2030,sc01,05-09 08:00:00+02:00,N_104,N_109,eac1,0.058297715468066974
2030,sc01,05-09 08:00:00+02:00,N_110,N_111,eac1,0.20502114319234704
2030,sc01,05-09 08:00:00+02:00,N_103,N_124,eac1,0.2426912395212825
2030,sc01,05-09 08:00:00+02:00,N_116,N_117,eac1,0.2601324086997277
2030,sc01,05-09 08:00:00+02:00,N_112,N_123,eac1,0.15847797166959177
2030,sc01,05-09 08:00:00+02:00,N_116,N_119,eac1,0.5131108160515039
2030,sc01,05-09 08:00:00+02:00,N_108,N_110,eac1,0.25153841030197555
2030,sc01,05-09 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_121,N_122,eac1,0.41548475931743634
2030,sc01,05-09 08:00:00+02:00,N_105,N_110,eac1,0.046177858489524125
2030,sc01,05-09 08:00:00+02:00,N_110,N_112,eac1,0.13554427835612032
2030,sc01,05-09 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_103,N_109,eac1,0.14641694950994477
2030,sc01,05-09 08:00:00+02:00,N_117,N_118,cac2,0.31729742107247344
2030,sc01,05-09 08:00:00+02:00,N_116,N_117,cac3,0.2601327988981456
2030,sc01,05-09 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_101,N_102,eac1,0.023113315054840385
2030,sc01,05-09 08:00:00+02:00,N_111,N_114,eac1,0.27886179114403076
2030,sc01,05-09 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_114,N_116,eac1,0.45618956148849
2030,sc01,05-09 08:00:00+02:00,N_118,N_121,eac1,0.15392328654731194
2030,sc01,05-09 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_102,N_104,eac1,0.1361096274042596
2030,sc01,05-09 08:00:00+02:00,N_117,N_122,eac1,0.3487707321715807
2030,sc01,05-09 08:00:00+02:00,N_120,N_123,eac1,0.12466983759346088
2030,sc01,05-09 08:00:00+02:00,N_108,N_109,eac1,0.09840950650920233
2030,sc01,05-09 08:00:00+02:00,N_111,N_113,eac1,0.05629366895718955
2030,sc01,05-09 08:00:00+02:00,N_117,N_118,eac1,0.31729710377568693
2030,sc01,05-09 08:00:00+02:00,N_119,N_120,eac1,0.3228230584470192
2030,sc01,05-09 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 23:00:00+02:00,N_102,N_106,eac1,0.0023057113289035504
2030,sc01,06-08 23:00:00+02:00,N_101,N_105,eac1,0.014445785845438158
2030,sc01,06-08 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 23:00:00+02:00,N_115,N_124,eac1,0.2605414130290381
2030,sc01,06-08 23:00:00+02:00,N_101,N_103,eac1,0.0568438371101308
2030,sc01,06-08 23:00:00+02:00,N_118,N_121,cac3,0.009238334306513113
2030,sc01,06-08 23:00:00+02:00,N_112,N_113,eac1,0.24264658871527442
2030,sc01,06-08 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 23:00:00+02:00,N_106,N_110,eac1,0.1848957648912324
2030,sc01,06-08 23:00:00+02:00,N_107,N_108,eac1,0.16744364535059794
2030,sc01,06-08 23:00:00+02:00,N_115,N_121,eac1,0.135669050464108
2030,sc01,06-08 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,N_115,N_116,cac1,0.14684837982446622
2030,sc01,06-08 23:00:00+02:00,N_109,N_111,eac1,0.12809841112985684
2030,sc01,06-08 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,N_109,N_112,eac1,0.18564442214965912
2030,sc01,06-08 23:00:00+02:00,N_113,N_123,eac1,0.17270150627531553
2030,sc01,06-08 23:00:00+02:00,N_115,N_116,eac1,0.1468483798244651
2030,sc01,06-08 23:00:00+02:00,N_104,N_109,eac1,0.1005562716878298
2030,sc01,06-08 23:00:00+02:00,N_110,N_111,eac1,0.12451903660732573
2030,sc01,06-08 23:00:00+02:00,N_103,N_124,eac1,0.11398723458565035
2030,sc01,06-08 23:00:00+02:00,N_116,N_117,eac1,0.0003872389910142823
2030,sc01,06-08 23:00:00+02:00,N_112,N_123,eac1,0.11709318873986327
2030,sc01,06-08 23:00:00+02:00,N_116,N_119,eac1,0.44174898313426775
2030,sc01,06-08 23:00:00+02:00,N_108,N_110,eac1,0.22342915776137004
2030,sc01,06-08 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 23:00:00+02:00,N_121,N_122,eac1,0.001292741786654204
2030,sc01,06-08 23:00:00+02:00,N_105,N_110,eac1,0.10702287980490127
2030,sc01,06-08 23:00:00+02:00,N_110,N_112,eac1,0.18206504762712786
2030,sc01,06-08 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 23:00:00+02:00,N_103,N_109,eac1,0.184788134698632
2030,sc01,06-08 23:00:00+02:00,N_117,N_118,cac2,0.001076313323553339
2030,sc01,06-08 23:00:00+02:00,N_116,N_117,cac3,0.0003872395718724784
2030,sc01,06-08 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 23:00:00+02:00,N_101,N_102,eac1,0.005230792090488239
2030,sc01,06-08 23:00:00+02:00,N_111,N_114,eac1,0.12169728138819241
2030,sc01,06-08 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 23:00:00+02:00,N_114,N_116,eac1,0.09554186733351006
2030,sc01,06-08 23:00:00+02:00,N_118,N_121,eac1,0.00923832044903937
2030,sc01,06-08 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,N_102,N_104,eac1,0.0029250807615846886
2030,sc01,06-08 23:00:00+02:00,N_117,N_122,eac1,0.001292741786654204
2030,sc01,06-08 23:00:00+02:00,N_120,N_123,eac1,0.024467721996790183
2030,sc01,06-08 23:00:00+02:00,N_108,N_109,eac1,0.21927155897739137
2030,sc01,06-08 23:00:00+02:00,N_111,N_113,eac1,0.3237913406247155
2030,sc01,06-08 23:00:00+02:00,N_117,N_118,eac1,0.001076312247242168
2030,sc01,06-08 23:00:00+02:00,N_119,N_120,eac1,0.013209717908330075
2030,sc01,06-08 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 10:00:00+02:00,N_102,N_106,eac1,0.48854714901537516
2030,sc01,06-17 10:00:00+02:00,N_101,N_105,eac1,0.7096957537785673
2030,sc01,06-17 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 10:00:00+02:00,N_115,N_124,eac1,0.2614438904685611
2030,sc01,06-17 10:00:00+02:00,N_101,N_103,eac1,0.1336711420122034
2030,sc01,06-17 10:00:00+02:00,N_118,N_121,cac3,0.00706382127263651
2030,sc01,06-17 10:00:00+02:00,N_112,N_113,eac1,0.11061461325163578
2030,sc01,06-17 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 10:00:00+02:00,N_106,N_110,eac1,0.07014380177919166
2030,sc01,06-17 10:00:00+02:00,N_107,N_108,eac1,0.3694956471677304
2030,sc01,06-17 10:00:00+02:00,N_115,N_121,eac1,0.3026572838888224
2030,sc01,06-17 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 10:00:00+02:00,N_115,N_116,cac1,0.05537730813166718
2030,sc01,06-17 10:00:00+02:00,N_109,N_111,eac1,0.009279702842525515
2030,sc01,06-17 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 10:00:00+02:00,N_109,N_112,eac1,0.02761278801038933
2030,sc01,06-17 10:00:00+02:00,N_113,N_123,eac1,0.13451634658073908
2030,sc01,06-17 10:00:00+02:00,N_115,N_116,eac1,0.05537730813166718
2030,sc01,06-17 10:00:00+02:00,N_104,N_109,eac1,0.46204385874857057
2030,sc01,06-17 10:00:00+02:00,N_110,N_111,eac1,0.09420573956317868
2030,sc01,06-17 10:00:00+02:00,N_103,N_124,eac1,0.11438206973454733
2030,sc01,06-17 10:00:00+02:00,N_116,N_117,eac1,0.09160213410860904
2030,sc01,06-17 10:00:00+02:00,N_112,N_123,eac1,0.0034243844698635018
2030,sc01,06-17 10:00:00+02:00,N_116,N_119,eac1,0.023681088525113542
2030,sc01,06-17 10:00:00+02:00,N_108,N_110,eac1,0.39759751152333805
2030,sc01,06-17 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 10:00:00+02:00,N_121,N_122,eac1,0.141249496199399
2030,sc01,06-17 10:00:00+02:00,N_105,N_110,eac1,0.4264670199427605
2030,sc01,06-17 10:00:00+02:00,N_110,N_112,eac1,0.11253882473104264
2030,sc01,06-17 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 10:00:00+02:00,N_103,N_109,eac1,0.4462911666069846
2030,sc01,06-17 10:00:00+02:00,N_117,N_118,cac2,0.11646652600105244
2030,sc01,06-17 10:00:00+02:00,N_116,N_117,cac3,0.09160227151174151
2030,sc01,06-17 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 10:00:00+02:00,N_101,N_102,eac1,0.5805019030160935
2030,sc01,06-17 10:00:00+02:00,N_111,N_114,eac1,0.05367742154062809
2030,sc01,06-17 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 10:00:00+02:00,N_114,N_116,eac1,0.22469181352090165
2030,sc01,06-17 10:00:00+02:00,N_118,N_121,eac1,0.007063810676925793
2030,sc01,06-17 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 10:00:00+02:00,N_102,N_104,eac1,0.20013472308648858
2030,sc01,06-17 10:00:00+02:00,N_117,N_122,eac1,0.10861144193876694
2030,sc01,06-17 10:00:00+02:00,N_120,N_123,eac1,0.05768061015148911
2030,sc01,06-17 10:00:00+02:00,N_108,N_109,eac1,0.4962427873320971
2030,sc01,06-17 10:00:00+02:00,N_111,N_113,eac1,0.1364658168592856
2030,sc01,06-17 10:00:00+02:00,N_117,N_118,eac1,0.11646640953475935
2030,sc01,06-17 10:00:00+02:00,N_119,N_120,eac1,0.14695948636831788
2030,sc01,06-17 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 10:00:00+02:00,N_102,N_106,eac1,0.5960671727626693
2030,sc01,06-21 10:00:00+02:00,N_101,N_105,eac1,0.8065782406934523
2030,sc01,06-21 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 10:00:00+02:00,N_115,N_124,eac1,0.05073195774209887
2030,sc01,06-21 10:00:00+02:00,N_101,N_103,eac1,0.25823798928681096
2030,sc01,06-21 10:00:00+02:00,N_118,N_121,cac3,0.027679945783142087
2030,sc01,06-21 10:00:00+02:00,N_112,N_113,eac1,0.09852558348972958
2030,sc01,06-21 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 10:00:00+02:00,N_106,N_110,eac1,0.03309615087548139
2030,sc01,06-21 10:00:00+02:00,N_107,N_108,eac1,0.39730096902303413
2030,sc01,06-21 10:00:00+02:00,N_115,N_121,eac1,0.39573403361155474
2030,sc01,06-21 10:00:00+02:00,N_117,N_118,cac3,0.0
