Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-17 10:00:00+02:00,102_CT_2,0.0
2030,sc01,06-17 10:00:00+02:00,107_CC_1,0.0
2030,sc01,06-17 10:00:00+02:00,123_CT_1,0.0
2030,sc01,06-17 10:00:00+02:00,122_WIND_1,15.616339866252645
2030,sc01,06-17 10:00:00+02:00,113_CT_1,0.0
2030,sc01,06-17 10:00:00+02:00,113_PV_1,36.9107214875
2030,sc01,06-17 10:00:00+02:00,101_PV_1,9.83148341
2030,sc01,06-17 10:00:00+02:00,118_RTPV_1,4.65
2030,sc01,06-17 10:00:00+02:00,113_CT_4,0.0
2030,sc01,06-17 10:00:00+02:00,102_CT_1,0.0
2030,sc01,06-17 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-17 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-17 10:00:00+02:00,102_PV_2,0.0
2030,sc01,06-17 10:00:00+02:00,101_PV_4,9.793524015
2030,sc01,06-17 10:00:00+02:00,118_RTPV_6,3.825149555
2030,sc01,06-17 10:00:00+02:00,101_PV_3,9.945361595
2030,sc01,06-17 10:00:00+02:00,113_CT_2,0.0
2030,sc01,06-17 10:00:00+02:00,101_CT_1,0.0
2030,sc01,06-17 10:00:00+02:00,101_CT_2,0.0
2030,sc01,06-17 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-17 10:00:00+02:00,118_CC_1,0.0
2030,sc01,06-17 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-17 10:00:00+02:00,118_RTPV_9,4.061756745
2030,sc01,06-17 10:00:00+02:00,123_CT_5,0.0
2030,sc01,06-17 10:00:00+02:00,118_RTPV_7,4.6532747175
2030,sc01,06-17 10:00:00+02:00,119_PV_1,24.210592475000002
2030,sc01,06-17 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-17 10:00:00+02:00,118_RTPV_5,3.58854236625
2030,sc01,06-17 10:00:00+02:00,123_CT_4,0.0
2030,sc01,06-17 10:00:00+02:00,118_RTPV_2,3.825149555
2030,sc01,06-17 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-17 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-17 10:00:00+02:00,103_PV_1,26.1560683
2030,sc01,06-17 10:00:00+02:00,118_RTPV_10,1.7745539175
2030,sc01,06-17 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-17 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-21 10:00:00+02:00,102_PV_1,13.5969703296
2030,sc01,06-21 10:00:00+02:00,101_PV_2,18.9304107958
2030,sc01,06-21 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-21 10:00:00+02:00,113_CT_3,0.0
2030,sc01,06-21 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-21 10:00:00+02:00,118_RTPV_8,7.894636406299999
2030,sc01,06-21 10:00:00+02:00,104_PV_1,23.1821391396
2030,sc01,06-21 10:00:00+02:00,118_RTPV_4,6.4143920792
2030,sc01,06-21 10:00:00+02:00,118_RTPV_3,6.62585555555
2030,sc01,06-21 10:00:00+02:00,102_CT_2,0.0
2030,sc01,06-21 10:00:00+02:00,107_CC_1,0.0
2030,sc01,06-21 10:00:00+02:00,123_CT_1,0.0
2030,sc01,06-21 10:00:00+02:00,122_WIND_1,58.687786263749885
2030,sc01,06-21 10:00:00+02:00,113_CT_1,0.0
2030,sc01,06-21 10:00:00+02:00,113_PV_1,65.97660426350001
2030,sc01,06-21 10:00:00+02:00,101_PV_1,18.3632074738
2030,sc01,06-21 10:00:00+02:00,118_RTPV_1,9.114
2030,sc01,06-21 10:00:00+02:00,113_CT_4,0.0
2030,sc01,06-21 10:00:00+02:00,102_CT_1,0.0
2030,sc01,06-21 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-21 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-21 10:00:00+02:00,102_PV_2,13.437630836
2030,sc01,06-21 10:00:00+02:00,101_PV_4,18.292307061
2030,sc01,06-21 10:00:00+02:00,118_RTPV_6,6.8373190319
2030,sc01,06-21 10:00:00+02:00,101_PV_3,18.575908722
2030,sc01,06-21 10:00:00+02:00,113_CT_2,0.0
2030,sc01,06-21 10:00:00+02:00,101_CT_1,0.0
2030,sc01,06-21 10:00:00+02:00,101_CT_2,0.0
2030,sc01,06-21 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-21 10:00:00+02:00,118_CC_1,0.0
2030,sc01,06-21 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-21 10:00:00+02:00,118_RTPV_9,7.2602459797000005
2030,sc01,06-21 10:00:00+02:00,123_CT_5,0.0
2030,sc01,06-21 10:00:00+02:00,118_RTPV_7,8.31756335655
2030,sc01,06-21 10:00:00+02:00,119_PV_1,41.956844958000005
2030,sc01,06-21 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-21 10:00:00+02:00,118_RTPV_5,6.4143920792
2030,sc01,06-21 10:00:00+02:00,123_CT_4,0.0
2030,sc01,06-21 10:00:00+02:00,118_RTPV_2,6.8373190319
2030,sc01,06-21 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-21 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-21 10:00:00+02:00,103_PV_1,32.664596678
2030,sc01,06-21 10:00:00+02:00,118_RTPV_10,3.1719521280999996
2030,sc01,06-21 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-21 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-02 08:00:00+02:00,102_PV_1,11.29958885664
2030,sc01,07-02 08:00:00+02:00,101_PV_2,10.58977078958
2030,sc01,07-02 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-02 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-02 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-02 08:00:00+02:00,118_RTPV_8,5.667398357970001
2030,sc01,07-02 08:00:00+02:00,104_PV_1,20.483660234520002
2030,sc01,07-02 08:00:00+02:00,118_RTPV_4,4.604761166019999
2030,sc01,07-02 08:00:00+02:00,118_RTPV_3,4.756566477220001
2030,sc01,07-02 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-02 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-02 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-02 08:00:00+02:00,122_WIND_1,212.49960518107133
2030,sc01,07-02 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-02 08:00:00+02:00,113_PV_1,47.3632576906
2030,sc01,07-02 08:00:00+02:00,101_PV_1,10.27247428778
2030,sc01,07-02 08:00:00+02:00,118_RTPV_1,10.0812
2030,sc01,07-02 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-02 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-02 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-02 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-02 08:00:00+02:00,102_PV_2,11.16717180684
2030,sc01,07-02 08:00:00+02:00,101_PV_4,10.2328122237
2030,sc01,07-02 08:00:00+02:00,118_RTPV_6,4.90837179113
2030,sc01,07-02 08:00:00+02:00,101_PV_3,10.391460477310002
2030,sc01,07-02 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-02 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-02 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-02 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-02 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-02 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-02 08:00:00+02:00,118_RTPV_9,5.21198241895
2030,sc01,07-02 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-02 08:00:00+02:00,118_RTPV_7,5.97100898308
2030,sc01,07-02 08:00:00+02:00,119_PV_1,31.663993844700002
2030,sc01,07-02 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-02 08:00:00+02:00,118_RTPV_5,4.604761166019999
2030,sc01,07-02 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-02 08:00:00+02:00,118_RTPV_2,4.90837179113
2030,sc01,07-02 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-02 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-02 08:00:00+02:00,103_PV_1,27.1454966724
2030,sc01,07-02 08:00:00+02:00,118_RTPV_10,2.277079697268
2030,sc01,07-02 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-02 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-15 07:00:00+02:00,102_PV_1,10.41702819735
2030,sc01,07-15 07:00:00+02:00,101_PV_2,6.330653872419999
2030,sc01,07-15 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-15 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-15 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-15 07:00:00+02:00,118_RTPV_8,1.8492765684719998
2030,sc01,07-15 07:00:00+02:00,104_PV_1,17.19263137784
2030,sc01,07-15 07:00:00+02:00,118_RTPV_4,1.502537211688
2030,sc01,07-15 07:00:00+02:00,118_RTPV_3,1.552071404844
2030,sc01,07-15 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-15 07:00:00+02:00,107_CC_1,56.352003455526834
2030,sc01,07-15 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-15 07:00:00+02:00,122_WIND_1,183.34985251400002
2030,sc01,07-15 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-15 07:00:00+02:00,113_PV_1,15.45466845939
2030,sc01,07-15 07:00:00+02:00,101_PV_1,6.14097136201
2030,sc01,07-15 07:00:00+02:00,118_RTPV_1,14.545200000000001
2030,sc01,07-15 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-15 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-15 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-15 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-15 07:00:00+02:00,102_PV_2,10.29495364552
2030,sc01,07-15 07:00:00+02:00,101_PV_4,6.1172610477200005
2030,sc01,07-15 07:00:00+02:00,118_RTPV_6,1.6016055995640002
2030,sc01,07-15 07:00:00+02:00,101_PV_3,6.21210230488
2030,sc01,07-15 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-15 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-15 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-15 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-15 07:00:00+02:00,118_CC_1,0.0
2030,sc01,07-15 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-15 07:00:00+02:00,118_RTPV_9,1.7006739858759998
2030,sc01,07-15 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-15 07:00:00+02:00,118_RTPV_7,1.9483449547840002
2030,sc01,07-15 07:00:00+02:00,119_PV_1,30.87956856388
2030,sc01,07-15 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-15 07:00:00+02:00,118_RTPV_5,1.502537211688
2030,sc01,07-15 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-15 07:00:00+02:00,118_RTPV_2,1.6016055995640002
2030,sc01,07-15 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-15 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-15 07:00:00+02:00,103_PV_1,25.025282573840002
2030,sc01,07-15 07:00:00+02:00,118_RTPV_10,0.743012906724
2030,sc01,07-15 07:00:00+02:00,121_NUCLEAR_1,137.632
2030,sc01,07-15 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-31 12:00:00+02:00,102_PV_1,0.0
2030,sc01,07-31 12:00:00+02:00,101_PV_2,24.853759107840002
2030,sc01,07-31 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-31 12:00:00+02:00,113_CT_3,0.0
2030,sc01,07-31 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-31 12:00:00+02:00,118_RTPV_8,6.986277288120001
2030,sc01,07-31 12:00:00+02:00,104_PV_1,25.545715456560004
2030,sc01,07-31 12:00:00+02:00,118_RTPV_4,5.67635029884
2030,sc01,07-31 12:00:00+02:00,118_RTPV_3,5.863482725880001
2030,sc01,07-31 12:00:00+02:00,102_CT_2,0.0
2030,sc01,07-31 12:00:00+02:00,107_CC_1,0.0
2030,sc01,07-31 12:00:00+02:00,123_CT_1,0.0
2030,sc01,07-31 12:00:00+02:00,122_WIND_1,117.8980717278
2030,sc01,07-31 12:00:00+02:00,113_CT_1,0.0
2030,sc01,07-31 12:00:00+02:00,113_PV_1,58.385317350099996
2030,sc01,07-31 12:00:00+02:00,101_PV_1,24.109077182840004
2030,sc01,07-31 12:00:00+02:00,118_RTPV_1,11.122800000000002
2030,sc01,07-31 12:00:00+02:00,113_CT_4,0.0
2030,sc01,07-31 12:00:00+02:00,102_CT_1,0.0
2030,sc01,07-31 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-31 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-31 12:00:00+02:00,102_PV_2,11.144931180052385
2030,sc01,07-31 12:00:00+02:00,101_PV_4,24.015991940720003
2030,sc01,07-31 12:00:00+02:00,118_RTPV_6,6.05061515292
2030,sc01,07-31 12:00:00+02:00,101_PV_3,24.38833289724
2030,sc01,07-31 12:00:00+02:00,113_CT_2,0.0
2030,sc01,07-31 12:00:00+02:00,101_CT_1,0.0
2030,sc01,07-31 12:00:00+02:00,101_CT_2,0.0
2030,sc01,07-31 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-31 12:00:00+02:00,118_CC_1,0.0
2030,sc01,07-31 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-31 12:00:00+02:00,118_RTPV_9,6.4248800070000005
2030,sc01,07-31 12:00:00+02:00,123_CT_5,0.0
2030,sc01,07-31 12:00:00+02:00,118_RTPV_7,7.36054214519
2030,sc01,07-31 12:00:00+02:00,119_PV_1,37.743437786600005
2030,sc01,07-31 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-31 12:00:00+02:00,118_RTPV_5,5.67635029884
2030,sc01,07-31 12:00:00+02:00,123_CT_4,0.0
2030,sc01,07-31 12:00:00+02:00,118_RTPV_2,6.05061515292
2030,sc01,07-31 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-31 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-31 12:00:00+02:00,103_PV_1,60.8106351892
2030,sc01,07-31 12:00:00+02:00,118_RTPV_10,2.8069864115799996
2030,sc01,07-31 12:00:00+02:00,121_NUCLEAR_1,49.94363960864775
2030,sc01,07-31 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 00:00:00+02:00,102_PV_1,0.766709888072
2030,sc01,08-16 00:00:00+02:00,101_PV_2,3.9339055338160005
2030,sc01,08-16 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 00:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_8,18.9056
2030,sc01,08-16 00:00:00+02:00,104_PV_1,45.2384
2030,sc01,08-16 00:00:00+02:00,118_RTPV_4,15.360800000000001
2030,sc01,08-16 00:00:00+02:00,118_RTPV_3,15.8672
2030,sc01,08-16 00:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 00:00:00+02:00,107_CC_1,0.0
2030,sc01,08-16 00:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-16 00:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 00:00:00+02:00,113_PV_1,0.0
2030,sc01,08-16 00:00:00+02:00,101_PV_1,0.4292362931084808
2030,sc01,08-16 00:00:00+02:00,118_RTPV_1,15.698400000000001
2030,sc01,08-16 00:00:00+02:00,113_CT_4,0.0
2030,sc01,08-16 00:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 00:00:00+02:00,102_PV_2,0.757725006736
2030,sc01,08-16 00:00:00+02:00,101_PV_4,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_6,16.3736
2030,sc01,08-16 00:00:00+02:00,101_PV_3,0.0
2030,sc01,08-16 00:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 00:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 00:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-16 00:00:00+02:00,118_CC_1,0.0
2030,sc01,08-16 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_9,17.386400000000002
2030,sc01,08-16 00:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_7,19.918400000000002
2030,sc01,08-16 00:00:00+02:00,119_PV_1,112.42079999999999
2030,sc01,08-16 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_5,15.360800000000001
2030,sc01,08-16 00:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_2,16.3736
2030,sc01,08-16 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-16 00:00:00+02:00,103_PV_1,1.8419007093280002
2030,sc01,08-16 00:00:00+02:00,118_RTPV_10,7.596000000000001
2030,sc01,08-16 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-16 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 14:00:00+02:00,102_PV_1,0.0
2030,sc01,09-02 14:00:00+02:00,101_PV_2,24.615530377163424
2030,sc01,09-02 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_8,18.08646021408
2030,sc01,09-02 14:00:00+02:00,104_PV_1,29.528868973759998
2030,sc01,09-02 14:00:00+02:00,118_RTPV_4,14.695248920400001
2030,sc01,09-02 14:00:00+02:00,118_RTPV_3,15.179707676639998
2030,sc01,09-02 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-02 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 14:00:00+02:00,122_WIND_1,179.19467563307674
2030,sc01,09-02 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 14:00:00+02:00,113_PV_1,151.15113178640001
2030,sc01,09-02 14:00:00+02:00,101_PV_1,42.5730290288
2030,sc01,09-02 14:00:00+02:00,118_RTPV_1,17.558400000000002
2030,sc01,09-02 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 14:00:00+02:00,102_PV_2,0.0
2030,sc01,09-02 14:00:00+02:00,101_PV_4,42.408654405760004
2030,sc01,09-02 14:00:00+02:00,118_RTPV_6,15.664166432879998
2030,sc01,09-02 14:00:00+02:00,101_PV_3,43.0661529168
2030,sc01,09-02 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_9,16.63308394536
2030,sc01,09-02 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_7,19.055377717120003
2030,sc01,09-02 14:00:00+02:00,119_PV_1,28.8662533408
2030,sc01,09-02 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_5,14.695248920400001
2030,sc01,09-02 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_2,15.664166432879998
2030,sc01,09-02 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 14:00:00+02:00,103_PV_1,100.49651998480002
2030,sc01,09-02 14:00:00+02:00,118_RTPV_10,7.26688133416
2030,sc01,09-02 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-24 10:00:00+02:00,102_PV_1,10.6823032742
2030,sc01,09-24 10:00:00+02:00,101_PV_2,27.617802598
2030,sc01,09-24 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-24 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_8,2.7438341477600003
2030,sc01,09-24 10:00:00+02:00,104_PV_1,9.1448390511
2030,sc01,09-24 10:00:00+02:00,118_RTPV_4,2.2293652442800003
2030,sc01,09-24 10:00:00+02:00,118_RTPV_3,2.30286080192
2030,sc01,09-24 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-24 10:00:00+02:00,107_CC_1,70.5744167528
2030,sc01,09-24 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,122_WIND_1,37.337671837
2030,sc01,09-24 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,113_PV_1,22.930613943999997
2030,sc01,09-24 10:00:00+02:00,101_PV_1,26.7903028952
2030,sc01,09-24 10:00:00+02:00,118_RTPV_1,11.532000000000002
2030,sc01,09-24 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-24 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-24 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,102_PV_2,10.5571200321
2030,sc01,09-24 10:00:00+02:00,101_PV_4,26.6868654308
2030,sc01,09-24 10:00:00+02:00,118_RTPV_6,2.37635635956
2030,sc01,09-24 10:00:00+02:00,101_PV_3,27.1006152884
2030,sc01,09-24 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-24 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-24 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,118_CC_1,62.26171840023994
2030,sc01,09-24 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_9,2.52334747484
2030,sc01,09-24 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_7,2.8908252618
2030,sc01,09-24 10:00:00+02:00,119_PV_1,36.196447447
2030,sc01,09-24 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_5,2.2293652442800003
2030,sc01,09-24 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_2,2.37635635956
2030,sc01,09-24 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-24 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-24 10:00:00+02:00,103_PV_1,25.6625645096
2030,sc01,09-24 10:00:00+02:00,118_RTPV_10,1.10243336336
2030,sc01,09-24 10:00:00+02:00,121_NUCLEAR_1,109.12
2030,sc01,09-24 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-30 22:00:00+02:00,102_PV_1,0.0
2030,sc01,09-30 22:00:00+02:00,101_PV_2,1.396218488364
2030,sc01,09-30 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-30 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-30 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-30 22:00:00+02:00,118_RTPV_8,11.6928
2030,sc01,09-30 22:00:00+02:00,104_PV_1,27.979200000000002
2030,sc01,09-30 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-30 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-30 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-30 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-30 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-30 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-30 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-30 22:00:00+02:00,113_PV_1,97.7184
2030,sc01,09-30 22:00:00+02:00,101_PV_1,1.354384226556
2030,sc01,09-30 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-30 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-30 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-30 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-30 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-30 22:00:00+02:00,102_PV_2,0.0
2030,sc01,09-30 22:00:00+02:00,101_PV_4,1.3491549433080001
2030,sc01,09-30 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-30 22:00:00+02:00,101_PV_3,1.370072074212
2030,sc01,09-30 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-30 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-30 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-30 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-30 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-30 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-30 22:00:00+02:00,118_RTPV_9,9.896875302060167
2030,sc01,09-30 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-30 22:00:00+02:00,118_RTPV_7,12.319200000000002
2030,sc01,09-30 22:00:00+02:00,119_PV_1,69.53039999999999
2030,sc01,09-30 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-30 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-30 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-30 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-30 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-30 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-30 22:00:00+02:00,103_PV_1,64.206
2030,sc01,09-30 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-30 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-30 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 15:00:00+02:00,102_PV_1,12.577381138409283
2030,sc01,10-08 15:00:00+02:00,101_PV_2,24.922954367359996
2030,sc01,10-08 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_8,1.677517986816
2030,sc01,10-08 15:00:00+02:00,104_PV_1,3.21266043776
2030,sc01,10-08 15:00:00+02:00,118_RTPV_4,1.3629833642880003
2030,sc01,10-08 15:00:00+02:00,118_RTPV_3,1.407916881792
