Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-11 18:00:00+01:00,N_103,N_109,eac1,0.07191623692349472
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_108,N_109,eac1,-0.003183410399437092
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_111,N_113,eac1,-0.07325309650506723
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_108,N_110,eac1,0.035121890099437086
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_111,N_114,eac1,-0.0455335424368003
2030,sc01,12-11 18:00:00+01:00,N_110,N_111,eac1,-0.09708226531338982
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,eac1,-0.02913890447565426
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,eac1,-0.27256104213689086
2030,sc01,12-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_112,N_123,eac1,-0.03181644516426205
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,eac1,0.05409909352799647
2030,sc01,12-11 18:00:00+01:00,N_110,N_112,eac1,-0.09343662695396593
2030,sc01,12-11 18:00:00+01:00,N_102,N_106,eac1,0.052639662455009756
2030,sc01,12-11 18:00:00+01:00,N_120,N_123,eac1,0.023501441128086942
2030,sc01,12-11 18:00:00+01:00,N_115,N_124,eac1,0.03028820155911288
2030,sc01,12-11 18:00:00+01:00,N_121,N_122,eac1,-0.2041389044756543
2030,sc01,12-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_101,N_105,eac1,0.059465885368197385
2030,sc01,12-11 19:00:00+01:00,N_117,N_122,eac1,-0.14285850137858908
2030,sc01,12-11 19:00:00+01:00,N_105,N_110,eac1,0.002636990386543636
2030,sc01,12-11 19:00:00+01:00,N_109,N_111,eac1,-0.021193357091902454
2030,sc01,12-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_103,N_124,eac1,-0.02362025062567058
2030,sc01,12-11 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-11 19:00:00+01:00,N_106,N_110,eac1,-0.05332339261564009
2030,sc01,12-11 19:00:00+01:00,N_119,N_120,eac1,0.13195876599809242
2030,sc01,12-11 19:00:00+01:00,N_102,N_104,eac1,-0.024682883994585486
2030,sc01,12-11 19:00:00+01:00,N_116,N_119,eac1,0.030463014998092453
2030,sc01,12-11 19:00:00+01:00,N_113,N_123,eac1,0.011582158702581696
2030,sc01,12-11 19:00:00+01:00,N_101,N_102,eac1,-0.10302759262022562
2030,sc01,12-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_114,N_116,eac1,-0.19050010172223725
2030,sc01,12-11 19:00:00+01:00,N_109,N_112,eac1,-0.018914170431118538
2030,sc01,12-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_112,N_113,eac1,-0.08163897709870671
2030,sc01,12-11 19:00:00+01:00,N_104,N_109,eac1,0.03410253941541452
2030,sc01,12-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_117,N_118,eac1,-0.12405662495157666
2030,sc01,12-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_101,N_103,eac1,-0.04317974923231799
2030,sc01,12-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_103,N_109,eac1,0.06803858349335234
2030,sc01,12-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_108,N_109,eac1,-0.008492998531787893
2030,sc01,12-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_111,N_113,eac1,-0.07762167119871155
2030,sc01,12-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_108,N_110,eac1,0.028943044431787912
2030,sc01,12-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_111,N_114,eac1,-0.038432393322237246
2030,sc01,12-11 19:00:00+01:00,N_110,N_111,eac1,-0.09486070742904629
2030,sc01,12-11 19:00:00+01:00,N_118,N_121,eac1,-0.014851491951576645
2030,sc01,12-11 19:00:00+01:00,N_116,N_117,eac1,-0.26691512633016584
2030,sc01,12-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_112,N_123,eac1,-0.029856714100674142
2030,sc01,12-11 19:00:00+01:00,N_115,N_116,eac1,0.029431838890163875
2030,sc01,12-11 19:00:00+01:00,N_110,N_112,eac1,-0.09258152076826232
2030,sc01,12-11 19:00:00+01:00,N_102,N_106,eac1,0.051124311884359896
2030,sc01,12-11 19:00:00+01:00,N_120,N_123,eac1,0.018274555398092418
2030,sc01,12-11 19:00:00+01:00,N_115,N_124,eac1,0.023620250625670608
2030,sc01,12-11 19:00:00+01:00,N_121,N_122,eac1,-0.1898514919515767
2030,sc01,12-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_101,N_105,eac1,0.058282518816543644
2030,sc01,12-12 01:00:00+01:00,N_117,N_122,eac1,0.00044004883515924575
2030,sc01,12-12 01:00:00+01:00,N_105,N_110,eac1,0.048179334522274464
2030,sc01,12-12 01:00:00+01:00,N_109,N_111,eac1,0.005336878867544803
2030,sc01,12-12 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 01:00:00+01:00,N_103,N_124,eac1,0.07301013346843882
2030,sc01,12-12 01:00:00+01:00,N_107,N_108,eac1,-0.046495860750000007
2030,sc01,12-12 01:00:00+01:00,N_106,N_110,eac1,0.01852650353979432
2030,sc01,12-12 01:00:00+01:00,N_119,N_120,eac1,-0.037695747904319066
2030,sc01,12-12 01:00:00+01:00,N_102,N_104,eac1,-0.0016894564869195938
2030,sc01,12-12 01:00:00+01:00,N_116,N_119,eac1,0.04558498075568096
2030,sc01,12-12 01:00:00+01:00,N_113,N_123,eac1,0.0695466733847123
2030,sc01,12-12 01:00:00+01:00,N_101,N_102,eac1,-0.11307251245712521
2030,sc01,12-12 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_114,N_116,eac1,-0.014955597996758108
2030,sc01,12-12 01:00:00+01:00,N_109,N_112,eac1,-0.01268157171830131
2030,sc01,12-12 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 01:00:00+01:00,N_112,N_113,eac1,-0.07798660653167233
2030,sc01,12-12 01:00:00+01:00,N_104,N_109,eac1,0.08955565252308043
2030,sc01,12-12 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 01:00:00+01:00,N_117,N_118,eac1,-0.13866347104068288
2030,sc01,12-12 01:00:00+01:00,N_115,N_121,eac1,-0.08047581857847659
2030,sc01,12-12 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 01:00:00+01:00,N_101,N_103,eac1,0.008156097300850706
2030,sc01,12-12 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_103,N_109,eac1,0.04855959123241191
2030,sc01,12-12 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 01:00:00+01:00,N_108,N_109,eac1,-0.06851004960624876
2030,sc01,12-12 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_111,N_113,eac1,-0.10974601838361536
2030,sc01,12-12 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_108,N_110,eac1,-0.05388654095375123
2030,sc01,12-12 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_111,N_114,eac1,0.09164336040324195
2030,sc01,12-12 01:00:00+01:00,N_110,N_111,eac1,-0.023439536847918163
2030,sc01,12-12 01:00:00+01:00,N_118,N_121,eac1,0.08003576974331683
2030,sc01,12-12 01:00:00+01:00,N_116,N_117,eac1,-0.13822342220552364
2030,sc01,12-12 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_112,N_123,eac1,0.023847047379606773
2030,sc01,12-12 01:00:00+01:00,N_115,N_116,eac1,-0.025404677953084598
2030,sc01,12-12 01:00:00+01:00,N_110,N_112,eac1,-0.041457987433764276
2030,sc01,12-12 01:00:00+01:00,N_102,N_106,eac1,0.05399143147979432
2030,sc01,12-12 01:00:00+01:00,N_120,N_123,eac1,-0.09339372076431907
2030,sc01,12-12 01:00:00+01:00,N_115,N_124,eac1,-0.0730101334684388
2030,sc01,12-12 01:00:00+01:00,N_121,N_122,eac1,-0.00044004883515930127
2030,sc01,12-12 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_101,N_105,eac1,0.06699722067227445
2030,sc01,12-12 15:00:00+01:00,N_117,N_122,eac1,-0.2573555561004542
2030,sc01,12-12 15:00:00+01:00,N_105,N_110,eac1,-0.02539267508827711
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,eac1,-0.06978138141049145
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-12 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-12 15:00:00+01:00,N_106,N_110,eac1,-0.08511372846020034
2030,sc01,12-12 15:00:00+01:00,N_119,N_120,eac1,-0.040057477414526865
2030,sc01,12-12 15:00:00+01:00,N_102,N_104,eac1,-0.0031815601246703573
2030,sc01,12-12 15:00:00+01:00,N_116,N_119,eac1,0.1212434717014731
2030,sc01,12-12 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-12 15:00:00+01:00,N_101,N_102,eac1,0.06771871965512932
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_114,N_116,eac1,-0.3006673446355408
2030,sc01,12-12 15:00:00+01:00,N_109,N_112,eac1,-0.08114396770634741
2030,sc01,12-12 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_112,N_113,eac1,-0.00904873694728664
2030,sc01,12-12 15:00:00+01:00,N_104,N_109,eac1,-0.044933999092670346
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,eac1,0.029365208596153547
2030,sc01,12-12 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_101,N_103,eac1,-0.030790625477072536
2030,sc01,12-12 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_103,N_109,eac1,0.02001269689292745
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_108,N_109,eac1,0.0019820117829041084
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_111,N_113,eac1,-0.029076488842713355
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_108,N_110,eac1,0.0264850444170959
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_111,N_114,eac1,-0.15870380303554077
2030,sc01,12-12 15:00:00+01:00,N_110,N_111,eac1,-0.11799891046776279
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,eac1,-0.19517310270784638
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,eac1,-0.22799034750430058
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_112,N_123,eac1,-0.20145672752267949
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,eac1,0.11341470269999998
2030,sc01,12-12 15:00:00+01:00,N_110,N_112,eac1,-0.12936149676361874
2030,sc01,12-12 15:00:00+01:00,N_102,N_106,eac1,0.02152120773979968
2030,sc01,12-12 15:00:00+01:00,N_120,N_123,eac1,-0.15271806881452687
2030,sc01,12-12 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-12 15:00:00+01:00,N_121,N_122,eac1,-0.33137781269954586
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_101,N_105,eac1,0.025634967191722896
2030,sc01,12-12 16:00:00+01:00,N_117,N_122,eac1,-0.28611925008071404
2030,sc01,12-12 16:00:00+01:00,N_105,N_110,eac1,-0.022282363464916854
2030,sc01,12-12 16:00:00+01:00,N_109,N_111,eac1,-0.054403227400905585
2030,sc01,12-12 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-12 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-12 16:00:00+01:00,N_106,N_110,eac1,-0.08402331576249143
2030,sc01,12-12 16:00:00+01:00,N_119,N_120,eac1,-0.03529731712819445
2030,sc01,12-12 16:00:00+01:00,N_102,N_104,eac1,-0.0495437335289578
2030,sc01,12-12 16:00:00+01:00,N_116,N_119,eac1,0.13889358559580556
2030,sc01,12-12 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-12 16:00:00+01:00,N_101,N_102,eac1,0.04841313084255078
2030,sc01,12-12 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_114,N_116,eac1,-0.2970704227111406
2030,sc01,12-12 16:00:00+01:00,N_109,N_112,eac1,-0.06381830599491356
2030,sc01,12-12 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_112,N_113,eac1,0.0018437910223915166
2030,sc01,12-12 16:00:00+01:00,N_104,N_109,eac1,0.009336677461042192
2030,sc01,12-12 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_117,N_118,eac1,0.06550507743521594
2030,sc01,12-12 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_101,N_103,eac1,-0.026871396068714193
2030,sc01,12-12 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_103,N_109,eac1,0.008732804899285823
2030,sc01,12-12 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_108,N_109,eac1,-0.002271610956147141
2030,sc01,12-12 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_111,N_113,eac1,-0.014751273978391488
2030,sc01,12-12 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_108,N_110,eac1,0.031577537556147145
2030,sc01,12-12 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_111,N_114,eac1,-0.16066417271114053
2030,sc01,12-12 16:00:00+01:00,N_110,N_111,eac1,-0.12101221928862654
2030,sc01,12-12 16:00:00+01:00,N_118,N_121,eac1,-0.22287016157678408
2030,sc01,12-12 16:00:00+01:00,N_116,N_117,eac1,-0.2206141726454981
2030,sc01,12-12 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_112,N_123,eac1,-0.19608939489993957
2030,sc01,12-12 16:00:00+01:00,N_115,N_116,eac1,0.11375555729999998
2030,sc01,12-12 16:00:00+01:00,N_110,N_112,eac1,-0.13042729788263452
2030,sc01,12-12 16:00:00+01:00,N_102,N_106,eac1,0.027931913737508557
2030,sc01,12-12 16:00:00+01:00,N_120,N_123,eac1,-0.15143642812819447
2030,sc01,12-12 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-12 16:00:00+01:00,N_121,N_122,eac1,-0.373145913919286
2030,sc01,12-12 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_101,N_105,eac1,0.03455611889508317
2030,sc01,12-12 17:00:00+01:00,N_117,N_122,eac1,-0.16770715974270228
2030,sc01,12-12 17:00:00+01:00,N_105,N_110,eac1,0.0019955830036725297
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,eac1,-0.02257225130048135
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,eac1,-0.0328174559666094
2030,sc01,12-12 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-12 17:00:00+01:00,N_106,N_110,eac1,-0.0612176319457923
2030,sc01,12-12 17:00:00+01:00,N_119,N_120,eac1,0.14775152110139889
2030,sc01,12-12 17:00:00+01:00,N_102,N_104,eac1,-0.025604656457792863
2030,sc01,12-12 17:00:00+01:00,N_116,N_119,eac1,0.053296079701398935
2030,sc01,12-12 17:00:00+01:00,N_113,N_123,eac1,0.005118547668805401
2030,sc01,12-12 17:00:00+01:00,N_101,N_102,eac1,-0.09543119717358511
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_114,N_116,eac1,-0.2008410052119916
2030,sc01,12-12 17:00:00+01:00,N_109,N_112,eac1,-0.01536232691595274
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_112,N_113,eac1,-0.07783520155196233
2030,sc01,12-12 17:00:00+01:00,N_104,N_109,eac1,0.030535432042207156
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,eac1,-0.10295951776990336
2030,sc01,12-12 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_101,N_103,eac1,-0.04881302768008733
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_103,N_109,eac1,0.07483388348652215
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_108,N_109,eac1,-0.006712898945163304
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_111,N_113,eac1,-0.06512695247923228
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_108,N_110,eac1,0.03438882514516331
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_111,N_114,eac1,-0.06089829681199166
2030,sc01,12-12 17:00:00+01:00,N_110,N_111,eac1,-0.10345299799074259
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,eac1,-0.046018643169903284
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,eac1,-0.2706666775126054
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_112,N_123,eac1,-0.03377019897020436
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,eac1,0.06414837350078528
2030,sc01,12-12 17:00:00+01:00,N_110,N_112,eac1,-0.09624307360621398
2030,sc01,12-12 17:00:00+01:00,N_102,N_106,eac1,0.05422904015420771
2030,sc01,12-12 17:00:00+01:00,N_120,N_123,eac1,0.028651651301398906
2030,sc01,12-12 17:00:00+01:00,N_115,N_124,eac1,0.03281745596660937
2030,sc01,12-12 17:00:00+01:00,N_121,N_122,eac1,-0.22101864316990327
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_101,N_105,eac1,0.06160479712367253
2030,sc01,12-12 18:00:00+01:00,N_117,N_122,eac1,-0.1575049013485469
2030,sc01,12-12 18:00:00+01:00,N_105,N_110,eac1,-0.0004865627269495798
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,eac1,-0.025271327126924037
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,eac1,-0.036386293312006046
2030,sc01,12-12 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-12 18:00:00+01:00,N_106,N_110,eac1,-0.0598802628894525
2030,sc01,12-12 18:00:00+01:00,N_119,N_120,eac1,0.14939977557927042
2030,sc01,12-12 18:00:00+01:00,N_102,N_104,eac1,-0.02713225423609661
2030,sc01,12-12 18:00:00+01:00,N_116,N_119,eac1,0.050368833179270434
2030,sc01,12-12 18:00:00+01:00,N_113,N_123,eac1,0.005481757851650032
2030,sc01,12-12 18:00:00+01:00,N_101,N_102,eac1,-0.10092296877554915
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_114,N_116,eac1,-0.20274083947672344
2030,sc01,12-12 18:00:00+01:00,N_109,N_112,eac1,-0.018018931448642528
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_112,N_113,eac1,-0.08100120191879495
2030,sc01,12-12 18:00:00+01:00,N_104,N_109,eac1,0.028830663693903413
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,eac1,-0.11536772653091576
2030,sc01,12-12 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_101,N_103,eac1,-0.04980801874550128
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_103,N_109,eac1,0.07284628156650488
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_108,N_109,eac1,-0.01009060253597488
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_111,N_113,eac1,-0.06821809272955504
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_108,N_110,eac1,0.03054746843597489
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_111,N_114,eac1,-0.06229292287672339
2030,sc01,12-12 18:00:00+01:00,N_110,N_111,eac1,-0.10523968847935439
