Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-08 11:00:00+01:00,N_104,N_109,eac1,0.33863325419038764
2030,sc01,11-08 11:00:00+01:00,N_116,N_117,eac1,0.2548679185592367
2030,sc01,11-08 11:00:00+01:00,N_101,N_102,eac1,0.45630822003214083
2030,sc01,11-08 11:00:00+01:00,N_117,N_118,eac1,0.2721793264688318
2030,sc01,11-08 11:00:00+01:00,N_102,N_106,eac1,0.39792190403067695
2030,sc01,11-08 11:00:00+01:00,N_109,N_111,eac1,0.016527764456387654
2030,sc01,11-08 11:00:00+01:00,N_108,N_109,eac1,0.1617747504440304
2030,sc01,11-08 11:00:00+01:00,N_112,N_113,eac1,0.028670281092116223
2030,sc01,11-08 11:00:00+01:00,N_109,N_112,eac1,0.02457710455776048
2030,sc01,11-08 11:00:00+01:00,N_111,N_114,eac1,0.005216564700952289
2030,sc01,11-08 11:00:00+01:00,N_113,N_123,eac1,0.08411240191710088
2030,sc01,11-08 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 11:00:00+01:00,N_115,N_121,eac1,0.9706132155807825
2030,sc01,11-08 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 11:00:00+01:00,N_115,N_124,eac1,0.1026923428820606
2030,sc01,11-08 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_102,N_104,eac1,0.17584377910167404
2030,sc01,11-08 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-08 11:00:00+01:00,N_118,N_121,cac3,0.11550552581172789
2030,sc01,11-08 11:00:00+01:00,N_120,N_123,eac1,0.056022188583111525
2030,sc01,11-08 11:00:00+01:00,N_106,N_110,eac1,0.12006481273094147
2030,sc01,11-08 11:00:00+01:00,N_119,N_120,eac1,0.1703757220210672
2030,sc01,11-08 11:00:00+01:00,N_110,N_111,eac1,0.04469849307090976
2030,sc01,11-08 11:00:00+01:00,N_110,N_112,eac1,0.036649152969536934
2030,sc01,11-08 11:00:00+01:00,N_105,N_110,eac1,0.3256169749393346
2030,sc01,11-08 11:00:00+01:00,N_121,N_122,eac1,0.213244058014044
2030,sc01,11-08 11:00:00+01:00,N_103,N_109,eac1,0.07037038497780168
2030,sc01,11-08 11:00:00+01:00,N_103,N_124,eac1,0.04492804442164774
2030,sc01,11-08 11:00:00+01:00,N_116,N_119,eac1,0.38508175796899524
2030,sc01,11-08 11:00:00+01:00,N_115,N_116,eac1,0.18115771399827393
2030,sc01,11-08 11:00:00+01:00,N_118,N_121,eac1,0.11550535255378569
2030,sc01,11-08 11:00:00+01:00,N_111,N_113,eac1,0.01732002945893442
2030,sc01,11-08 11:00:00+01:00,N_116,N_117,cac1,0.2548679185592366
2030,sc01,11-08 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_116,N_117,cac2,0.25486817342690044
2030,sc01,11-08 11:00:00+01:00,N_112,N_123,eac1,0.043210429859774316
2030,sc01,11-08 11:00:00+01:00,N_114,N_116,eac1,0.30429929973548225
2030,sc01,11-08 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 11:00:00+01:00,N_117,N_118,cac2,0.2721795986478861
2030,sc01,11-08 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_117,N_122,eac1,0.20293369483045035
2030,sc01,11-09 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_108,N_110,eac1,0.18308548024020221
2030,sc01,11-09 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_101,N_105,eac1,0.02939132281084037
2030,sc01,11-09 01:00:00+01:00,N_101,N_103,eac1,0.009367918023256434
2030,sc01,11-09 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_104,N_109,eac1,0.1990652814925665
2030,sc01,11-09 01:00:00+01:00,N_116,N_117,eac1,0.08475373139987101
2030,sc01,11-09 01:00:00+01:00,N_101,N_102,eac1,0.17006258459533408
2030,sc01,11-09 01:00:00+01:00,N_117,N_118,eac1,0.1117695776700493
2030,sc01,11-09 01:00:00+01:00,N_102,N_106,eac1,0.004214273694157102
2030,sc01,11-09 01:00:00+01:00,N_109,N_111,eac1,0.1187454077026228
2030,sc01,11-09 01:00:00+01:00,N_108,N_109,eac1,0.28929822922431503
2030,sc01,11-09 01:00:00+01:00,N_112,N_113,eac1,0.24266432357740952
2030,sc01,11-09 01:00:00+01:00,N_109,N_112,eac1,0.15186713716580683
2030,sc01,11-09 01:00:00+01:00,N_111,N_114,eac1,0.026223143106629977
2030,sc01,11-09 01:00:00+01:00,N_113,N_123,eac1,0.1169999899208007
2030,sc01,11-09 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_115,N_121,eac1,0.5232975067532917
2030,sc01,11-09 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_115,N_124,eac1,0.3992792429991784
2030,sc01,11-09 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_102,N_104,eac1,0.36934896210604146
2030,sc01,11-09 01:00:00+01:00,N_107,N_108,eac1,0.14334570019599893
2030,sc01,11-09 01:00:00+01:00,N_118,N_121,cac3,0.037372256105949
2030,sc01,11-09 01:00:00+01:00,N_120,N_123,eac1,0.021995969160780053
2030,sc01,11-09 01:00:00+01:00,N_106,N_110,eac1,0.15581585950508173
2030,sc01,11-09 01:00:00+01:00,N_119,N_120,eac1,0.09614274284723262
2030,sc01,11-09 01:00:00+01:00,N_110,N_111,eac1,0.21018645996257676
2030,sc01,11-09 01:00:00+01:00,N_110,N_112,eac1,0.24330818942576063
2030,sc01,11-09 01:00:00+01:00,N_105,N_110,eac1,0.09624034087359434
2030,sc01,11-09 01:00:00+01:00,N_121,N_122,eac1,0.0037061925893348826
2030,sc01,11-09 01:00:00+01:00,N_103,N_109,eac1,0.2562673783230521
2030,sc01,11-09 01:00:00+01:00,N_103,N_124,eac1,0.1746852302971724
2030,sc01,11-09 01:00:00+01:00,N_116,N_119,eac1,0.30871535903656344
2030,sc01,11-09 01:00:00+01:00,N_115,N_116,eac1,0.354793178863175
2030,sc01,11-09 01:00:00+01:00,N_118,N_121,eac1,0.037372200047676954
2030,sc01,11-09 01:00:00+01:00,N_111,N_113,eac1,0.28936876881127366
2030,sc01,11-09 01:00:00+01:00,N_116,N_117,cac1,0.08475373139987101
2030,sc01,11-09 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_116,N_117,cac2,0.08475381615351767
2030,sc01,11-09 01:00:00+01:00,N_112,N_123,eac1,0.16699070167374372
2030,sc01,11-09 01:00:00+01:00,N_114,N_116,eac1,0.1945524571421694
2030,sc01,11-09 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_117,N_118,cac2,0.11176968943951522
2030,sc01,11-09 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_117,N_122,eac1,0.0037061925893348826
2030,sc01,11-09 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 14:00:00+01:00,N_108,N_110,eac1,0.2996026264339742
2030,sc01,11-09 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 14:00:00+01:00,N_101,N_105,eac1,0.45194115478350594
2030,sc01,11-09 14:00:00+01:00,N_101,N_103,eac1,0.1330981041134838
2030,sc01,11-09 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 14:00:00+01:00,N_104,N_109,eac1,0.27192076884491906
2030,sc01,11-09 14:00:00+01:00,N_116,N_117,eac1,0.26948431996791833
2030,sc01,11-09 14:00:00+01:00,N_101,N_102,eac1,0.32656051361859595
2030,sc01,11-09 14:00:00+01:00,N_117,N_118,eac1,0.30962754883856286
2030,sc01,11-09 14:00:00+01:00,N_102,N_106,eac1,0.2910268548473334
2030,sc01,11-09 14:00:00+01:00,N_109,N_111,eac1,0.06524804401103967
2030,sc01,11-09 14:00:00+01:00,N_108,N_109,eac1,0.3482363523325281
2030,sc01,11-09 14:00:00+01:00,N_112,N_113,eac1,0.03980639963597229
2030,sc01,11-09 14:00:00+01:00,N_109,N_112,eac1,0.03329191011080161
2030,sc01,11-09 14:00:00+01:00,N_111,N_114,eac1,0.14314733070370578
2030,sc01,11-09 14:00:00+01:00,N_113,N_123,eac1,0.06939620378252531
2030,sc01,11-09 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-09 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 14:00:00+01:00,N_115,N_124,eac1,0.26551951868423956
2030,sc01,11-09 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 14:00:00+01:00,N_102,N_104,eac1,0.17891707052319522
2030,sc01,11-09 14:00:00+01:00,N_107,N_108,eac1,0.161179954532355
2030,sc01,11-09 14:00:00+01:00,N_118,N_121,cac3,0.09656898066245974
2030,sc01,11-09 14:00:00+01:00,N_120,N_123,eac1,0.07749104156726186
2030,sc01,11-09 14:00:00+01:00,N_106,N_110,eac1,0.049904935201160044
2030,sc01,11-09 14:00:00+01:00,N_119,N_120,eac1,0.2085973444746561
2030,sc01,11-09 14:00:00+01:00,N_110,N_111,eac1,0.10711796183183853
2030,sc01,11-09 14:00:00+01:00,N_110,N_112,eac1,0.07516182793160046
2030,sc01,11-09 14:00:00+01:00,N_105,N_110,eac1,0.2859181004581021
2030,sc01,11-09 14:00:00+01:00,N_121,N_122,eac1,0.12884488704497618
2030,sc01,11-09 14:00:00+01:00,N_103,N_109,eac1,0.22937687491628272
2030,sc01,11-09 14:00:00+01:00,N_103,N_124,eac1,0.1161651628102445
2030,sc01,11-09 14:00:00+01:00,N_116,N_119,eac1,0.37573583809766875
2030,sc01,11-09 14:00:00+01:00,N_115,N_116,eac1,0.18558105561640995
2030,sc01,11-09 14:00:00+01:00,N_118,N_121,eac1,0.09656883580927846
2030,sc01,11-09 14:00:00+01:00,N_111,N_113,eac1,0.00525445708313878
2030,sc01,11-09 14:00:00+01:00,N_116,N_117,cac1,0.26948431996791833
2030,sc01,11-09 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 14:00:00+01:00,N_116,N_117,cac2,0.26948458945196885
2030,sc01,11-09 14:00:00+01:00,N_112,N_123,eac1,0.10671935148618925
2030,sc01,11-09 14:00:00+01:00,N_114,N_116,eac1,0.3861520528942614
2030,sc01,11-09 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 14:00:00+01:00,N_117,N_118,cac2,0.3096278584658021
2030,sc01,11-09 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 14:00:00+01:00,N_117,N_122,eac1,0.149054633355983
2030,sc01,11-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_108,N_110,eac1,0.29017067858620366
2030,sc01,11-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_101,N_105,eac1,0.23580719826091193
2030,sc01,11-09 15:00:00+01:00,N_101,N_103,eac1,0.0539305539103796
2030,sc01,11-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_104,N_109,eac1,0.04367146547861534
2030,sc01,11-09 15:00:00+01:00,N_116,N_117,eac1,0.2707705045545269
2030,sc01,11-09 15:00:00+01:00,N_101,N_102,eac1,0.2550981865376298
2030,sc01,11-09 15:00:00+01:00,N_117,N_118,eac1,0.3073958455101374
2030,sc01,11-09 15:00:00+01:00,N_102,N_106,eac1,0.15283244079775857
2030,sc01,11-09 15:00:00+01:00,N_109,N_111,eac1,0.02780759608838036
2030,sc01,11-09 15:00:00+01:00,N_108,N_109,eac1,0.24333243436743668
2030,sc01,11-09 15:00:00+01:00,N_112,N_113,eac1,0.010915774125579742
2030,sc01,11-09 15:00:00+01:00,N_109,N_112,eac1,0.005893555615025041
2030,sc01,11-09 15:00:00+01:00,N_111,N_114,eac1,0.13518876228483936
2030,sc01,11-09 15:00:00+01:00,N_113,N_123,eac1,0.09930079124810232
2030,sc01,11-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_115,N_124,eac1,0.3384654615961496
2030,sc01,11-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_102,N_104,eac1,0.08680731881659624
2030,sc01,11-09 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-09 15:00:00+01:00,N_118,N_121,cac3,0.10007370654781537
2030,sc01,11-09 15:00:00+01:00,N_120,N_123,eac1,0.07743787227231515
2030,sc01,11-09 15:00:00+01:00,N_106,N_110,eac1,0.1005556404703485
2030,sc01,11-09 15:00:00+01:00,N_119,N_120,eac1,0.20569947174911613
2030,sc01,11-09 15:00:00+01:00,N_110,N_111,eac1,0.06813174152607529
2030,sc01,11-09 15:00:00+01:00,N_110,N_112,eac1,0.03443058982266989
2030,sc01,11-09 15:00:00+01:00,N_105,N_110,eac1,0.07792037287134276
2030,sc01,11-09 15:00:00+01:00,N_121,N_122,eac1,0.14636849018636294
2030,sc01,11-09 15:00:00+01:00,N_103,N_109,eac1,0.06456260564030279
2030,sc01,11-09 15:00:00+01:00,N_103,N_124,eac1,0.14807911541418098
2030,sc01,11-09 15:00:00+01:00,N_116,N_119,eac1,0.39880440006725965
2030,sc01,11-09 15:00:00+01:00,N_115,N_116,eac1,0.18026614711142597
2030,sc01,11-09 15:00:00+01:00,N_118,N_121,eac1,0.10007355643755589
2030,sc01,11-09 15:00:00+01:00,N_111,N_113,eac1,0.05843725381761676
2030,sc01,11-09 15:00:00+01:00,N_116,N_117,cac1,0.2707705045545268
2030,sc01,11-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_116,N_117,cac2,0.27077077532476074
2030,sc01,11-09 15:00:00+01:00,N_112,N_123,eac1,0.0766939250215051
2030,sc01,11-09 15:00:00+01:00,N_114,N_116,eac1,0.36960496025244344
2030,sc01,11-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_117,N_118,cac2,0.30739615290567557
2030,sc01,11-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_117,N_122,eac1,0.16089448168769324
2030,sc01,11-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 12:00:00+01:00,N_108,N_110,eac1,0.23431382502234316
2030,sc01,11-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 12:00:00+01:00,N_101,N_105,eac1,0.25272231961423386
2030,sc01,11-11 12:00:00+01:00,N_101,N_103,eac1,0.12532557026162336
2030,sc01,11-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 12:00:00+01:00,N_104,N_109,eac1,0.10325077609636332
2030,sc01,11-11 12:00:00+01:00,N_116,N_117,eac1,0.3089400697831831
2030,sc01,11-11 12:00:00+01:00,N_101,N_102,eac1,0.015639565107949036
2030,sc01,11-11 12:00:00+01:00,N_117,N_118,eac1,0.18997820468919085
2030,sc01,11-11 12:00:00+01:00,N_102,N_106,eac1,0.1947189850852518
2030,sc01,11-11 12:00:00+01:00,N_109,N_111,eac1,0.047775173479121816
2030,sc01,11-11 12:00:00+01:00,N_108,N_109,eac1,0.08669612863506458
2030,sc01,11-11 12:00:00+01:00,N_112,N_113,eac1,0.002040568815342222
2030,sc01,11-11 12:00:00+01:00,N_109,N_112,eac1,0.01567120352362278
2030,sc01,11-11 12:00:00+01:00,N_111,N_114,eac1,0.26961573917366843
2030,sc01,11-11 12:00:00+01:00,N_113,N_123,eac1,0.2021392112832276
2030,sc01,11-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 12:00:00+01:00,N_115,N_124,eac1,0.559825716540364
2030,sc01,11-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 12:00:00+01:00,N_102,N_104,eac1,0.10533368919240643
2030,sc01,11-11 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-11 12:00:00+01:00,N_118,N_121,cac3,0.19689395524598235
2030,sc01,11-11 12:00:00+01:00,N_120,N_123,eac1,0.16757819663789955
2030,sc01,11-11 12:00:00+01:00,N_106,N_110,eac1,0.25872787441840805
2030,sc01,11-11 12:00:00+01:00,N_119,N_120,eac1,0.39384517930393426
2030,sc01,11-11 12:00:00+01:00,N_110,N_111,eac1,0.17486271823198582
2030,sc01,11-11 12:00:00+01:00,N_110,N_112,eac1,0.11141634122924121
2030,sc01,11-11 12:00:00+01:00,N_105,N_110,eac1,0.0018186044354635137
2030,sc01,11-11 12:00:00+01:00,N_121,N_122,eac1,0.918528179827151
2030,sc01,11-11 12:00:00+01:00,N_103,N_109,eac1,0.19842602978797766
2030,sc01,11-11 12:00:00+01:00,N_103,N_124,eac1,0.24492453823935506
2030,sc01,11-11 12:00:00+01:00,N_116,N_119,eac1,0.4513360432422061
2030,sc01,11-11 12:00:00+01:00,N_115,N_116,eac1,0.07590670252044598
2030,sc01,11-11 12:00:00+01:00,N_118,N_121,eac1,0.19689365990564014
2030,sc01,11-11 12:00:00+01:00,N_111,N_113,eac1,0.09150533674980377
2030,sc01,11-11 12:00:00+01:00,N_116,N_117,cac1,0.3089400697831831
2030,sc01,11-11 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-11 12:00:00+01:00,N_116,N_117,cac2,0.308940378722944
2030,sc01,11-11 12:00:00+01:00,N_112,N_123,eac1,0.17871935707394515
2030,sc01,11-11 12:00:00+01:00,N_114,N_116,eac1,0.558089120426906
2030,sc01,11-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 12:00:00+01:00,N_117,N_118,cac2,0.1899783946672056
2030,sc01,11-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 12:00:00+01:00,N_117,N_122,eac1,0.6658256650651592
2030,sc01,11-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 13:00:00+01:00,N_108,N_110,eac1,0.14624938621274736
2030,sc01,11-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 13:00:00+01:00,N_101,N_105,eac1,0.581330751926601
2030,sc01,11-12 13:00:00+01:00,N_101,N_103,eac1,0.17419386411797294
2030,sc01,11-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 13:00:00+01:00,N_104,N_109,eac1,0.24134714957611622
2030,sc01,11-12 13:00:00+01:00,N_116,N_117,eac1,0.3073473026697487
2030,sc01,11-12 13:00:00+01:00,N_101,N_102,eac1,0.399030070042934
2030,sc01,11-12 13:00:00+01:00,N_117,N_118,eac1,0.17538906051320874
2030,sc01,11-12 13:00:00+01:00,N_102,N_106,eac1,0.40623513239703535
2030,sc01,11-12 13:00:00+01:00,N_109,N_111,eac1,2.0364767961960402e-05
2030,sc01,11-12 13:00:00+01:00,N_108,N_109,eac1,0.060595977078272314
2030,sc01,11-12 13:00:00+01:00,N_112,N_113,eac1,0.005198129884871422
2030,sc01,11-12 13:00:00+01:00,N_109,N_112,eac1,0.034649314983195956
2030,sc01,11-12 13:00:00+01:00,N_111,N_114,eac1,0.11298815659924567
2030,sc01,11-12 13:00:00+01:00,N_113,N_123,eac1,0.028714573034025
2030,sc01,11-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-12 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 13:00:00+01:00,N_115,N_124,eac1,0.17018497853148776
2030,sc01,11-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 13:00:00+01:00,N_102,N_104,eac1,0.2603128146866012
2030,sc01,11-12 13:00:00+01:00,N_107,N_108,eac1,0.8829263039713586
2030,sc01,11-12 13:00:00+01:00,N_118,N_121,cac3,0.14377677152241222
2030,sc01,11-12 13:00:00+01:00,N_120,N_123,eac1,0.021386498632882545
2030,sc01,11-12 13:00:00+01:00,N_106,N_110,eac1,0.09663528165774128
2030,sc01,11-12 13:00:00+01:00,N_119,N_120,eac1,0.24092855534876917
2030,sc01,11-12 13:00:00+01:00,N_110,N_111,eac1,0.07372066854321131
2030,sc01,11-12 13:00:00+01:00,N_110,N_112,eac1,0.03909171832797731
2030,sc01,11-12 13:00:00+01:00,N_105,N_110,eac1,0.32361019610120567
2030,sc01,11-12 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-12 13:00:00+01:00,N_103,N_109,eac1,0.224925268098458
2030,sc01,11-12 13:00:00+01:00,N_103,N_124,eac1,0.07445616742955358
2030,sc01,11-12 13:00:00+01:00,N_116,N_119,eac1,0.5140625607007583
2030,sc01,11-12 13:00:00+01:00,N_115,N_116,eac1,0.16995695334207106
2030,sc01,11-12 13:00:00+01:00,N_118,N_121,eac1,0.14377655585768628
2030,sc01,11-12 13:00:00+01:00,N_111,N_113,eac1,0.05402788409898376
2030,sc01,11-12 13:00:00+01:00,N_116,N_117,cac1,0.3073473026697487
2030,sc01,11-12 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-12 13:00:00+01:00,N_116,N_117,cac2,0.3073476100167441
2030,sc01,11-12 13:00:00+01:00,N_112,N_123,eac1,0.019890981954088387
2030,sc01,11-12 13:00:00+01:00,N_114,N_116,eac1,0.40297715982123933
2030,sc01,11-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 13:00:00+01:00,N_117,N_118,cac2,0.1753892359020939
2030,sc01,11-12 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 13:00:00+01:00,N_117,N_122,eac1,0.7032220291393682
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_108,N_110,eac1,0.24682261462038416
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_101,N_105,eac1,0.2609914942086889
2030,sc01,11-13 09:00:00+01:00,N_101,N_103,eac1,0.14548702797024315
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_104,N_109,eac1,0.08584102540528767
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,eac1,0.37563472919287544
2030,sc01,11-13 09:00:00+01:00,N_101,N_102,eac1,0.3118180705945061
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,eac1,0.27139381829678555
2030,sc01,11-13 09:00:00+01:00,N_102,N_106,eac1,0.20194828851869367
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,eac1,0.11049117358692617
2030,sc01,11-13 09:00:00+01:00,N_108,N_109,eac1,0.10363910355334599
2030,sc01,11-13 09:00:00+01:00,N_112,N_113,eac1,0.015780156035287554
2030,sc01,11-13 09:00:00+01:00,N_109,N_112,eac1,0.005691875550031474
2030,sc01,11-13 09:00:00+01:00,N_111,N_114,eac1,0.4389581025623467
2030,sc01,11-13 09:00:00+01:00,N_113,N_123,eac1,0.3331980347215155
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac1,0.0
