Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_115,N_124,eac1,-0.13008114888658423
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_102,N_104,eac1,0.009799618480985067
2030,sc01,07-13 22:00:00+02:00,N_107,N_108,eac1,-0.04000791525
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac3,-0.01285121945994172
2030,sc01,07-13 22:00:00+02:00,N_120,N_123,eac1,-0.13811571793603428
2030,sc01,07-13 22:00:00+02:00,N_106,N_110,eac1,0.011554545799656368
2030,sc01,07-13 22:00:00+02:00,N_119,N_120,eac1,-0.10872535159603425
2030,sc01,07-13 22:00:00+02:00,N_110,N_111,eac1,0.005455208592987537
2030,sc01,07-13 22:00:00+02:00,N_110,N_112,eac1,-0.02954111651476321
2030,sc01,07-13 22:00:00+02:00,N_105,N_110,eac1,0.052644069587425596
2030,sc01,07-13 22:00:00+02:00,N_121,N_122,eac1,-0.0018446119551081552
2030,sc01,07-13 22:00:00+02:00,N_103,N_109,eac1,0.04232017617534914
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,eac1,0.13008114888658417
2030,sc01,07-13 22:00:00+02:00,N_116,N_119,eac1,-0.05715758333603427
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,eac1,-0.01025835648323542
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,eac1,-0.00321280486498543
2030,sc01,07-13 22:00:00+02:00,N_111,N_113,eac1,-0.14128454607792307
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,cac1,0.021425422542545203
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,cac2,0.042850845085090405
2030,sc01,07-13 22:00:00+02:00,N_112,N_123,eac1,0.04455519871489963
2030,sc01,07-13 22:00:00+02:00,N_114,N_116,eac1,0.06710754801738161
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,cac2,0.05590471881004788
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_117,N_122,eac1,0.0018446119551082107
2030,sc01,07-15 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 18:00:00+02:00,N_108,N_110,eac1,0.020373623379101896
2030,sc01,07-15 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 18:00:00+02:00,N_101,N_105,eac1,0.06734484001350147
2030,sc01,07-15 18:00:00+02:00,N_101,N_103,eac1,0.0035534738360065155
2030,sc01,07-15 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 18:00:00+02:00,N_104,N_109,eac1,0.0034776397557584604
2030,sc01,07-15 18:00:00+02:00,N_116,N_117,eac1,-0.14545957845350665
2030,sc01,07-15 18:00:00+02:00,N_101,N_102,eac1,0.03998375609049201
2030,sc01,07-15 18:00:00+02:00,N_117,N_118,eac1,-0.1150893292217825
2030,sc01,07-15 18:00:00+02:00,N_102,N_106,eac1,0.0500185191427335
2030,sc01,07-15 18:00:00+02:00,N_109,N_111,eac1,-0.02585330662259211
2030,sc01,07-15 18:00:00+02:00,N_108,N_109,eac1,0.0060310844588713775
2030,sc01,07-15 18:00:00+02:00,N_112,N_113,eac1,0.0029038892426985763
2030,sc01,07-15 18:00:00+02:00,N_109,N_112,eac1,-0.002245722781867021
2030,sc01,07-15 18:00:00+02:00,N_111,N_114,eac1,-0.1244448669804813
2030,sc01,07-15 18:00:00+02:00,N_113,N_123,eac1,-0.04137579568710631
2030,sc01,07-15 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-15 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 18:00:00+02:00,N_115,N_124,eac1,0.08351671361490456
2030,sc01,07-15 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 18:00:00+02:00,N_102,N_104,eac1,0.03768540990775848
2030,sc01,07-15 18:00:00+02:00,N_107,N_108,eac1,0.12893105093797327
2030,sc01,07-15 18:00:00+02:00,N_118,N_121,cac3,-0.3563844423818785
2030,sc01,07-15 18:00:00+02:00,N_120,N_123,eac1,0.07699464867864092
2030,sc01,07-15 18:00:00+02:00,N_106,N_110,eac1,-0.034714542507266494
2030,sc01,07-15 18:00:00+02:00,N_119,N_120,eac1,0.15688752573864084
2030,sc01,07-15 18:00:00+02:00,N_110,N_111,eac1,-0.0540768248076941
2030,sc01,07-15 18:00:00+02:00,N_110,N_112,eac1,-0.030469240966969013
2030,sc01,07-15 18:00:00+02:00,N_105,N_110,eac1,0.026822888813501478
2030,sc01,07-15 18:00:00+02:00,N_121,N_122,eac1,-0.3089377542513211
2030,sc01,07-15 18:00:00+02:00,N_103,N_109,eac1,0.0415180942309111
2030,sc01,07-15 18:00:00+02:00,N_103,N_124,eac1,-0.08351671361490459
2030,sc01,07-15 18:00:00+02:00,N_116,N_119,eac1,0.2432864270186409
2030,sc01,07-15 18:00:00+02:00,N_115,N_116,eac1,-0.04871221461490455
2030,sc01,07-15 18:00:00+02:00,N_118,N_121,eac1,-0.08909611059546962
2030,sc01,07-15 18:00:00+02:00,N_111,N_113,eac1,0.04451473555019514
2030,sc01,07-15 18:00:00+02:00,N_116,N_117,cac1,-0.14545957845350665
2030,sc01,07-15 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-15 18:00:00+02:00,N_116,N_117,cac2,-0.2909191569070133
2030,sc01,07-15 18:00:00+02:00,N_112,N_123,eac1,-0.03561885299153461
2030,sc01,07-15 18:00:00+02:00,N_114,N_116,eac1,-0.25074695038048134
2030,sc01,07-15 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 18:00:00+02:00,N_117,N_118,cac2,-0.230178658443565
2030,sc01,07-15 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 18:00:00+02:00,N_117,N_122,eac1,-0.236570326148679
2030,sc01,07-16 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_108,N_110,eac1,0.04473605436757086
2030,sc01,07-16 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_101,N_105,eac1,0.06829844438444341
2030,sc01,07-16 18:00:00+02:00,N_101,N_103,eac1,0.011596123624665222
2030,sc01,07-16 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_104,N_109,eac1,0.0032444384702957074
2030,sc01,07-16 18:00:00+02:00,N_116,N_117,eac1,-0.12736460679278805
2030,sc01,07-16 18:00:00+02:00,N_101,N_102,eac1,0.042536211070891505
2030,sc01,07-16 18:00:00+02:00,N_117,N_118,eac1,-0.11961270991772532
2030,sc01,07-16 18:00:00+02:00,N_102,N_106,eac1,0.05057544108859574
2030,sc01,07-16 18:00:00+02:00,N_109,N_111,eac1,-0.015891801764373714
2030,sc01,07-16 18:00:00+02:00,N_108,N_109,eac1,0.03128404692242914
2030,sc01,07-16 18:00:00+02:00,N_112,N_113,eac1,-0.004346397777797717
2030,sc01,07-16 18:00:00+02:00,N_109,N_112,eac1,-5.499572904732464e-05
2030,sc01,07-16 18:00:00+02:00,N_111,N_114,eac1,-0.08182235349624278
2030,sc01,07-16 18:00:00+02:00,N_113,N_123,eac1,-0.022439123548286838
2030,sc01,07-16 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_115,N_121,eac1,-0.15814045697084955
2030,sc01,07-16 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_115,N_124,eac1,0.06627602428918891
2030,sc01,07-16 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_102,N_104,eac1,0.03761671156229571
2030,sc01,07-16 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-16 18:00:00+02:00,N_118,N_121,cac3,-0.2990580576889421
2030,sc01,07-16 18:00:00+02:00,N_120,N_123,eac1,0.04467383080656828
2030,sc01,07-16 18:00:00+02:00,N_106,N_110,eac1,-0.039455746041404255
2030,sc01,07-16 18:00:00+02:00,N_119,N_120,eac1,0.12593550082656824
2030,sc01,07-16 18:00:00+02:00,N_110,N_111,eac1,-0.0423629153423582
2030,sc01,07-16 18:00:00+02:00,N_110,N_112,eac1,-0.02652610930703181
2030,sc01,07-16 18:00:00+02:00,N_105,N_110,eac1,0.02427459611444338
2030,sc01,07-16 18:00:00+02:00,N_121,N_122,eac1,-0.17996302908202688
2030,sc01,07-16 18:00:00+02:00,N_103,N_109,eac1,0.027265862593853968
2030,sc01,07-16 18:00:00+02:00,N_103,N_124,eac1,-0.06627602428918894
2030,sc01,07-16 18:00:00+02:00,N_116,N_119,eac1,0.21349564655656827
2030,sc01,07-16 18:00:00+02:00,N_115,N_116,eac1,-0.0457407589183394
2030,sc01,07-16 18:00:00+02:00,N_118,N_121,eac1,-0.07476451442223553
2030,sc01,07-16 18:00:00+02:00,N_111,N_113,eac1,0.02356763638951087
2030,sc01,07-16 18:00:00+02:00,N_116,N_117,cac1,-0.1273646067927881
2030,sc01,07-16 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_116,N_117,cac2,-0.2547292135855761
2030,sc01,07-16 18:00:00+02:00,N_112,N_123,eac1,-0.02223470725828139
2030,sc01,07-16 18:00:00+02:00,N_114,N_116,eac1,-0.21292391599624283
2030,sc01,07-16 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_117,N_118,cac2,-0.23922541983545065
2030,sc01,07-16 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_117,N_122,eac1,-0.15062029741797311
2030,sc01,07-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_108,N_110,eac1,0.04291382887859055
2030,sc01,07-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_101,N_105,eac1,0.010531387403118764
2030,sc01,07-17 06:00:00+02:00,N_101,N_103,eac1,-0.02656562043660432
2030,sc01,07-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_104,N_109,eac1,-0.02449967228937891
2030,sc01,07-17 06:00:00+02:00,N_116,N_117,eac1,-0.12601297588136184
2030,sc01,07-17 06:00:00+02:00,N_101,N_102,eac1,-0.017058406218514482
2030,sc01,07-17 06:00:00+02:00,N_117,N_118,eac1,-0.15711451508385044
2030,sc01,07-17 06:00:00+02:00,N_102,N_106,eac1,0.01439586016686445
2030,sc01,07-17 06:00:00+02:00,N_109,N_111,eac1,-0.037799221467329114
2030,sc01,07-17 06:00:00+02:00,N_108,N_109,eac1,0.02276781586969792
2030,sc01,07-17 06:00:00+02:00,N_112,N_113,eac1,-0.017808923771437724
2030,sc01,07-17 06:00:00+02:00,N_109,N_112,eac1,-0.023853783899170533
2030,sc01,07-17 06:00:00+02:00,N_111,N_114,eac1,-0.12201352152145084
2030,sc01,07-17 06:00:00+02:00,N_113,N_123,eac1,-0.06786226621210845
2030,sc01,07-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_115,N_121,eac1,-0.16069404955455283
2030,sc01,07-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_115,N_124,eac1,0.1091097467797856
2030,sc01,07-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_102,N_104,eac1,-0.013270816349378906
2030,sc01,07-17 06:00:00+02:00,N_107,N_108,eac1,0.10877776413828846
2030,sc01,07-17 06:00:00+02:00,N_118,N_121,cac3,-0.15513603232924256
2030,sc01,07-17 06:00:00+02:00,N_120,N_123,eac1,0.030159515758763633
2030,sc01,07-17 06:00:00+02:00,N_106,N_110,eac1,-0.06049465871313556
2030,sc01,07-17 06:00:00+02:00,N_119,N_120,eac1,0.10755880906876358
2030,sc01,07-17 06:00:00+02:00,N_110,N_111,eac1,-0.07744292525479246
2030,sc01,07-17 06:00:00+02:00,N_110,N_112,eac1,-0.06349748768663382
2030,sc01,07-17 06:00:00+02:00,N_105,N_110,eac1,-0.02290980500688125
2030,sc01,07-17 06:00:00+02:00,N_121,N_122,eac1,-0.002614089966104627
2030,sc01,07-17 06:00:00+02:00,N_103,N_109,eac1,0.009676628083181343
2030,sc01,07-17 06:00:00+02:00,N_103,N_124,eac1,-0.10910974677978563
2030,sc01,07-17 06:00:00+02:00,N_116,N_119,eac1,0.15939576767876362
2030,sc01,07-17 06:00:00+02:00,N_115,N_116,eac1,-0.07764841192523286
2030,sc01,07-17 06:00:00+02:00,N_118,N_121,eac1,-0.03878400808231064
2030,sc01,07-17 06:00:00+02:00,N_111,N_113,eac1,0.006771374799329211
2030,sc01,07-17 06:00:00+02:00,N_116,N_117,cac1,-0.12601297588136184
2030,sc01,07-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_116,N_117,cac2,-0.2520259517627237
2030,sc01,07-17 06:00:00+02:00,N_112,N_123,eac1,-0.0695423478143666
2030,sc01,07-17 06:00:00+02:00,N_114,N_116,eac1,-0.23240154242145084
2030,sc01,07-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_117,N_118,cac2,-0.3142290301677009
2030,sc01,07-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_117,N_122,eac1,-0.0327083582738954
2030,sc01,07-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 15:00:00+02:00,N_108,N_110,eac1,-0.07426714599667114
2030,sc01,07-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 15:00:00+02:00,N_101,N_105,eac1,0.107934294586049
2030,sc01,07-17 15:00:00+02:00,N_101,N_103,eac1,0.004318409751635277
2030,sc01,07-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 15:00:00+02:00,N_104,N_109,eac1,0.04731044547960345
2030,sc01,07-17 15:00:00+02:00,N_116,N_117,eac1,-0.08429874451158392
2030,sc01,07-17 15:00:00+02:00,N_101,N_102,eac1,0.11086197179240667
2030,sc01,07-17 15:00:00+02:00,N_117,N_118,eac1,-0.09642461265223307
2030,sc01,07-17 15:00:00+02:00,N_102,N_106,eac1,0.07705016986280325
2030,sc01,07-17 15:00:00+02:00,N_109,N_111,eac1,-0.022836931787849235
2030,sc01,07-17 15:00:00+02:00,N_108,N_109,eac1,-0.09902231443332885
2030,sc01,07-17 15:00:00+02:00,N_112,N_113,eac1,-0.05728398432447829
2030,sc01,07-17 15:00:00+02:00,N_109,N_112,eac1,-0.01750981017482811
2030,sc01,07-17 15:00:00+02:00,N_111,N_114,eac1,-0.04649317730333874
2030,sc01,07-17 15:00:00+02:00,N_113,N_123,eac1,0.001985122365591202
2030,sc01,07-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 15:00:00+02:00,N_115,N_121,eac1,-0.10727303564357343
2030,sc01,07-17 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 15:00:00+02:00,N_115,N_124,eac1,0.0032525430894127794
2030,sc01,07-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 15:00:00+02:00,N_102,N_104,eac1,0.03381180192960345
2030,sc01,07-17 15:00:00+02:00,N_107,N_108,eac1,-0.06498650513
2030,sc01,07-17 15:00:00+02:00,N_118,N_121,cac3,-0.1681696489173592
2030,sc01,07-17 15:00:00+02:00,N_120,N_123,eac1,0.024464200297157568
2030,sc01,07-17 15:00:00+02:00,N_106,N_110,eac1,-0.025066211637196772
2030,sc01,07-17 15:00:00+02:00,N_119,N_120,eac1,0.1094662459971576
2030,sc01,07-17 15:00:00+02:00,N_110,N_111,eac1,-0.07155061842542004
2030,sc01,07-17 15:00:00+02:00,N_110,N_112,eac1,-0.06622349681239892
2030,sc01,07-17 15:00:00+02:00,N_105,N_110,eac1,0.06452616449604903
2030,sc01,07-17 15:00:00+02:00,N_121,N_122,eac1,-0.037886182190363604
2030,sc01,07-17 15:00:00+02:00,N_103,N_109,eac1,0.08251245184104802
2030,sc01,07-17 15:00:00+02:00,N_103,N_124,eac1,-0.0032525430894127516
2030,sc01,07-17 15:00:00+02:00,N_116,N_119,eac1,0.08523540149715758
2030,sc01,07-17 15:00:00+02:00,N_115,N_116,eac1,-0.03442938524583933
2030,sc01,07-17 15:00:00+02:00,N_118,N_121,eac1,-0.0420424122293398
2030,sc01,07-17 15:00:00+02:00,N_111,N_113,eac1,-0.04789437290993054
2030,sc01,07-17 15:00:00+02:00,N_116,N_117,cac1,-0.08429874451158392
2030,sc01,07-17 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 15:00:00+02:00,N_116,N_117,cac2,-0.16859748902316785
2030,sc01,07-17 15:00:00+02:00,N_112,N_123,eac1,-0.026449322662748742
2030,sc01,07-17 15:00:00+02:00,N_114,N_116,eac1,-0.1798681773033387
2030,sc01,07-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 15:00:00+02:00,N_117,N_118,cac2,-0.19284922530446613
2030,sc01,07-17 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 15:00:00+02:00,N_117,N_122,eac1,-0.04792114008963638
2030,sc01,07-21 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 13:00:00+02:00,N_108,N_110,eac1,-0.06415878068351784
2030,sc01,07-21 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 13:00:00+02:00,N_101,N_105,eac1,0.08315652223833483
2030,sc01,07-21 13:00:00+02:00,N_101,N_103,eac1,0.0031296287768504683
2030,sc01,07-21 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 13:00:00+02:00,N_104,N_109,eac1,0.06444288229315462
2030,sc01,07-21 13:00:00+02:00,N_116,N_117,eac1,-0.04208402117699234
2030,sc01,07-21 13:00:00+02:00,N_101,N_102,eac1,0.05956259201367045
2030,sc01,07-21 13:00:00+02:00,N_117,N_118,eac1,-0.05504774087280184
2030,sc01,07-21 13:00:00+02:00,N_102,N_106,eac1,0.051594777380515794
2030,sc01,07-21 13:00:00+02:00,N_109,N_111,eac1,-0.005777702772374715
2030,sc01,07-21 13:00:00+02:00,N_108,N_109,eac1,-0.07849150968648215
2030,sc01,07-21 13:00:00+02:00,N_112,N_113,eac1,-0.06341912464925381
2030,sc01,07-21 13:00:00+02:00,N_109,N_112,eac1,-0.015484646531961022
2030,sc01,07-21 13:00:00+02:00,N_111,N_114,eac1,0.04076901307255909
2030,sc01,07-21 13:00:00+02:00,N_113,N_123,eac1,0.039640196389416266
2030,sc01,07-21 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 13:00:00+02:00,N_115,N_121,eac1,-0.04313977128203067
2030,sc01,07-21 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-21 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 13:00:00+02:00,N_115,N_124,eac1,-0.05407022931785874
2030,sc01,07-21 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 13:00:00+02:00,N_102,N_104,eac1,0.00796781463315463
2030,sc01,07-21 13:00:00+02:00,N_107,N_108,eac1,-0.08250395763
2030,sc01,07-21 13:00:00+02:00,N_118,N_121,cac3,0.037066106697275725
2030,sc01,07-21 13:00:00+02:00,N_120,N_123,eac1,-0.04388581392958224
2030,sc01,07-21 13:00:00+02:00,N_106,N_110,eac1,0.0025187654405157966
2030,sc01,07-21 13:00:00+02:00,N_119,N_120,eac1,-0.004833554349582214
2030,sc01,07-21 13:00:00+02:00,N_110,N_111,eac1,-0.03398191681754048
2030,sc01,07-21 13:00:00+02:00,N_110,N_112,eac1,-0.04368886057712684
2030,sc01,07-21 13:00:00+02:00,N_105,N_110,eac1,0.04371207775833483
2030,sc01,07-21 13:00:00+02:00,N_121,N_122,eac1,0.0031928620895638193
2030,sc01,07-21 13:00:00+02:00,N_103,N_109,eac1,0.06604362553899182
2030,sc01,07-21 13:00:00+02:00,N_103,N_124,eac1,0.054070229317858765
2030,sc01,07-21 13:00:00+02:00,N_116,N_119,eac1,0.053590894280417745
2030,sc01,07-21 13:00:00+02:00,N_115,N_116,eac1,-0.0272363131001106
2030,sc01,07-21 13:00:00+02:00,N_118,N_121,eac1,0.009266526674318931
2030,sc01,07-21 13:00:00+02:00,N_111,N_113,eac1,-0.08052863266247423
2030,sc01,07-21 13:00:00+02:00,N_116,N_117,cac1,-0.04208402117699234
2030,sc01,07-21 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-21 13:00:00+02:00,N_116,N_117,cac2,-0.08416804235398467
2030,sc01,07-21 13:00:00+02:00,N_112,N_123,eac1,0.004245617540165919
2030,sc01,07-21 13:00:00+02:00,N_114,N_116,eac1,-0.05673619532744095
2030,sc01,07-21 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 13:00:00+02:00,N_117,N_118,cac2,-0.11009548174560368
2030,sc01,07-21 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 13:00:00+02:00,N_117,N_122,eac1,-0.003192862089563764
2030,sc01,07-22 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_108,N_110,eac1,0.041182604339340595
2030,sc01,07-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_101,N_105,eac1,0.05634769055772568
2030,sc01,07-22 18:00:00+02:00,N_101,N_103,eac1,-0.014570551879327931
2030,sc01,07-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_104,N_109,eac1,-0.021063213712416623
2030,sc01,07-22 18:00:00+02:00,N_116,N_117,eac1,-0.15317002567896387
2030,sc01,07-22 18:00:00+02:00,N_101,N_102,eac1,0.02630177183160226
2030,sc01,07-22 18:00:00+02:00,N_117,N_118,eac1,-0.11878809182161698
2030,sc01,07-22 18:00:00+02:00,N_102,N_106,eac1,0.04366224058801871
2030,sc01,07-22 18:00:00+02:00,N_109,N_111,eac1,-0.03907327048572773
2030,sc01,07-22 18:00:00+02:00,N_108,N_109,eac1,0.01992461928523212
2030,sc01,07-22 18:00:00+02:00,N_112,N_113,eac1,-0.021725179037750897
2030,sc01,07-22 18:00:00+02:00,N_109,N_112,eac1,-0.013431036561921295
2030,sc01,07-22 18:00:00+02:00,N_111,N_114,eac1,-0.14345035605501322
2030,sc01,07-22 18:00:00+02:00,N_113,N_123,eac1,-0.04049784327282613
2030,sc01,07-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_115,N_124,eac1,0.11173418951886185
2030,sc01,07-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_102,N_104,eac1,0.024561642453583388
2030,sc01,07-22 18:00:00+02:00,N_107,N_108,eac1,0.17294639332457276
2030,sc01,07-22 18:00:00+02:00,N_118,N_121,cac3,-0.3461391989926792
2030,sc01,07-22 18:00:00+02:00,N_120,N_123,eac1,0.08746660067755074
2030,sc01,07-22 18:00:00+02:00,N_106,N_110,eac1,-0.06521904171198128
