Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-04 11:00:00+01:00,N_114,N_116,eac1,-0.37371220051141063
2030,sc01,12-04 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_110,N_112,eac1,-0.0791382524905399
2030,sc01,12-04 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_110,N_111,eac1,-0.11750978076606794
2030,sc01,12-04 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_101,N_103,eac1,-0.03484408292908661
2030,sc01,12-04 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_113,N_123,eac1,-0.06584785528419371
2030,sc01,12-04 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 11:00:00+01:00,N_103,N_109,eac1,0.04541123173091341
2030,sc01,12-04 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 11:00:00+01:00,N_111,N_113,eac1,0.03356242096207118
2030,sc01,12-04 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_116,N_119,eac1,0.280413451536212
2030,sc01,12-04 11:00:00+01:00,N_101,N_105,eac1,0.03873829474720622
2030,sc01,12-04 11:00:00+01:00,N_109,N_112,eac1,-0.030685137107743343
2030,sc01,12-04 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 11:00:00+01:00,N_109,N_111,eac1,-0.06905666538327138
2030,sc01,12-04 11:00:00+01:00,N_116,N_117,eac1,-0.15006874085736965
2030,sc01,12-04 11:00:00+01:00,N_105,N_110,eac1,-0.013174442402793779
2030,sc01,12-04 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 11:00:00+01:00,N_101,N_102,eac1,0.018323324384257433
2030,sc01,12-04 11:00:00+01:00,N_119,N_120,eac1,0.25516202603621196
2030,sc01,12-04 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 11:00:00+01:00,N_117,N_118,eac1,-0.12911263483520008
2030,sc01,12-04 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03777643373766612
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.0666293842728378
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,-0.645670995267664
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.23282296556561677
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.010301777762333875
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.06018835176684109
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.14197301771779824
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.023552377612283237
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.37493992708089
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.06860659051883489
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.0348958534271622
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.060947967549125376
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.2880992113357932
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,-0.0007573412131589019
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.3831224446656168
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.04573036768312505
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.09141015498399052
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.0065329081325257166
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.08102505016867276
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.04361851576252576
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.10406780102704394
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.41490589093779817
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.09091841394238045
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.008334777746283162
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.03734500955458231
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.16141774881691595
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.03877478252238048
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.030559469555093782
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.2507444516177981
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.1440496056678966
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,eac1,-0.13506171569029513
2030,sc01,12-05 09:00:00+01:00,N_108,N_110,eac1,0.03655828461376151
2030,sc01,12-05 09:00:00+01:00,N_102,N_106,eac1,0.06922786222268706
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac3,-0.6425735886536612
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_111,N_114,eac1,-0.22947658361931667
2030,sc01,12-05 09:00:00+01:00,N_108,N_109,eac1,0.01710557698623852
2030,sc01,12-05 09:00:00+01:00,N_104,N_109,eac1,0.025441875528712854
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_120,N_123,eac1,0.14076551263684567
2030,sc01,12-05 09:00:00+01:00,N_112,N_113,eac1,0.02174600601251575
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_122,eac1,-0.3746915528456004
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,eac1,0.06593552029908611
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac3,-0.5402468627611805
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_106,N_110,eac1,-0.031229622077312946
2030,sc01,12-05 09:00:00+01:00,N_112,N_123,eac1,-0.06084711609443691
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac2,-0.28568362198098374
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_102,N_104,eac1,0.04382314829871284
2030,sc01,12-05 09:00:00+01:00,N_114,N_116,eac1,-0.3908906461193167
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_110,N_112,eac1,-0.03869025724181885
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_110,N_111,eac1,-0.08350746915797902
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_101,N_103,eac1,0.011109293758684302
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_113,N_123,eac1,-0.07991839654240876
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_103,N_109,eac1,0.05015198708868432
2030,sc01,12-05 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 09:00:00+01:00,N_111,N_113,eac1,0.10074104970507547
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_116,N_119,eac1,0.4059587692968457
2030,sc01,12-05 09:00:00+01:00,N_101,N_105,eac1,0.09421183885375348
2030,sc01,12-05 09:00:00+01:00,N_109,N_112,eac1,-0.00041085284010194956
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,eac1,-0.045228064756262176
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,eac1,-0.1606433971634153
2030,sc01,12-05 09:00:00+01:00,N_105,N_110,eac1,0.040374982463753484
2030,sc01,12-05 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_101,N_102,eac1,0.008895965727562183
2030,sc01,12-05 09:00:00+01:00,N_119,N_120,eac1,0.2591393270368456
2030,sc01,12-05 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,eac1,-0.14284181099049187
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,eac1,-0.11467317020770418
2030,sc01,12-05 11:00:00+01:00,N_108,N_110,eac1,0.03555950341347611
2030,sc01,12-05 11:00:00+01:00,N_102,N_106,eac1,0.04812708255684442
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac3,-0.6272031214716915
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_111,N_114,eac1,-0.20658545270882234
2030,sc01,12-05 11:00:00+01:00,N_108,N_109,eac1,0.010264669886523914
2030,sc01,12-05 11:00:00+01:00,N_104,N_109,eac1,0.0025976690227882404
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_120,N_123,eac1,0.1197846343401584
2030,sc01,12-05 11:00:00+01:00,N_112,N_113,eac1,-0.007951414234586618
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_122,eac1,-0.36905770969309426
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,eac1,0.025891158509365964
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac3,-0.4586926808308167
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_106,N_110,eac1,-0.04818870115315557
2030,sc01,12-05 11:00:00+01:00,N_112,N_123,eac1,-0.05865569736750423
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac2,-0.27663079476434693
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,eac1,-0.14989249069101962
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_102,N_104,eac1,0.01483368696278825
2030,sc01,12-05 11:00:00+01:00,N_114,N_116,eac1,-0.3677469111088223
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_110,N_112,eac1,-0.0581913806836426
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_110,N_111,eac1,-0.097507161556042
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_101,N_103,eac1,-0.020854319749627565
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_113,N_123,eac1,-0.061128936972654174
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_103,N_109,eac1,0.059141322781391975
2030,sc01,12-05 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 11:00:00+01:00,N_111,N_113,eac1,0.061346779361932446
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_116,N_119,eac1,0.3704233237401584
2030,sc01,12-05 11:00:00+01:00,N_101,N_105,eac1,0.06672092918999487
2030,sc01,12-05 11:00:00+01:00,N_109,N_112,eac1,-0.008415730918448217
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,eac1,-0.04773151179084767
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,eac1,-0.1568007803679229
2030,sc01,12-05 11:00:00+01:00,N_105,N_110,eac1,0.01326889669999487
2030,sc01,12-05 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 11:00:00+01:00,N_101,N_102,eac1,0.03486177438963267
2030,sc01,12-05 11:00:00+01:00,N_119,N_120,eac1,0.23810488724015844
2030,sc01,12-05 11:00:00+01:00,N_115,N_124,eac1,0.1498924906910196
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,eac1,-0.13831539738217347
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.03908209500733431
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.06735112050331765
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,-0.6549176140920747
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.23538167457654646
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.011635489592665693
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.05954108789500398
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.14068017877460137
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.025850553743488325
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.37544383001410025
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.07513450010005474
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.03513842029668235
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.05973975481055693
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,-0.29546879173399443
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.0007868614050039746
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.3894702161765465
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.043949574037478234
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.09063050860398358
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.007655611826644315
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.08094042396404447
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.04703056618664431
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.10813060437646727
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.4288776026386014
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.09563608519788622
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.010060372970409626
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.036620561596095724
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.16372940352301868
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.041491369747886225
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.06758247764546946
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.25730431867460135
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,-0.14773439586699721
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,12-06 15:00:00+01:00,N_108,N_110,eac1,0.03544786429996871
2030,sc01,12-06 15:00:00+01:00,N_102,N_106,eac1,0.04940276157329451
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,cac3,-0.6420012413896523
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_111,N_114,eac1,-0.2436380528467325
2030,sc01,12-06 15:00:00+01:00,N_108,N_109,eac1,0.016691708200031297
2030,sc01,12-06 15:00:00+01:00,N_104,N_109,eac1,-0.003992445441089426
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_120,N_123,eac1,0.14780693651152077
2030,sc01,12-06 15:00:00+01:00,N_112,N_113,eac1,0.01256701040323005
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_117,N_122,eac1,-0.3747399404935323
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,eac1,0.06601582496918823
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_106,N_110,eac1,-0.04433415776670549
2030,sc01,12-06 15:00:00+01:00,N_112,N_123,eac1,-0.06655985971082903
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,cac2,-0.28517440749568834
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,eac1,-0.17445914120974662
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_102,N_104,eac1,0.03252161718491056
2030,sc01,12-06 15:00:00+01:00,N_114,N_116,eac1,-0.3883802403467325
2030,sc01,12-06 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_110,N_112,eac1,-0.045450783247957205
2030,sc01,12-06 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_110,N_111,eac1,-0.0925134409434849
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_101,N_103,eac1,-0.010689073943499744
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_113,N_123,eac1,-0.08124707680069179
2030,sc01,12-06 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_103,N_109,eac1,0.06225059392624699
2030,sc01,12-06 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-06 15:00:00+01:00,N_111,N_113,eac1,0.09551988814807821
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_116,N_119,eac1,0.40813813335952076
2030,sc01,12-06 15:00:00+01:00,N_101,N_105,eac1,0.07206971598529469
2030,sc01,12-06 15:00:00+01:00,N_109,N_112,eac1,-0.00854206605964175
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,eac1,-0.05560472375516945
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,eac1,-0.16050031034741308
2030,sc01,12-06 15:00:00+01:00,N_105,N_110,eac1,0.024428523575294653
2030,sc01,12-06 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-06 15:00:00+01:00,N_101,N_102,eac1,0.10387165145820507
2030,sc01,12-06 15:00:00+01:00,N_119,N_120,eac1,0.25733120661152076
2030,sc01,12-06 15:00:00+01:00,N_115,N_124,eac1,0.17445914120974662
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,eac1,-0.14258720374784417
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-10 16:00:00+01:00,N_108,N_110,eac1,0.03934370482234409
2030,sc01,12-10 16:00:00+01:00,N_102,N_106,eac1,0.05945560416207993
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac3,-0.6555224554066075
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_111,N_114,eac1,-0.23771553789271427
2030,sc01,12-10 16:00:00+01:00,N_108,N_109,eac1,0.009975762377655933
2030,sc01,12-10 16:00:00+01:00,N_104,N_109,eac1,0.04914685637204938
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_120,N_123,eac1,0.14115054622279044
2030,sc01,12-10 16:00:00+01:00,N_112,N_113,eac1,0.020243225813047827
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,eac1,-0.3754767913936389
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,eac1,0.07556150476924617
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_110,eac1,-0.04299699023792006
2030,sc01,12-10 16:00:00+01:00,N_112,N_123,eac1,-0.0614196870539066
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac2,-0.2959508519097458
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_102,N_104,eac1,-0.008926742017950628
2030,sc01,12-10 16:00:00+01:00,N_114,N_116,eac1,-0.3857415794927143
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_110,N_112,eac1,-0.04948362571946402
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_110,N_111,eac1,-0.09633835771235766
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_103,eac1,-0.0010019585853883461
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,eac1,-0.07973085916888387
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac2,0.0
