Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-18 09:00:00+02:00,N_117,N_118,cac2,0.16883944835365647
2030,sc01,09-18 09:00:00+02:00,N_103,N_124,eac1,0.12777321675808923
2030,sc01,09-18 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 09:00:00+02:00,N_102,N_104,eac1,0.03283458330894618
2030,sc01,09-18 09:00:00+02:00,N_114,N_116,eac1,0.4678310263142677
2030,sc01,09-18 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 09:00:00+02:00,N_110,N_112,eac1,0.1875310582956738
2030,sc01,09-18 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-18 09:00:00+02:00,N_110,N_111,eac1,0.2207993494374281
2030,sc01,09-18 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 09:00:00+02:00,N_101,N_103,eac1,0.02507660691173786
2030,sc01,09-18 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 09:00:00+02:00,N_113,N_123,eac1,0.08919217943721318
2030,sc01,09-18 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 09:00:00+02:00,N_103,N_109,eac1,0.36012241695928193
2030,sc01,09-18 09:00:00+02:00,N_121,N_122,eac1,0.6501284427389917
2030,sc01,09-18 09:00:00+02:00,N_111,N_113,eac1,0.059966498014216996
2030,sc01,09-18 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 09:00:00+02:00,N_116,N_119,eac1,0.20389944931187645
2030,sc01,09-18 09:00:00+02:00,N_101,N_105,eac1,0.48319009330096246
2030,sc01,09-18 09:00:00+02:00,N_109,N_112,eac1,0.05582303859853653
2030,sc01,09-18 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 09:00:00+02:00,N_115,N_121,eac1,0.7364209007850352
2030,sc01,09-18 09:00:00+02:00,N_109,N_111,eac1,0.08909132974029084
2030,sc01,09-18 09:00:00+02:00,N_116,N_117,eac1,0.19350209254050216
2030,sc01,09-18 09:00:00+02:00,N_105,N_110,eac1,0.24899863262359506
2030,sc01,09-18 09:00:00+02:00,N_107,N_108,eac1,0.3287145095170884
2030,sc01,09-18 09:00:00+02:00,N_101,N_102,eac1,0.23084119924114296
2030,sc01,09-18 09:00:00+02:00,N_119,N_120,eac1,0.31190257630562246
2030,sc01,09-18 09:00:00+02:00,N_115,N_124,eac1,0.2920521281389959
2030,sc01,09-18 09:00:00+02:00,N_117,N_118,eac1,0.16883927951454578
2030,sc01,09-18 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 10:00:00+02:00,N_118,N_121,eac1,0.08286486840451536
2030,sc01,09-27 10:00:00+02:00,N_108,N_110,eac1,0.35888867039362
2030,sc01,09-27 10:00:00+02:00,N_102,N_106,eac1,0.5419281149031312
2030,sc01,09-27 10:00:00+02:00,N_116,N_117,cac3,0.17079153196304311
2030,sc01,09-27 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 10:00:00+02:00,N_111,N_114,eac1,0.033239373543250655
2030,sc01,09-27 10:00:00+02:00,N_108,N_109,eac1,0.456528331280656
2030,sc01,09-27 10:00:00+02:00,N_104,N_109,eac1,0.5702177940421795
2030,sc01,09-27 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-27 10:00:00+02:00,N_120,N_123,eac1,0.015405811216112219
2030,sc01,09-27 10:00:00+02:00,N_112,N_113,eac1,0.043369216775043455
2030,sc01,09-27 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 10:00:00+02:00,N_117,N_122,eac1,0.3897567075973693
2030,sc01,09-27 10:00:00+02:00,N_115,N_116,eac1,0.10440157503663286
2030,sc01,09-27 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 10:00:00+02:00,N_118,N_121,cac3,0.08286499270175582
2030,sc01,09-27 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-27 10:00:00+02:00,N_106,N_110,eac1,0.03548974649380775
2030,sc01,09-27 10:00:00+02:00,N_112,N_123,eac1,0.00908309152492857
2030,sc01,09-27 10:00:00+02:00,N_117,N_118,cac2,0.15473337849437527
2030,sc01,09-27 10:00:00+02:00,N_103,N_124,eac1,0.019682116378189764
2030,sc01,09-27 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 10:00:00+02:00,N_102,N_104,eac1,0.24424178744793149
2030,sc01,09-27 10:00:00+02:00,N_114,N_116,eac1,0.3318169013881951
2030,sc01,09-27 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 10:00:00+02:00,N_110,N_112,eac1,0.07163374180830896
2030,sc01,09-27 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 10:00:00+02:00,N_110,N_111,eac1,0.0813486827040854
2030,sc01,09-27 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 10:00:00+02:00,N_101,N_103,eac1,0.2701012937121139
2030,sc01,09-27 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 10:00:00+02:00,N_113,N_123,eac1,0.04409620971015181
2030,sc01,09-27 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-27 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 10:00:00+02:00,N_103,N_109,eac1,0.34687025484152306
2030,sc01,09-27 10:00:00+02:00,N_121,N_122,eac1,0.5408115456661242
2030,sc01,09-27 10:00:00+02:00,N_111,N_113,eac1,0.029670326880982995
2030,sc01,09-27 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 10:00:00+02:00,N_116,N_119,eac1,0.30947291458643617
2030,sc01,09-27 10:00:00+02:00,N_101,N_105,eac1,0.773081160187706
2030,sc01,09-27 10:00:00+02:00,N_109,N_112,eac1,0.012426537388034231
2030,sc01,09-27 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 10:00:00+02:00,N_115,N_121,eac1,0.6183067299427785
2030,sc01,09-27 10:00:00+02:00,N_109,N_111,eac1,0.0027115964922577993
2030,sc01,09-27 10:00:00+02:00,N_116,N_117,eac1,0.17079127577625755
2030,sc01,09-27 10:00:00+02:00,N_105,N_110,eac1,0.5562616481849174
2030,sc01,09-27 10:00:00+02:00,N_107,N_108,eac1,0.27495755452825976
2030,sc01,09-27 10:00:00+02:00,N_101,N_102,eac1,0.5932326508138676
2030,sc01,09-27 10:00:00+02:00,N_119,N_120,eac1,0.19563189210848123
2030,sc01,09-27 10:00:00+02:00,N_115,N_124,eac1,0.044987549976241596
2030,sc01,09-27 10:00:00+02:00,N_117,N_118,eac1,0.15473322376130622
2030,sc01,09-27 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 12:00:00+02:00,N_118,N_121,eac1,0.06957580469033027
2030,sc01,10-02 12:00:00+02:00,N_108,N_110,eac1,0.353307434025877
2030,sc01,10-02 12:00:00+02:00,N_102,N_106,eac1,0.5089176201675537
2030,sc01,10-02 12:00:00+02:00,N_116,N_117,cac3,0.16950158125974932
2030,sc01,10-02 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_111,N_114,eac1,0.018702275263786688
2030,sc01,10-02 12:00:00+02:00,N_108,N_109,eac1,0.4589604580433111
2030,sc01,10-02 12:00:00+02:00,N_104,N_109,eac1,0.5340022310337762
2030,sc01,10-02 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_120,N_123,eac1,0.045034028555281616
2030,sc01,10-02 12:00:00+02:00,N_112,N_113,eac1,0.04879483092218346
2030,sc01,10-02 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_117,N_122,eac1,0.39488576782346524
2030,sc01,10-02 12:00:00+02:00,N_115,N_116,eac1,0.10221167578434986
2030,sc01,10-02 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 12:00:00+02:00,N_118,N_121,cac3,0.06957590905398513
2030,sc01,10-02 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_106,N_110,eac1,0.05072052540809515
2030,sc01,10-02 12:00:00+02:00,N_112,N_123,eac1,0.01952243576087315
2030,sc01,10-02 12:00:00+02:00,N_117,N_118,cac2,0.15087377327879303
2030,sc01,10-02 12:00:00+02:00,N_103,N_124,eac1,0.04684900473598873
2030,sc01,10-02 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_102,N_104,eac1,0.2206900492176723
2030,sc01,10-02 12:00:00+02:00,N_114,N_116,eac1,0.2824204978273415
2030,sc01,10-02 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 12:00:00+02:00,N_110,N_112,eac1,0.0706076592019982
2030,sc01,10-02 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_110,N_111,eac1,0.07967456727261528
2030,sc01,10-02 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_101,N_103,eac1,0.25275507127312674
2030,sc01,10-02 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_113,N_123,eac1,0.08282736861124045
2030,sc01,10-02 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_103,N_109,eac1,0.34410210389922463
2030,sc01,10-02 12:00:00+02:00,N_121,N_122,eac1,0.5546737145677686
2030,sc01,10-02 12:00:00+02:00,N_111,N_113,eac1,0.036009722225027255
2030,sc01,10-02 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_116,N_119,eac1,0.35130938055790023
2030,sc01,10-02 12:00:00+02:00,N_101,N_105,eac1,0.7581920346909368
2030,sc01,10-02 12:00:00+02:00,N_109,N_112,eac1,0.02035151267712759
2030,sc01,10-02 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_115,N_121,eac1,0.5908397800741085
2030,sc01,10-02 12:00:00+02:00,N_109,N_111,eac1,0.011284604606510651
2030,sc01,10-02 12:00:00+02:00,N_116,N_117,eac1,0.16950132700788592
2030,sc01,10-02 12:00:00+02:00,N_105,N_110,eac1,0.540273032285236
2030,sc01,10-02 12:00:00+02:00,N_107,N_108,eac1,0.2805186192078902
2030,sc01,10-02 12:00:00+02:00,N_101,N_102,eac1,0.790831713871252
2030,sc01,10-02 12:00:00+02:00,N_119,N_120,eac1,0.15312514376637368
2030,sc01,10-02 12:00:00+02:00,N_115,N_124,eac1,0.107083095201743
2030,sc01,10-02 12:00:00+02:00,N_117,N_118,eac1,0.15087362240532146
2030,sc01,10-02 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,eac1,0.20905038352218402
2030,sc01,10-02 17:00:00+02:00,N_108,N_110,eac1,0.2667185597907505
2030,sc01,10-02 17:00:00+02:00,N_102,N_106,eac1,0.18617160206059516
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,cac3,0.2891785602984453
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_111,N_114,eac1,0.35625326139382973
2030,sc01,10-02 17:00:00+02:00,N_108,N_109,eac1,0.1523813196700698
2030,sc01,10-02 17:00:00+02:00,N_104,N_109,eac1,0.1006649380541743
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_120,N_123,eac1,0.21885181267962903
2030,sc01,10-02 17:00:00+02:00,N_112,N_113,eac1,0.009679720916935468
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_117,N_122,eac1,0.7280158435081843
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,eac1,0.046245566575886785
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,cac3,0.20905069709760252
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_106,N_110,eac1,0.28701512270097757
2030,sc01,10-02 17:00:00+02:00,N_112,N_123,eac1,0.2292572373143791
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,cac2,0.2392918356744164
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,eac1,0.32648311314890116
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_102,N_104,eac1,0.07847204739162304
2030,sc01,10-02 17:00:00+02:00,N_114,N_116,eac1,0.6260339718324088
2030,sc01,10-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_110,N_112,eac1,0.10621385549787168
2030,sc01,10-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_110,N_111,eac1,0.19105523855113818
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_101,N_103,eac1,0.09104529582655128
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_113,N_123,eac1,0.2681319799693022
2030,sc01,10-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_103,N_109,eac1,0.2206846171606523
2030,sc01,10-02 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-02 17:00:00+02:00,N_111,N_113,eac1,0.12931326036664906
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_116,N_119,eac1,0.655515617640019
2030,sc01,10-02 17:00:00+02:00,N_101,N_105,eac1,0.266465343096066
2030,sc01,10-02 17:00:00+02:00,N_109,N_112,eac1,0.007778237842425124
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,eac1,0.09261962089569162
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,eac1,0.2891781265314724
2030,sc01,10-02 17:00:00+02:00,N_105,N_110,eac1,0.03843102849214935
2030,sc01,10-02 17:00:00+02:00,N_107,N_108,eac1,0.9569871945047341
2030,sc01,10-02 17:00:00+02:00,N_101,N_102,eac1,0.5416725636869943
2030,sc01,10-02 17:00:00+02:00,N_119,N_120,eac1,0.38698686788951847
2030,sc01,10-02 17:00:00+02:00,N_115,N_124,eac1,0.7462447171311797
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,eac1,0.23929159638305927
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,eac1,0.11449641083125044
2030,sc01,10-03 10:00:00+02:00,N_108,N_110,eac1,0.02489445245636776
2030,sc01,10-03 10:00:00+02:00,N_102,N_106,eac1,0.4923038912380728
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac3,0.13718425178977775
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_111,N_114,eac1,0.0366788727208358
2030,sc01,10-03 10:00:00+02:00,N_108,N_109,eac1,0.12046927957944914
2030,sc01,10-03 10:00:00+02:00,N_104,N_109,eac1,0.42052144993356205
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_120,N_123,eac1,0.019833975053380953
2030,sc01,10-03 10:00:00+02:00,N_112,N_113,eac1,0.002062539956631557
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_117,N_122,eac1,0.11073709881496009
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,eac1,0.08402856861229288
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac3,0.1144965825757808
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_106,N_110,eac1,0.026611981877554636
2030,sc01,10-03 10:00:00+02:00,N_112,N_123,eac1,0.022513915980941494
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac2,0.1917279021455511
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,eac1,0.08002206856993824
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_102,N_104,eac1,0.2900149463707252
2030,sc01,10-03 10:00:00+02:00,N_114,N_116,eac1,0.24825805740530388
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_110,N_112,eac1,0.03366088124910835
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_110,N_111,eac1,0.024766541161460296
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_101,N_103,eac1,0.2547528074554422
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_113,N_123,eac1,0.022563185307987003
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_103,N_109,eac1,0.27619317265310467
2030,sc01,10-03 10:00:00+02:00,N_121,N_122,eac1,0.08752626009832215
2030,sc01,10-03 10:00:00+02:00,N_111,N_113,eac1,0.010479233261360016
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_116,N_119,eac1,0.22894791122284644
2030,sc01,10-03 10:00:00+02:00,N_101,N_105,eac1,0.7107558936926817
2030,sc01,10-03 10:00:00+02:00,N_109,N_112,eac1,0.04862173402342339
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_115,N_121,eac1,0.6258342410342866
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,eac1,0.05751607411107144
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,eac1,0.13718404601381162
2030,sc01,10-03 10:00:00+02:00,N_105,N_110,eac1,0.4800828020532051
2030,sc01,10-03 10:00:00+02:00,N_107,N_108,eac1,0.3876716069051035
2030,sc01,10-03 10:00:00+02:00,N_101,N_102,eac1,0.4545188789228476
2030,sc01,10-03 10:00:00+02:00,N_119,N_120,eac1,0.09150818638229614
2030,sc01,10-03 10:00:00+02:00,N_115,N_124,eac1,0.18290699738883684
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,eac1,0.19172771041803238
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_118,N_121,eac1,0.16507787456002326
2030,sc01,10-04 11:00:00+02:00,N_108,N_110,eac1,0.38488830310451777
2030,sc01,10-04 11:00:00+02:00,N_102,N_106,eac1,0.38226377648221044
2030,sc01,10-04 11:00:00+02:00,N_116,N_117,cac3,0.249320465590414
2030,sc01,10-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_111,N_114,eac1,0.26419606253948397
2030,sc01,10-04 11:00:00+02:00,N_108,N_109,eac1,0.4926817266667406
2030,sc01,10-04 11:00:00+02:00,N_104,N_109,eac1,0.259072201077092
2030,sc01,10-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_120,N_123,eac1,0.1889107339466982
2030,sc01,10-04 11:00:00+02:00,N_112,N_113,eac1,0.021936749328394244
2030,sc01,10-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_117,N_122,eac1,0.7089833201637321
2030,sc01,10-04 11:00:00+02:00,N_115,N_116,eac1,0.16602823499698713
2030,sc01,10-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_118,N_121,cac3,0.16507812217671128
2030,sc01,10-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_106,N_110,eac1,0.035461317317253604
2030,sc01,10-04 11:00:00+02:00,N_112,N_123,eac1,0.21579022270464374
2030,sc01,10-04 11:00:00+02:00,N_117,N_118,cac2,0.1792058918350616
2030,sc01,10-04 11:00:00+02:00,N_103,N_124,eac1,0.1601312148929879
2030,sc01,10-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_102,N_104,eac1,0.2098402044599298
2030,sc01,10-04 11:00:00+02:00,N_114,N_116,eac1,0.5546902733510624
2030,sc01,10-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_110,N_112,eac1,0.1194538401804645
2030,sc01,10-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_110,N_111,eac1,0.17568085455981117
2030,sc01,10-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_101,N_103,eac1,0.07005183444792568
2030,sc01,10-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_113,N_123,eac1,0.21355126157989612
2030,sc01,10-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_103,N_109,eac1,0.4301240551118649
2030,sc01,10-04 11:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-04 11:00:00+02:00,N_111,N_113,eac1,0.05734810554800439
2030,sc01,10-04 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_116,N_119,eac1,0.40313045040726536
2030,sc01,10-04 11:00:00+02:00,N_101,N_105,eac1,0.5920151800996873
2030,sc01,10-04 11:00:00+02:00,N_109,N_112,eac1,0.02665194802054187
2030,sc01,10-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_115,N_121,eac1,0.9437724742240412
2030,sc01,10-04 11:00:00+02:00,N_109,N_111,eac1,0.08287896239988855
2030,sc01,10-04 11:00:00+02:00,N_116,N_117,eac1,0.24932009161046356
2030,sc01,10-04 11:00:00+02:00,N_105,N_110,eac1,0.3822324066298214
2030,sc01,10-04 11:00:00+02:00,N_107,N_108,eac1,0.284225995165742
2030,sc01,10-04 11:00:00+02:00,N_101,N_102,eac1,0.9012351681256285
2030,sc01,10-04 11:00:00+02:00,N_119,N_120,eac1,0.349243684580797
2030,sc01,10-04 11:00:00+02:00,N_115,N_124,eac1,0.36601302900217736
2030,sc01,10-04 11:00:00+02:00,N_117,N_118,eac1,0.17920571262952806
2030,sc01,10-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,eac1,0.19487497314890367
2030,sc01,10-04 17:00:00+02:00,N_108,N_110,eac1,0.3008057032237835
2030,sc01,10-04 17:00:00+02:00,N_102,N_106,eac1,0.2656496498845281
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac3,0.26507186426147783
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_111,N_114,eac1,0.2532398793259715
2030,sc01,10-04 17:00:00+02:00,N_108,N_109,eac1,0.17422038434143042
2030,sc01,10-04 17:00:00+02:00,N_104,N_109,eac1,0.33533513632860196
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_120,N_123,eac1,0.15843430194489694
2030,sc01,10-04 17:00:00+02:00,N_112,N_113,eac1,0.05388346701657044
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_117,N_122,eac1,0.7194263524480948
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,eac1,0.13461758388465034
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac3,0.19487526546121725
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_106,N_110,eac1,0.1640882599559872
2030,sc01,10-04 17:00:00+02:00,N_112,N_123,eac1,0.13827125928129025
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac2,0.2019771955848882
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,eac1,0.22410085025383486
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_102,N_104,eac1,0.11520202631618294
2030,sc01,10-04 17:00:00+02:00,N_114,N_116,eac1,0.4992758454540392
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_110,N_112,eac1,0.058837662316589635
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_110,N_111,eac1,0.12275623469870095
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_101,N_103,eac1,0.06786718172602986
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_113,N_123,eac1,0.22180578312647356
